What will be the end-of-day closing value for the U.S. dollar against the Mexican peso on 29 November 2019?,2019-02-08T18:00:13Z,2019-11-29T07:59:13Z,"Between Mex$19.5000 and Mex$20.5000, inclusive","['Less than Mex$17.5000', 'Between Mex$17.5000 and Mex$18.5000, inclusive', 'More than Mex$18.5000 but less than Mex$19.5000 ', 'Between Mex$19.5000 and Mex$20.5000, inclusive', 'More than Mex$20.5000']","['Finance', 'Economic Indicators']",672,654,157,237,,https://www.gjopen.com/questions/1117-what-will-be-the-end-of-day-closing-value-for-the-u-s-dollar-against-the-mexican-peso-on-29-november-2019
24440,2019-10-31T01:35:19Z,2,"[1.0, 4.0, 60.0, 30.0, 5.0]","[1.0, -6.0, 25.0, -10.0, -10.0]","With only one month remaining, I am narrowing the range of my forecast. Barring a major event, I assume that the MXN will continue to trade in the 19.00 - 20.00 range, with a slight bias towards the lower end where it is currently trading (19.0947 on 30 Oct)."
66692,2019-10-30T22:31:54Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
13306,2019-10-30T14:56:09Z,7,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
83,2019-10-29T19:16:33Z,13,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 25.0, -30.0, 0.0]",
40848,2019-10-29T15:16:11Z,10,"[0.0, 8.0, 53.0, 38.0, 1.0]","[0.0, 6.0, 8.0, -13.0, -1.0]",
56,2019-10-29T03:09:25Z,24,"[0.0, 10.0, 68.0, 20.0, 2.0]","[-1.0, 2.0, 3.0, -1.0, -3.0]",
14027,2019-10-28T16:31:14Z,18,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 16.0, -14.0, -2.0]",
69091,2019-10-28T16:10:10Z,7,"[0.0, 1.0, 12.0, 75.0, 12.0]","[0.0, 0.0, -3.0, 2.0, 1.0]",
691,2019-10-28T09:24:55Z,51,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
21046,2019-10-25T18:42:54Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -1.0, 25.0, -23.0, -1.0]",
13306,2019-10-24T10:17:10Z,6,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2019-10-23T18:46:38Z,33,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
79079,2019-10-23T17:25:58Z,3,"[0.0, 6.0, 71.0, 23.0, 0.0]","[0.0, -11.0, 33.0, -22.0, 0.0]",
767,2019-10-22T21:33:13Z,6,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 40.0, -35.0, -5.0]",
691,2019-10-22T13:17:23Z,50,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
13306,2019-10-22T07:16:21Z,5,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
57797,2019-10-21T22:49:39Z,23,"[0.0, 10.0, 52.0, 38.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0]",
29680,2019-10-21T17:35:15Z,6,"[1.0, 5.0, 30.0, 40.0, 24.0]","[1.0, -5.0, 10.0, -25.0, 19.0]",Flattening the curve on consideration that USD may be volatile due to impeachment fallout.
41922,2019-10-21T15:58:15Z,12,"[0.0, 5.0, 63.0, 30.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
40848,2019-10-21T11:59:51Z,9,"[0.0, 2.0, 45.0, 51.0, 2.0]","[0.0, -1.0, 11.0, 0.0, -10.0]",
42004,2019-10-21T09:43:13Z,2,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
19801,2019-10-21T08:25:44Z,4,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
15196,2019-10-20T15:26:10Z,7,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, -60.0, -20.0]",
31756,2019-10-19T18:24:30Z,35,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 49.0, -49.0, 0.0]",
13306,2019-10-19T12:07:32Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
56,2019-10-19T04:38:12Z,23,"[1.0, 8.0, 65.0, 21.0, 5.0]","[0.0, 3.0, 41.0, -26.0, -18.0]",5 years 0.016: Bin 1 - <17.5 0.113: Bin 2 - 17.5 to <=18.5 0.579: Bin 3 - 18.5+ to <19.5 0.24: Bin 4 - 19.5 to <=20.5 0.052: Bin 5 - 20.5+
25705,2019-10-18T13:16:38Z,27,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]","Possible Brexit deal and softening of trade wars shift money flows to riskier markets - emerging economies, Mexico among them. Still, any piece of bad news can reverse the trend."
41922,2019-10-18T08:07:07Z,11,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2019-10-17T14:14:13Z,49,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
46762,2019-10-17T00:21:22Z,15,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
14027,2019-10-16T19:23:10Z,17,"[0.0, 0.0, 41.0, 57.0, 2.0]","[0.0, 0.0, 4.0, -2.0, -2.0]",I don't know why the peso has strengthened over the past two weeks. But with only 6 weeks left it calls for a small adjustment. The chance of 18.5 to 19.5 has increased slightly.
1333,2019-10-16T18:20:12Z,32,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
25705,2019-10-16T15:17:34Z,26,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",Rush for riskier assets due to some lull in trade wars. Will it continue till the end of November? Who knows?
63963,2019-10-16T03:02:32Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, -60.0, 0.0]",
67771,2019-10-15T23:45:20Z,11,"[0.0, 0.0, 13.0, 84.0, 3.0]","[0.0, -1.0, 2.0, 19.0, -20.0]",Updating with latest data & reducing SD to 0.2500 (raw data has been calling for a value of closer to 0.1600 but not comfortable with that precision)
57797,2019-10-15T20:32:38Z,22,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 5.0, 16.0, -16.0, -5.0]",
20504,2019-10-15T20:07:00Z,9,"[0.0, 6.0, 48.0, 40.0, 6.0]","[0.0, 2.0, 4.0, -2.0, -4.0]",USD to peso is 19.24
14027,2019-10-15T15:54:06Z,16,"[0.0, 0.0, 37.0, 59.0, 4.0]","[0.0, 0.0, 15.0, -8.0, -7.0]",
83,2019-10-14T15:51:17Z,12,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 23.0, -22.0, -1.0]",
21046,2019-10-14T13:20:53Z,2,"[0.0, 1.0, 50.0, 48.0, 1.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
31802,2019-10-14T12:41:43Z,10,"[0.0, 4.0, 50.0, 43.0, 3.0]","[0.0, 3.0, 20.0, -16.0, -7.0]",
1333,2019-10-13T19:38:55Z,31,"[0.0, 5.0, 55.0, 30.0, 10.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
6978,2019-10-13T14:48:42Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 25.0, -5.0, 0.0]",Fin.
46762,2019-10-13T06:59:34Z,14,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 30.0, -25.0, -5.0]",
20504,2019-10-13T04:16:35Z,8,"[0.0, 4.0, 44.0, 42.0, 10.0]","[0.0, 2.0, 8.0, -6.0, -4.0]",Currently the USD to peso is 19.31.
25705,2019-10-13T02:37:40Z,25,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2019-10-12T12:32:13Z,48,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2019-10-10T20:38:15Z,34,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
25705,2019-10-10T16:40:12Z,24,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
691,2019-10-10T14:05:05Z,47,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2019-10-10T08:45:37Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 20.0, -10.0, -10.0]",
31802,2019-10-08T14:01:40Z,9,"[0.0, 1.0, 30.0, 59.0, 10.0]","[0.0, -1.0, 2.0, 2.0, -3.0]",
13306,2019-10-07T05:31:50Z,2,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
13306,2019-10-07T05:31:04Z,1,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 35.0, 55.0, 10.0]",
21046,2019-10-07T02:39:27Z,1,"[0.0, 1.0, 44.0, 54.0, 1.0]","[0.0, 1.0, 44.0, 54.0, 1.0]",
691,2019-10-06T12:37:13Z,46,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
15196,2019-10-05T16:08:40Z,6,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -45.0, 25.0, 20.0]",
31756,2019-10-05T15:43:00Z,33,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
19801,2019-10-05T03:21:58Z,3,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The 52 week range is
6978,2019-10-05T00:31:12Z,18,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 25.0, -45.0, 0.0]",7-14 days.
14027,2019-10-04T17:52:25Z,15,"[0.0, 0.0, 22.0, 67.0, 11.0]","[0.0, 0.0, -1.0, 3.0, -2.0]",
40848,2019-10-03T16:16:15Z,8,"[0.0, 3.0, 34.0, 51.0, 12.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
1333,2019-10-03T15:19:50Z,30,"[0.0, 10.0, 55.0, 25.0, 10.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
29680,2019-10-03T13:10:00Z,5,"[0.0, 10.0, 20.0, 65.0, 5.0]","[0.0, 0.0, -45.0, 45.0, 0.0]",
79772,2019-10-02T22:40:46Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
79773,2019-10-02T17:45:11Z,1,"[3.0, 7.0, 20.0, 60.0, 10.0]","[3.0, 7.0, 20.0, 60.0, 10.0]","At Mex$19.8 today it's anticipated that we will see similar Q4 price action in US stocks and therefore USDMXN to last year driven by the USD side. The interesting difference is that the FED was in a hiking cycle last year and now we're in a cutting cycle - this lowers the ceiling on how much the USD can appreciate vs MXN. I'm confident that in the October meeting the FOMC will likely indicate a ""risks to the downside"" cut in December but this is mostly priced in already. I think US data and CB speak will show an increase in negatives compared to the Mexican economy and Banxico. All of this sounds USD negative but in my view a stock market ""correction"" in November or negative MXN or global news will be more impactful and we'll see a similar pattern to 2018 Q4 trading with a lower ceiling. My best guess is for MXN to depreciate to Mex$20.2 on Nov 29th."
57797,2019-10-02T13:59:10Z,21,"[0.0, 0.0, 39.0, 56.0, 5.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
78944,2019-10-02T08:24:03Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",More of the same old thing.
76895,2019-10-02T00:27:19Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
69091,2019-10-01T15:49:07Z,6,"[0.0, 1.0, 15.0, 73.0, 11.0]","[0.0, 0.0, -5.0, 8.0, -3.0]",
25705,2019-10-01T14:57:23Z,23,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","Supposedly known information - known unknowns: expectations for Fed's and Bank of Mexico to lower/leave the same rates, inflation expectations, (im)probable impeachment - is already priced in. Unknown unknowns more probably will push to peso depreciation - like in all cases of flight to safety. But of course, nobody knows the future..."
691,2019-10-01T14:19:31Z,45,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
79079,2019-10-01T12:56:39Z,2,"[0.0, 17.0, 38.0, 45.0, 0.0]","[0.0, -3.0, -17.0, 20.0, 0.0]",
25705,2019-09-30T14:43:58Z,22,"[0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",Downward pressure on peso. Still close to the 19.5.
14027,2019-09-29T20:45:07Z,14,"[0.0, 0.0, 23.0, 64.0, 13.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
83,2019-09-29T15:41:15Z,11,"[0.0, 0.0, 42.0, 57.0, 1.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
31802,2019-09-28T13:03:01Z,8,"[0.0, 2.0, 28.0, 57.0, 13.0]","[0.0, -4.0, -13.0, 12.0, 5.0]",
15196,2019-09-28T03:47:06Z,5,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
83,2019-09-27T23:09:09Z,10,"[0.0, 2.0, 42.0, 55.0, 1.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
56,2019-09-27T20:12:01Z,22,"[1.0, 5.0, 24.0, 47.0, 23.0]","[-1.0, -3.0, -14.0, 10.0, 8.0]",0.009: Bin 1 - <17.5 0.050: Bin 2 - 17.5 to <=18.5 0.236: Bin 3 - 18.5+ to <19.5 0.475: Bin 4 - 19.5 to <=20.5 0.230: Bin 5 - 20.5+
46762,2019-09-27T20:07:13Z,13,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","Thinking about this abit... I'm hedging further upwards based on the GM strike. A great deal of currency transactions occur as Mexico makes inventory and does JIT delivery. Parts may cross the border 50 times, per car."
46762,2019-09-27T20:00:49Z,12,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",Seasonal factors work against peso https://www.consensuseconomics.com/foreign-exchange-consensus-forecasts/seasonal-currency-patterns/
691,2019-09-27T15:56:37Z,44,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
57797,2019-09-27T15:45:16Z,20,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
35217,2019-09-27T09:28:42Z,3,"[1.0, 6.0, 44.0, 44.0, 5.0]","[-2.0, -10.0, -4.0, 18.0, -2.0]","Updating, deviating more strongly from historic base rate in favor of status quo, as the closing date for the question is quite close now. Crowd: 2,3,42,47,6"
6978,2019-09-27T00:31:14Z,17,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -33.0, -17.0, 50.0, 0.0]",Hedging up.
14027,2019-09-26T20:48:16Z,13,"[0.0, 0.0, 13.0, 64.0, 23.0]","[0.0, 0.0, 3.0, 3.0, -6.0]",
1333,2019-09-26T17:42:03Z,29,"[0.0, 15.0, 55.0, 25.0, 5.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
20504,2019-09-26T05:01:19Z,7,"[0.0, 2.0, 36.0, 48.0, 14.0]","[0.0, 1.0, 18.0, -15.0, -4.0]",USD to peso is currently 19.56
57797,2019-09-25T17:55:11Z,19,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
25705,2019-09-25T13:22:13Z,21,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
25705,2019-09-25T13:18:05Z,20,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
57797,2019-09-25T11:59:09Z,18,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 4.0, 1.0, -5.0]",
46762,2019-09-25T05:23:59Z,11,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, -10.0, 5.0, 5.0]","Mexico expects two rate cuts, the feds one."
31756,2019-09-24T20:35:26Z,32,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
69091,2019-09-24T15:26:02Z,5,"[0.0, 1.0, 20.0, 65.0, 14.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
62808,2019-09-23T22:37:18Z,11,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
59881,2019-09-23T17:02:17Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
29680,2019-09-23T13:05:39Z,4,"[0.0, 10.0, 65.0, 20.0, 5.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
34725,2019-09-23T09:18:13Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
79600,2019-09-21T11:02:54Z,1,"[5.0, 40.0, 40.0, 15.0, 0.0]","[5.0, 40.0, 40.0, 15.0, 0.0]",
56,2019-09-21T05:51:35Z,21,"[2.0, 8.0, 38.0, 37.0, 15.0]","[0.0, -2.0, 6.0, 0.0, -4.0]",
31802,2019-09-20T18:17:29Z,7,"[0.0, 6.0, 41.0, 45.0, 8.0]","[0.0, 5.0, 27.0, 1.0, -33.0]",
691,2019-09-19T13:45:33Z,43,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
40848,2019-09-18T14:28:10Z,7,"[0.0, 3.0, 30.0, 51.0, 16.0]","[-2.0, -15.0, -15.0, 26.0, 6.0]",
31756,2019-09-18T05:28:21Z,31,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
31756,2019-09-18T05:27:52Z,30,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
25705,2019-09-18T01:18:45Z,19,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
691,2019-09-17T10:51:59Z,42,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
57797,2019-09-16T18:20:07Z,17,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
43901,2019-09-16T16:54:57Z,1,"[20.0, 40.0, 25.0, 5.0, 10.0]","[20.0, 40.0, 25.0, 5.0, 10.0]",
41922,2019-09-14T20:44:26Z,10,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
83,2019-09-14T18:40:43Z,9,"[0.0, 2.0, 62.0, 35.0, 1.0]","[0.0, 1.0, 7.0, -8.0, 0.0]",
10746,2019-09-14T14:57:15Z,1,"[2.0, 3.0, 40.0, 45.0, 10.0]","[2.0, 3.0, 40.0, 45.0, 10.0]","On Aug 27, the Peso hit an 8 month low against the dollar, closed at 20.06 Global growth will likely continue to slow and this will particularly effect the emerging markets/economies of the world, including Mexico. Therefore, the peso will probably remain low against the dollar and possibly continue to lose strength."
56,2019-09-14T01:12:30Z,20,"[2.0, 10.0, 32.0, 37.0, 19.0]","[1.0, 7.0, 14.0, -8.0, -14.0]",
63835,2019-09-13T21:11:06Z,1,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, 50.0, 45.0, 5.0]","During the Trump era, USD/MXN has troughed at 20.1, 20.6 and 20.8, and never strengthened to more that 18.00. Looks like a broad trading range bound by 20.8 and 18.0 over 2 years with, to me, more weakness suggested than strengthening."
39718,2019-09-12T21:26:56Z,1,"[0.0, 0.0, 44.0, 30.0, 26.0]","[0.0, 0.0, 44.0, 30.0, 26.0]",
83,2019-09-12T15:40:13Z,8,"[0.0, 1.0, 55.0, 43.0, 1.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
79151,2019-09-12T05:23:29Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]",
31756,2019-09-11T19:36:47Z,29,"[0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 21.0, -14.0, -7.0]",
42004,2019-09-11T15:39:50Z,1,"[0.0, 5.0, 40.0, 55.0, 0.0]","[0.0, 5.0, 40.0, 55.0, 0.0]",
6978,2019-09-11T15:06:25Z,16,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 33.0, 17.0, -50.0, 0.0]",~7 days.
691,2019-09-10T13:06:05Z,41,"[0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
83,2019-09-09T16:02:29Z,7,"[0.0, 1.0, 47.0, 51.0, 1.0]","[0.0, -1.0, 4.0, 1.0, -4.0]",
46762,2019-09-08T15:08:35Z,10,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, -30.0, -40.0]",
1333,2019-09-06T19:07:34Z,28,"[0.0, 25.0, 55.0, 15.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
79079,2019-09-06T18:57:17Z,1,"[0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, 20.0, 55.0, 25.0, 0.0]",
83,2019-09-06T17:19:06Z,6,"[0.0, 2.0, 43.0, 50.0, 5.0]","[0.0, 0.0, 15.0, -8.0, -7.0]",
25705,2019-09-06T13:50:45Z,18,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The markets calmed down, which is good for the peso. The question is - for how long and will it be more commotion/flight to safety before November 29? I expect - probably, yes."
25705,2019-09-06T13:31:17Z,17,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]","The markets calmed down, which works for the Mexican peso. The question is for how long and will it be more commotion before November 29?"
1333,2019-09-05T18:33:07Z,27,"[0.0, 25.0, 50.0, 20.0, 5.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
25705,2019-09-04T17:03:32Z,16,"[0.0, 0.0, 37.0, 63.0, 0.0]","[0.0, 0.0, 14.0, -2.0, -12.0]",
79104,2019-09-04T14:12:13Z,1,"[0.0, 5.0, 15.0, 65.0, 15.0]","[0.0, 5.0, 15.0, 65.0, 15.0]",
25705,2019-09-04T14:06:10Z,15,"[0.0, 0.0, 23.0, 65.0, 12.0]","[0.0, 0.0, 12.0, 0.0, -12.0]",
83,2019-09-04T13:44:59Z,5,"[0.0, 2.0, 28.0, 58.0, 12.0]","[0.0, 0.0, 8.0, 3.0, -11.0]",
63963,2019-09-04T01:57:06Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, -10.0, 20.0, 0.0]",
767,2019-09-03T21:55:26Z,5,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
83,2019-09-02T14:30:57Z,4,"[0.0, 2.0, 20.0, 55.0, 23.0]","[-1.0, -4.0, -18.0, 10.0, 13.0]",
15196,2019-09-02T12:15:15Z,4,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, -60.0, 70.0, 0.0]",
67771,2019-09-01T22:24:15Z,10,"[0.0, 1.0, 11.0, 65.0, 23.0]","[-1.0, -2.0, -33.0, 23.0, 13.0]","Let this one go a bit long between updates, number has risen quite a lot from recent uptick. Only adjustment is for latest data, may look at method modifications as time goes on."
29054,2019-09-01T18:26:10Z,1,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 48.0, 52.0, 0.0]",
206,2019-09-01T17:22:42Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
691,2019-08-31T12:18:41Z,40,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
77502,2019-08-31T02:59:02Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -20.0, 30.0, -10.0, 0.0]",
26132,2019-08-30T18:25:29Z,1,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 1.0, 99.0, 0.0]",Unless Popo explodes - Can BP Buy Pemex or something macro like that? - I don't see any big changes beyond the variations predicted here. I'd would say within 3% of 20..
14027,2019-08-30T18:23:58Z,12,"[0.0, 0.0, 10.0, 61.0, 29.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
6978,2019-08-30T13:18:39Z,15,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -25.0, 0.0, 25.0, 0.0]",Hedging up ~14 days.
20156,2019-08-30T12:39:11Z,3,"[0.0, 0.0, 30.0, 60.0, 10.0]","[-5.0, -10.0, -40.0, 50.0, 5.0]",
78948,2019-08-30T10:35:46Z,1,"[0.0, 10.0, 35.0, 45.0, 10.0]","[0.0, 10.0, 35.0, 45.0, 10.0]","Expecting USMCA approval this year rather than next to avoid positive headlines next year. MXN now cheap on all measures, relatively hawkish bancixo, so downside skew to USDMXN. Expect improving sentiment on trade also."
20504,2019-08-30T06:51:33Z,6,"[0.0, 1.0, 18.0, 63.0, 18.0]","[0.0, 0.0, -32.0, 19.0, 13.0]","Currently, USD to peso is 20.19 trending up the last few weeks."
46762,2019-08-30T06:14:00Z,9,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -20.0, -15.0, 35.0]",Overweighting >20.5 a bit.
33792,2019-08-29T22:42:55Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
77713,2019-08-29T22:12:04Z,1,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 35.0, 60.0, 5.0]",Has performed well vs dollar - especially compared to many major currencies - easing of trade tensions and new agreement and US focused on attacking China
78921,2019-08-29T14:25:07Z,1,"[0.0, 1.0, 15.0, 80.0, 4.0]","[0.0, 1.0, 15.0, 80.0, 4.0]",
41922,2019-08-28T23:54:22Z,9,"[0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 0.0, -35.0, 30.0, 5.0]",
78894,2019-08-28T19:16:10Z,1,"[3.0, 37.0, 33.0, 25.0, 2.0]","[3.0, 37.0, 33.0, 25.0, 2.0]","Back in Jan-May 2017 I had the opportunity to study abroad in Mexico. At that time the market value was $1 USD to $19 Pesos. After mark ups and exchange fees it came out to $17.50 Pesos on average. Since then Mexico's formal sector has increased while its informal sector has decreased. There are concerns with Trump's trade war that could indirectly affect the value of the currency via changing how currency circulates in and out of those countries combined with the new renegotiated NAFTA being renamed as the Candad, Mexico US Agreement. Odds of dipping below $17.5 or going above $20.5 are very small. However given past experience and observations combined with recent market trends, its most like going to fall somewhere between $17.5-$19.5 with a 1 in 4 chance of creeping over $19.5. 7 out of 10 simulations would keep it in the $17.5-$19.5 range."
