"Before 1 January 2018, will the U.S. President sign legislation increasing the number of autonomous vehicle exemptions allowed by the Federal Motor Vehicle Safety Standards?",2017-07-21T17:00:14Z,2018-01-01T18:00:37Z,No,"['No', 'Yes, but to less than 100,000 exemptions per manufacturer per year', 'Yes, to 100,000 or more exemptions per manufacturer per year']",['Technology'],421,654,226,237,"A motor vehicle manufacturer may petition the National Highway Traffic Safety Administration for an exemption in order to sell self-driving vehicles without human controls, but only for up to 2,500 vehicles per year (National Highway Traffic Safety Administration, Reuters). The U.S. House of Representatives is considering a bill that would allow U.S. regulators to exempt up to 100,000 vehicles a year per manufacturer from these rules. Proponents say it would liberate innovation for self-driving vehicles. Opponents say that 100,000 vehicles per year, multiplied by up to 30 autonomous vehicle developers, would constitute full deployment without the requisite safety precautions. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/538-before-1-january-2018-will-the-u-s-president-sign-legislation-increasing-the-number-of-autonomous-vehicle-exemptions-allowed-by-the-federal-motor-vehicle-safety-standards
40010,2017-09-27T04:58:47Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
38505,2017-09-26T21:45:20Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
28414,2017-09-26T21:16:32Z,10,"[90.0, 10.0, 0.0]","[22.0, -6.0, -16.0]",
691,2017-09-26T21:10:04Z,54,"[91.0, 8.0, 1.0]","[0.0, 0.0, 0.0]",http://www.reuters.com/article/us-autos-selfdriving/self-driving-car-advocates-launch-ad-campaign-to-prod-congress-idUSKCN1C114F
39651,2017-09-25T19:53:42Z,1,"[85.0, 14.0, 1.0]","[85.0, 14.0, 1.0]",
691,2017-09-25T18:34:34Z,53,"[91.0, 8.0, 1.0]","[0.0, 0.0, 0.0]",
40184,2017-09-25T11:53:38Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]","Although it will be done, the timeframe is too short for this decision."
32540,2017-09-25T02:25:46Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
691,2017-09-25T01:18:25Z,52,"[91.0, 8.0, 1.0]","[0.0, 0.0, 0.0]",
40274,2017-09-24T21:55:13Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
36722,2017-09-24T15:31:40Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
39928,2017-09-23T22:02:45Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
691,2017-09-23T12:58:04Z,51,"[91.0, 8.0, 1.0]","[2.0, -1.0, -1.0]",
39945,2017-09-23T11:22:21Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
35636,2017-09-23T04:16:39Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
691,2017-09-22T20:59:16Z,50,"[89.0, 9.0, 2.0]","[0.0, 0.0, 0.0]",
40164,2017-09-22T20:30:55Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
40094,2017-09-22T16:02:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
40110,2017-09-22T14:52:06Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",
40084,2017-09-22T13:34:20Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
13981,2017-09-22T13:05:15Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Legislators are unable to agree
40091,2017-09-22T13:00:59Z,1,"[28.0, 69.0, 3.0]","[28.0, 69.0, 3.0]",
40029,2017-09-22T12:30:01Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
40075,2017-09-22T12:04:36Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
40069,2017-09-22T12:04:34Z,1,"[70.0, 29.0, 1.0]","[70.0, 29.0, 1.0]",
40067,2017-09-22T11:24:27Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
40055,2017-09-22T10:51:21Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
39955,2017-09-22T08:39:43Z,1,"[90.0, 8.0, 2.0]","[90.0, 8.0, 2.0]",
40037,2017-09-22T08:33:19Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
40023,2017-09-22T07:05:36Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
39813,2017-09-22T05:13:13Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
691,2017-09-22T01:53:21Z,49,"[89.0, 9.0, 2.0]","[7.0, -7.0, 0.0]",
39938,2017-09-21T22:35:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
39781,2017-09-21T21:07:46Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
39971,2017-09-21T20:59:58Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
39969,2017-09-21T20:31:34Z,1,"[84.0, 13.0, 3.0]","[84.0, 13.0, 3.0]",
39584,2017-09-21T20:14:29Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
39832,2017-09-21T19:05:42Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
39591,2017-09-21T18:20:01Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
39563,2017-09-21T18:16:03Z,1,"[40.0, 20.0, 40.0]","[40.0, 20.0, 40.0]",
39834,2017-09-21T18:13:14Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
39776,2017-09-21T17:57:41Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
39700,2017-09-21T17:52:37Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
39431,2017-09-21T17:44:20Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
39363,2017-09-21T17:39:03Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
39338,2017-09-21T17:36:09Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",He loves his V8
37183,2017-09-21T13:31:34Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
691,2017-09-20T20:00:56Z,48,"[82.0, 16.0, 2.0]","[4.0, -4.0, 0.0]",
691,2017-09-20T02:37:55Z,47,"[78.0, 20.0, 2.0]","[26.0, -18.0, -8.0]",
38420,2017-09-19T12:02:29Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
34016,2017-09-19T00:41:28Z,1,"[10.0, 55.0, 35.0]","[10.0, 55.0, 35.0]",
691,2017-09-18T18:43:16Z,46,"[52.0, 38.0, 10.0]","[29.0, -16.0, -13.0]",
35831,2017-09-17T17:18:43Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Republican congress has bigger fishes to fry, there simply not enough calendar days left."
691,2017-09-15T20:36:06Z,45,"[23.0, 54.0, 23.0]","[0.0, 0.0, 0.0]",
5018,2017-09-15T01:53:02Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
691,2017-09-14T20:30:17Z,44,"[23.0, 54.0, 23.0]","[0.0, 0.0, 0.0]",
1993,2017-09-14T07:35:38Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","SELF DRIVE Act (It's an acronym) passed House, referred to committee in Senate. Would increase exemptions to 25,000 the first year, 50,000 second year, etc up to 100,000. Will increase my percentage if the bill makes progress in the Senate."
691,2017-09-14T02:18:19Z,43,"[23.0, 54.0, 23.0]","[7.0, 38.0, -45.0]",
13377,2017-09-13T10:47:22Z,4,"[84.0, 15.0, 1.0]","[0.0, -1.0, 1.0]",
691,2017-09-13T01:26:53Z,42,"[16.0, 16.0, 68.0]","[-12.0, -18.0, 30.0]",
1333,2017-09-12T15:13:38Z,4,"[85.0, 15.0, 0.0]","[-10.0, 10.0, 0.0]",
30396,2017-09-11T23:52:21Z,2,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
28414,2017-09-11T21:32:47Z,9,"[68.0, 16.0, 16.0]","[-16.0, 0.0, 16.0]",
34836,2017-09-11T21:30:28Z,3,"[10.0, 0.0, 90.0]","[5.0, -15.0, 10.0]","Legislation for 100,000 vehicles just passed the house (HR 3388?)"
12879,2017-09-10T18:27:42Z,2,"[85.0, 10.0, 5.0]","[10.0, -5.0, -5.0]",
691,2017-09-08T11:58:38Z,41,"[28.0, 34.0, 38.0]","[0.0, 0.0, 0.0]",
691,2017-09-07T18:39:09Z,40,"[28.0, 34.0, 38.0]","[-40.0, 14.0, 26.0]",Oops--got carried away with my diatribe and forgot to adjust my numbers. Sorry.
691,2017-09-07T18:37:04Z,39,"[68.0, 20.0, 12.0]","[0.0, 0.0, 0.0]",http://www.reuters.com/article/us-autos-selfdriving/u-s-house-unanimously-approves-sweeping-self-driving-car-measure-idUSKCN1BH2B2
691,2017-09-06T20:54:26Z,38,"[68.0, 20.0, 12.0]","[-21.0, 9.0, 12.0]","http://www.reuters.com/article/us-usa-autos-epa/trump-administration-states-headed-for-showdown-over-fuel-rules-idUSKCN1BH28I Seems to be the industry against consumers. This is probably a tipoff as to how it will turn out. Still, the world is full of surprises. Moving on this, but slowly."
83,2017-09-06T19:46:41Z,2,"[70.0, 10.0, 20.0]","[-30.0, 10.0, 20.0]","House passes legislation for 100,000 per year after 25,000 yr 1 exemptions: http://www.reuters.com/article/us-autos-selfdriving/house-unanimously-approves-sweeping-self-driving-car-measure-idUSKCN1BH2B2"
691,2017-09-05T18:14:03Z,37,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-04T12:22:36Z,36,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-03T17:17:17Z,35,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
38726,2017-09-03T13:59:50Z,1,"[86.0, 12.0, 2.0]","[86.0, 12.0, 2.0]",
1333,2017-09-03T12:42:24Z,3,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
38723,2017-09-03T04:39:47Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
691,2017-09-02T13:53:33Z,34,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
20156,2017-09-02T04:32:04Z,2,"[88.0, 10.0, 2.0]","[28.0, -25.0, -3.0]",
13377,2017-09-02T03:24:23Z,3,"[84.0, 16.0, 0.0]","[19.0, -9.0, -10.0]",
32100,2017-09-01T17:47:45Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
691,2017-09-01T14:30:40Z,33,"[89.0, 11.0, 0.0]","[1.0, -1.0, 0.0]",
691,2017-08-31T18:02:38Z,32,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-30T19:00:04Z,31,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-29T20:05:03Z,30,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-28T20:34:49Z,29,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
36924,2017-08-28T18:40:38Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
38418,2017-08-28T18:12:55Z,1,"[33.0, 34.0, 33.0]","[33.0, 34.0, 33.0]",
601,2017-08-28T00:46:20Z,2,"[84.0, 15.0, 1.0]","[24.0, -20.0, -4.0]",
38599,2017-08-27T15:02:12Z,1,"[55.0, 23.0, 22.0]","[55.0, 23.0, 22.0]",
691,2017-08-27T12:28:34Z,28,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-26T11:59:54Z,27,"[88.0, 12.0, 0.0]","[1.0, -1.0, 0.0]",
691,2017-08-25T20:47:45Z,26,"[87.0, 13.0, 0.0]","[2.0, -2.0, 0.0]",
38480,2017-08-25T09:26:58Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",Very unlikely considering both political situation and also over100K self-driving vehicles! not sure we are ready with all laws and regulations to mitigate the situation where vehicles drive by themselves.
83,2017-08-24T22:17:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Yes, as part of a larger package; but the details of multi-issue legislation in the House and Senate and concerns from a large number of interested parties may take some time. Several issues listed in this article from the hill: http://thehill.com/policy/transportation/345394-five-actions-congress-may-take-on-self-driving-cars"
25,2017-08-24T20:46:09Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","Given the deadline and the political climate, I think this is not likely. There are several articles posted here, most point to unresolved issues, further development, testing needed. https://www.technologyreview.com/search/?s=autonomous%20cars"
36953,2017-08-24T17:28:47Z,2,"[70.0, 20.0, 10.0]","[60.0, -60.0, 0.0]",
36953,2017-08-24T17:26:51Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
691,2017-08-24T17:22:33Z,25,"[85.0, 15.0, 0.0]","[1.0, -1.0, 0.0]",
28414,2017-08-24T09:16:37Z,8,"[84.0, 16.0, 0.0]","[-6.0, 6.0, 0.0]",
28414,2017-08-24T09:15:59Z,7,"[90.0, 10.0, 0.0]","[15.0, -10.0, -5.0]",
38546,2017-08-24T05:55:00Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",Based on the current political and legislative climate in the capitol.
691,2017-08-23T19:59:44Z,24,"[84.0, 16.0, 0.0]","[4.0, -4.0, 0.0]","The term ""legislation"" implies that something has been agreed to as a Good Idea by at least a majority in both chambers of a US Congress nominally in the care of a single party, which is the same as the nominal party of the president. There will now be a short pause for laughter from the audience."
38521,2017-08-23T11:17:55Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
30610,2017-08-23T09:33:23Z,5,"[100.0, 0.0, 0.0]","[3.0, -2.0, -1.0]",
691,2017-08-22T22:46:08Z,23,"[80.0, 20.0, 0.0]","[4.0, -3.0, -1.0]",
691,2017-08-21T17:06:15Z,22,"[76.0, 23.0, 1.0]","[3.0, -3.0, 0.0]",
34879,2017-08-21T14:49:53Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
38473,2017-08-21T05:24:29Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",Don't give it much chance with current administration issues and timeframe.
22264,2017-08-19T03:57:37Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
29216,2017-08-17T20:26:50Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
691,2017-08-17T14:21:13Z,21,"[73.0, 26.0, 1.0]","[4.0, -4.0, 0.0]",
37474,2017-08-16T21:19:49Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
691,2017-08-16T02:01:46Z,20,"[69.0, 30.0, 1.0]","[0.0, 0.0, 0.0]",
38343,2017-08-15T17:38:43Z,1,"[15.0, 50.0, 35.0]","[15.0, 50.0, 35.0]",
691,2017-08-14T16:59:35Z,19,"[69.0, 30.0, 1.0]","[1.0, -1.0, 0.0]",
28414,2017-08-14T12:21:43Z,6,"[75.0, 20.0, 5.0]","[5.0, -5.0, 0.0]",
1593,2017-08-14T12:08:15Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
34353,2017-08-14T12:05:40Z,5,"[80.0, 10.0, 10.0]","[-15.0, 5.0, 10.0]","It has been suggested by people in the know that I might be overly pessimistic in my assessment of this probability. So I'm adjusting to be slightly less pessimistic, seeing as this might have more support in Congress that I originally assessed. But I'm still pessimistic that it rises to the top of the ""to-do"" list in the next 4 months."
427,2017-08-14T01:58:24Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
5578,2017-08-13T15:57:18Z,1,"[75.0, 24.0, 1.0]","[75.0, 24.0, 1.0]",This president is very sensitive to any PR that detracts from his jobs message
691,2017-08-13T12:44:00Z,18,"[68.0, 31.0, 1.0]","[6.0, -6.0, 0.0]",
37971,2017-08-12T19:39:35Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",
691,2017-08-12T15:13:51Z,17,"[62.0, 37.0, 1.0]","[2.0, -3.0, 1.0]",
5685,2017-08-12T14:51:27Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Congress will not move forward on this because of the public's vague concerns about safety issues and vehicle control security.
30610,2017-08-12T06:38:36Z,4,"[97.0, 2.0, 1.0]","[2.0, -1.0, -1.0]",
23006,2017-08-12T04:42:41Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2017-08-11T19:33:35Z,16,"[60.0, 40.0, 0.0]","[2.0, -2.0, 0.0]","Tnis Q would require that legislation actually be passed by the Congress. Almost no matter what the subject matter, this is increasingly unlikely."
30396,2017-08-11T17:32:46Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
37920,2017-08-11T16:46:11Z,1,"[75.0, 24.0, 1.0]","[75.0, 24.0, 1.0]",I think the answer is likely No due to Autonomous Cars not being on the agenda of the Senate. I'm not sure this would be a topic Congress would want to tackle prior to the 2018 Mid-term Elections due to it being controversial to the jobs discussion.
37644,2017-08-11T01:19:56Z,1,"[85.0, 5.0, 10.0]","[85.0, 5.0, 10.0]",
37776,2017-08-10T18:32:34Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
691,2017-08-10T16:00:11Z,15,"[58.0, 42.0, 0.0]","[6.0, -5.0, -1.0]",
28414,2017-08-10T12:51:16Z,5,"[70.0, 25.0, 5.0]","[5.0, 0.0, -5.0]",
16778,2017-08-10T12:45:04Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","The technology for fully autonomous vehicles is not yet there. Despite the fanfare, I believe the US government will move slowly in testing & adoption of such cars/trucks. Regardless of any safety concerns, the current government has so much on its legislative agenda that I believe this bill will not receive much attention before January 1, 2018. Furthermore, a recent NYT article suggests that several auto manufacturers are moving towards a shared model approach because driverless vehicles may not be as profitable as initially thought. Sharing costs and technology will reduce the number of participants (Tesla, Uber, Lyft-Waymo, Daimler-BMW-Audi-Bosch, Honda) and number of test vehicles."
619,2017-08-09T18:30:26Z,1,"[85.0, 5.0, 10.0]","[85.0, 5.0, 10.0]",
37135,2017-08-09T18:18:06Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]","I believe that such legislation is highly likely to be enacted before Jan 1, 2020, but unlikely to reach the President's desk prior to Jan 1, 2018. I would also caveat that such legislation will not happen unless it is being lobbied, (and probably even ghost-written), by representatives of the three major US automotive manufacturers."
36852,2017-08-09T17:45:02Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",it seems like something we would jump into before we are ready so why not.
36826,2017-08-09T02:16:12Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",
691,2017-08-09T01:52:50Z,14,"[52.0, 47.0, 1.0]","[5.0, -3.0, -2.0]",
601,2017-08-07T17:09:25Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
15196,2017-08-06T15:59:34Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
30610,2017-08-06T09:24:51Z,3,"[95.0, 3.0, 2.0]","[0.0, -2.0, 2.0]",
36695,2017-08-06T03:27:15Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]",
13377,2017-08-06T00:24:40Z,2,"[65.0, 25.0, 10.0]","[30.0, -30.0, 0.0]",
36770,2017-08-05T19:11:04Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",This is mostly about a fairly paralyzed legislative process in Congress.
36759,2017-08-04T18:36:35Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
24203,2017-08-03T19:22:51Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]",
691,2017-08-03T12:03:40Z,13,"[47.0, 50.0, 3.0]","[2.0, 0.0, -2.0]",
23355,2017-08-03T08:19:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
35398,2017-08-03T04:26:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
24345,2017-08-02T22:06:20Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
34353,2017-08-02T19:46:08Z,4,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]","While this has made it out of Committee, it still has a long road to go. The House Rules Committee will decide whether this makes the legislative agenda over the coming weeks and months. The House leadership could decide to push it to the floor regardless of the Rules Committee, but they have bigger issues to tackle. Once it goes to the floor, there's no guarantee that it would pass."
1333,2017-08-02T19:04:34Z,2,"[85.0, 15.0, 0.0]","[-10.0, 10.0, 0.0]",
691,2017-08-02T14:10:36Z,12,"[45.0, 50.0, 5.0]","[1.0, -1.0, 0.0]",
16272,2017-08-01T16:39:12Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
691,2017-08-01T12:26:16Z,11,"[44.0, 51.0, 5.0]","[-3.0, -1.0, 4.0]",
35271,2017-08-01T04:34:39Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
34836,2017-07-31T20:24:31Z,2,"[5.0, 15.0, 80.0]","[0.0, 0.0, 0.0]","There were 11 fatalities per billion vehicle miles travelled VMT in 2011, . This has declined since then, but it shows how many autonomous vehicles we need to determine their relative safety compared to driver vehicles. There is a pressing need to have large fleets out there to gather data for policy for NHTSA and local and state traffic laws."
691,2017-07-31T12:14:31Z,10,"[47.0, 52.0, 1.0]","[11.0, 3.0, -14.0]",
34836,2017-07-31T11:27:19Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]","The House Energy & Commerce committee last Thursday advanced legislation on a 54-0 vote that would begin the process of changing regulations to allow cars and trucks that operate without human drivers. Similar legislation is being developed in the Senate with rare bipartisan support, an effort supported by automakers such as Ford Motor Co. and Tesla Inc. as well as technology firms Alphabet Inc., Lyft Inc. and others that are developing the vehicles."
36671,2017-07-30T17:54:46Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
3340,2017-07-30T13:47:55Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
691,2017-07-30T12:27:36Z,9,"[36.0, 49.0, 15.0]","[0.0, 0.0, 0.0]",
30610,2017-07-29T17:33:02Z,2,"[95.0, 5.0, 0.0]","[-4.0, 4.0, 0.0]",
691,2017-07-29T12:59:24Z,8,"[36.0, 49.0, 15.0]","[-15.0, 0.0, 15.0]","http://www.reuters.com/article/us-usa-selfdriving-vehicles-idUSKBN1AD2S3 Teamsters are temporarily feeling better, and the 100K number will probably be reduced before the bill passes. M. Petits-Doigts may understand that autonomous vehicles threaten US jobs, but may also suffer the delusion that he can save jobs by vetoing this. Still could go any of several different ways, so I guess I'll have to pay attention to it. Rats."
20156,2017-07-29T07:26:47Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
36459,2017-07-28T22:09:02Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
691,2017-07-28T21:00:41Z,7,"[51.0, 49.0, 0.0]","[3.0, -3.0, 0.0]",
36648,2017-07-28T10:10:25Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",Good for business + 100% America made => Trump would say yes. But 100 000 is quite a huge number.
31450,2017-07-28T00:49:28Z,1,"[94.0, 6.0, 0.0]","[94.0, 6.0, 0.0]",Congress is so far behind on the things they need to do I doubt they're going to be able to do anything else.
29054,2017-07-27T15:43:10Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
35250,2017-07-27T13:36:15Z,1,"[66.0, 33.0, 1.0]","[66.0, 33.0, 1.0]",
36631,2017-07-27T12:49:15Z,1,"[30.0, 30.0, 40.0]","[30.0, 30.0, 40.0]",
691,2017-07-27T12:47:13Z,6,"[48.0, 52.0, 0.0]","[26.0, -26.0, 0.0]","Coming down on this one, probably down more pretty soon. I keep forgetting the Congress can't get anything done."
28800,2017-07-27T05:37:26Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
691,2017-07-26T20:02:51Z,5,"[22.0, 78.0, 0.0]","[6.0, -6.0, 0.0]",
36620,2017-07-26T19:16:54Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
28414,2017-07-26T12:51:44Z,4,"[65.0, 25.0, 10.0]","[30.0, -30.0, 0.0]",
34353,2017-07-26T12:38:27Z,3,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]","The more high priority things that consume Congress, the less likely this is to get through. And the House only has 51 days left in session between now (today included) and 1 January. Looking at the House website, it doesn't appear this will get a floor vote before they go on recess on Friday, especially since there is fighting about what budget bills should be voted on before then."
13377,2017-07-26T10:43:02Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
28414,2017-07-26T08:08:32Z,3,"[35.0, 55.0, 10.0]","[20.0, -20.0, 0.0]",
28414,2017-07-26T07:59:57Z,2,"[15.0, 75.0, 10.0]","[-85.0, 75.0, 10.0]",
706,2017-07-26T00:51:48Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",
691,2017-07-25T19:59:31Z,4,"[16.0, 84.0, 0.0]","[2.0, -2.0, 0.0]",
36451,2017-07-25T16:45:10Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
34267,2017-07-24T17:28:56Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
30610,2017-07-24T15:51:26Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
691,2017-07-24T15:04:11Z,3,"[14.0, 86.0, 0.0]","[0.0, 0.0, 0.0]",
36590,2017-07-24T10:22:33Z,2,"[0.0, 70.0, 30.0]","[0.0, 0.0, 0.0]",
36590,2017-07-24T10:08:00Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
22507,2017-07-24T09:31:44Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
19801,2017-07-24T07:27:27Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
948,2017-07-23T20:02:57Z,1,"[0.0, 78.0, 22.0]","[0.0, 78.0, 22.0]","I think legislation will no doubt increase the exemption number, but under the 100,000. In addition the legislation may also require states to adopt the proper legislation to handle autonomous vehicles on their roads."
29980,2017-07-23T19:28:01Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
14133,2017-07-23T16:21:42Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
691,2017-07-23T12:52:22Z,2,"[14.0, 86.0, 0.0]","[4.0, -2.0, -2.0]",
35405,2017-07-23T04:30:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
28414,2017-07-22T22:47:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
34353,2017-07-22T20:01:02Z,2,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]","Not necessarily an influencing factor for the decision by lawmakers, but this is one of the effects of increased self-driving cars: http://www.insurancejournal.com/news/national/2017/05/19/451621.htm."
1333,2017-07-22T19:10:03Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
28091,2017-07-22T16:56:45Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",I say no mainly due to the time frame and that autonomous vehicles could be seen as a job killer.
691,2017-07-22T12:10:16Z,1,"[10.0, 88.0, 2.0]","[10.0, 88.0, 2.0]","This is precisely the sort of issue that gets dealt with incrementally in practically every country--so up some this year and some more two years from now, and so on. There are many numbers between 2,500 and 100,000 and for most legislators the indifference zone is pretty wide. Even the current crop of clowns should be able to get this sorted."
