"On 3 January 2019, how many U.S. senators will be women?",2018-05-23T17:00:54Z,2019-01-03T07:59:54Z,25 or more,"['19 or fewer', '20', '21', '22', '23', '24', '25 or more']",['US Politics'],925,654,308,237,"In the current 115th United States Congress, 23 of 100 senators are women (ABC News). The number of women filing Senate candidacies ahead of the 2018 midterms could be record-setting (New Yorker, Center for American Women and Politics, Inside Elections). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/961-on-3-january-2019-how-many-u-s-senators-will-be-women
31450,2018-12-19T14:01:04Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -100.0, 100.0]",Going to 25 because McSally has been appointed to the senate.
43207,2018-12-19T12:25:33Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
68,2018-12-19T11:07:41Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -95.0, 95.0]",
41922,2018-12-19T10:02:21Z,15,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -60.0, 30.0]",
41373,2018-12-19T09:22:04Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -50.0, 50.0]",McSally makes 25
19801,2018-12-19T06:25:47Z,13,"[0.0, 0.0, 0.0, 0.0, 50.0, 5.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -25.0, -20.0, 45.0]",
5018,2018-12-19T03:10:32Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -80.0, 80.0]",
14847,2018-12-18T23:25:13Z,13,"[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0]","Ducey is appointing McSally, but with the limit that she begins in a way that gives Sinema seniority, so she will not be sworn in as soon as Kyl steps down."
1333,2018-12-18T23:01:30Z,57,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
19260,2018-12-18T21:10:06Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -50.0, 50.0]",
62737,2018-12-18T21:02:48Z,12,"[0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -12.0, 12.0]",McSally had been selected. Still sticking with a 60% chance they don't start on time.
82,2018-12-18T20:47:47Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -50.0, 50.0]",
34353,2018-12-18T19:13:35Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -100.0, 100.0]",
3110,2018-12-18T17:48:09Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -85.0, 85.0]",
14847,2018-12-18T17:42:25Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0]",I think the remaining big variable is if the the shutdown (if it happens and for how long) causes congress to postpone the start of the new session.
43311,2018-12-18T17:36:53Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, -15.0, -70.0, 0.0, 100.0]",
48709,2018-12-18T17:31:12Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -25.0, -25.0, 50.0]",yup time for a new forecast.
57797,2018-12-18T17:28:16Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -59.0, 59.0]",
35831,2018-12-18T17:13:30Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -95.0, 95.0]",McSally named
59882,2018-12-18T16:29:34Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -29.0, 29.0]",
28414,2018-12-18T16:11:06Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -60.0, 60.0]",
32258,2018-12-18T15:48:54Z,30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",https://www.politico.com/story/2018/12/18/arizona-governor-to-appoint-mcsally-to-senate-1067921
14847,2018-12-18T15:36:19Z,11,"[0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -74.0, 74.0]",McSally appointment news all over Twitter.
14847,2018-12-17T16:55:42Z,10,"[0.0, 0.0, 0.0, 0.0, 1.0, 77.0, 22.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 21.0, -16.0]",Realization: I think Senator Kyl's resignation timing means any pick would be considered part of the 115th Congress. This is why his replacement would have greater seniority. Appointments follow different rules for when they become officially Senators.
1333,2018-12-17T14:41:51Z,56,"[0.0, 0.0, 0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 10.0, -5.0]",
62737,2018-12-17T11:24:47Z,11,"[0.0, 0.0, 0.0, 0.0, 60.0, 12.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 60.0, -17.0, -43.0]","Updating based on a point made by @Raahul_Kumar, Congress doesn't always start on time. In the past 20 years, it has only started on time 8 times, so I'm giving 60% for 23 and multiplying my previous 24 and 25-or-more predictions by 0.4."
31410,2018-12-17T10:25:20Z,4,"[0.0, 0.0, 0.0, 1.0, 25.0, 59.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
41922,2018-12-17T10:18:50Z,14,"[0.0, 0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -30.0, 10.0]",
38,2018-12-17T08:24:59Z,22,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",Today I read a list of 5 rumored candidates: only 1 was a male.
19801,2018-12-17T04:08:09Z,12,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 50.0, -50.0, 0.0]",
32258,2018-12-17T01:43:33Z,29,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]","I believe McSally is the appointment and she'll be sworn in on day one of the Senate on January 3. Leaving 10 % in case Ducey decides to be more maverick....doubt it, but hoping I'm wrong."
57778,2018-12-16T23:14:15Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -10.0, -50.0, 60.0]",
62737,2018-12-16T21:51:19Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -21.0, 21.0]",I like @nigster's reasoning. Adjusting from 50/50.
82,2018-12-16T20:25:52Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 49.0, -49.0]",
39572,2018-12-16T16:14:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
59882,2018-12-16T14:25:17Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -31.0, 31.0]","Doing a totally unscientific survey of media articles published on 14 Dec 2018, the following people were named as candidates to replace Kyl;"
62737,2018-12-16T11:26:00Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -47.0, 47.0]","Kyl is stepping down and Cindy McCain, Martha McSally, Eileen Klein, and Kirk Adams are the frontrunners. McSally had fallen out of favor with the McCain's, and Adams presumably has a good relationship with the governor who is doing the appointing. So I'm going to go with 50/50."
38,2018-12-16T07:52:36Z,21,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -65.0, 65.0]","The rumors about who Ducey may appoint include Cindy McCain, Martha McSally, Eileen Klein and Kirk Adams: 3 out of 4 are female, so . . . . @Emil, @nigster, @JMR2017"
59882,2018-12-15T18:25:22Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",Raising '25 or more' from 25% to 40% because one female and one male are getting most of the attention - Martha McSally and Kirk Adams.
28414,2018-12-15T17:22:02Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -40.0, 40.0]",
57797,2018-12-15T14:51:00Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -11.0, 11.0]",From what I have read it appears that Adams (Ducey's chief of staff) is the only male on the short list to replace Kyl. Have I missed something?
41373,2018-12-15T14:50:49Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -40.0, 40.0]",
49359,2018-12-15T00:35:38Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -100.0]",McSally will be appointed by the Arizona governor.
49359,2018-12-15T00:30:49Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, -25.0, -30.0, 60.0]",
57797,2018-12-14T21:39:55Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -16.0, 16.0]",
691,2018-12-14T21:18:04Z,55,"[0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
82,2018-12-14T20:42:13Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -94.0, 94.0]",https://www.cnn.com/2018/12/14/politics/jon-kyl-resignation-arizona-senate/index.html
32258,2018-12-14T20:04:20Z,28,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -60.0, 60.0]",McSally getting the news...
57797,2018-12-14T19:57:33Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 6.0]",Seems more uncertain than I thought before. McSally is on the short list [1] with some sources saying she will be the one [2]
32258,2018-12-14T19:14:58Z,27,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",Many women have been named as possible successors to Kyl. I'm betting that Kirk Adams has more of a shot.
32258,2018-12-14T16:45:05Z,26,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://www.politico.com/story/2018/12/14/arizona-sen-jon-kyl-resigning-at-end-of-year-1064747 Kirk Adams? or McSally who offended McCain family....? Or someone else?
63213,2018-12-14T15:07:13Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -5.0, -5.0, -20.0, 80.0, -50.0]",
57797,2018-12-14T14:44:05Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
1333,2018-12-14T12:14:12Z,55,"[0.0, 0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
62737,2018-12-14T10:43:39Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",Time.
14847,2018-12-13T22:26:09Z,9,"[0.0, 0.0, 0.0, 0.0, 6.0, 56.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 13.0, -13.0]",
38,2018-12-13T22:06:14Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 8.0]",
62808,2018-12-13T21:40:04Z,2,"[0.0, 0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
32258,2018-12-13T21:17:24Z,25,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
63498,2018-12-13T18:32:06Z,1,"[0.0, 0.0, 0.0, 2.0, 8.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 8.0, 90.0, 0.0]",
32258,2018-12-13T18:23:10Z,24,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","@Datawick I'm not sure why you think it's possible that the Senate will postpone convening of the next Congress. Do you have data showing when this has been done before? I know that tentative schedules are changed, but not sure that once the dates are firmed up that postponing has occurred. Can you explain?"
54060,2018-12-12T12:05:50Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -5.0, -25.0, 50.0, -20.0]",
19801,2018-12-12T12:03:09Z,11,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0, 0.0]",
41389,2018-12-12T09:29:48Z,3,"[0.0, 0.0, 0.0, 0.0, 6.0, 44.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -19.0, -31.0, 50.0]",
19801,2018-12-12T04:53:47Z,10,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
30387,2018-12-11T14:23:36Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, -50.0]",
28318,2018-12-11T06:17:31Z,1,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0]",
35831,2018-12-10T23:02:07Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
62737,2018-12-10T20:23:15Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",Time.
31374,2018-12-10T12:17:06Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
691,2018-12-09T18:28:21Z,54,"[0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
41707,2018-12-09T10:30:50Z,5,"[0.0, 0.0, 0.0, 1.0, 12.0, 74.0, 13.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 15.0, -12.0]",
14847,2018-12-08T04:59:05Z,8,"[0.0, 0.0, 0.0, 0.0, 6.0, 43.0, 51.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -8.0, 2.0]",What's McSally doing in DC? https://twitter.com/RepMcSally/status/1070438617775071239
15196,2018-12-08T02:32:01Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 25.0, -15.0]",
21884,2018-12-07T02:36:37Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-12-06T07:05:28Z,54,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
62737,2018-12-06T05:40:10Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0]","Time keeps on ticking ticking ticking into the future. Also, recent comments."
691,2018-12-05T19:59:03Z,53,"[0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40417,2018-12-05T17:25:26Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, -3.0, -7.0, -20.0, -40.0, 75.0, -5.0]",
49937,2018-12-05T16:50:05Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 40.0, -35.0]",
41373,2018-12-05T12:36:48Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
