How many times will the Federal Open Market Committee raise the federal funds rate between 7 March and 30 September 2018?,2018-03-07T18:00:55Z,2018-09-30T06:59:55Z,3,"['Less than 2', '2', '3', '4 or more']",['Economic Policy'],1282,654,397,237,"The U.S. federal funds rate is the interest rate charged for overnight lending among financial institutions with accounts at the Federal Reserve and sets the base rate for borrowing costs across the financial system (Investopedia). The target for the federal funds rate is set by the Federal Open Market Committee. The FOMC has meetings scheduled throughout the year, and there is internal debate about how quickly to raise rates (The Federal Reserve, The Federal Reserve, NY Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/895-how-many-times-will-the-federal-open-market-committee-raise-the-federal-funds-rate-between-7-march-and-30-september-2018
11080,2018-09-28T14:16:12Z,24,"[0.0, 0.0, 100.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
691,2018-09-28T13:05:15Z,87,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
39781,2018-09-28T12:38:13Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
12591,2018-09-28T04:25:24Z,4,"[0.0, 0.0, 89.0, 11.0]","[-50.0, -50.0, 89.0, 11.0]",
43588,2018-09-28T03:27:28Z,2,"[0.0, 25.0, 50.0, 25.0]","[-25.0, -25.0, 25.0, 25.0]",
821,2018-09-28T02:05:20Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
20504,2018-09-27T20:13:18Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
37379,2018-09-27T18:29:15Z,7,"[0.0, 5.0, 95.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
368,2018-09-27T16:21:22Z,194,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-09-27T16:19:51Z,81,"[0.0, 4.0, 96.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
34376,2018-09-27T13:18:53Z,4,"[0.0, 5.0, 95.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
1333,2018-09-27T11:54:52Z,80,"[0.0, 5.0, 95.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
41389,2018-09-27T06:25:10Z,5,"[0.0, 1.0, 99.0, 0.0]","[0.0, -9.0, 9.0, 0.0]","there is near certainty of a rate rise today, which would put it at 3x."
35302,2018-09-27T02:59:39Z,14,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 6.0, -6.0]",
23409,2018-09-27T02:07:06Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
43003,2018-09-26T23:41:18Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
38,2018-09-26T21:49:20Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
23006,2018-09-26T21:08:36Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
57797,2018-09-26T20:17:41Z,26,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
56920,2018-09-26T20:15:51Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",Updating forecast. The FOMC made their third rate rise during their September meeting. No further rate rises are expected during the contest period.
705,2018-09-26T20:14:51Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
32872,2018-09-26T20:10:19Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
23879,2018-09-26T18:49:08Z,11,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",Just raised.
14027,2018-09-26T18:41:56Z,14,"[0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
14432,2018-09-26T18:18:44Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
33047,2018-09-26T18:13:34Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
368,2018-09-26T17:46:57Z,193,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14432,2018-09-26T15:19:45Z,7,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
25141,2018-09-26T08:52:09Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
19022,2018-09-26T07:42:54Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Economist my gooch
61009,2018-09-26T00:07:12Z,2,"[0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
43207,2018-09-25T23:37:15Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",Going all in on 3.
368,2018-09-25T18:54:55Z,192,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11080,2018-09-25T15:30:33Z,23,"[0.0, 4.0, 96.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
34725,2018-09-25T06:10:30Z,1,"[0.0, 1.0, 99.0, 0.0]","[0.0, 1.0, 99.0, 0.0]",
61194,2018-09-24T23:41:46Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
601,2018-09-24T23:13:21Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
20504,2018-09-24T20:10:20Z,2,"[0.0, 2.0, 98.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
46161,2018-09-24T19:24:37Z,2,"[0.0, 5.0, 95.0, 0.0]","[0.0, -10.0, 10.0, 0.0]","Updating to 95% as markets already have priced in a rise. Thanks, @cdob63."
368,2018-09-24T18:58:20Z,191,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57998,2018-09-24T15:48:58Z,1,"[0.0, 2.0, 98.0, 0.0]","[0.0, 2.0, 98.0, 0.0]",
691,2018-09-24T11:47:01Z,86,"[0.0, 1.0, 99.0, 0.0]","[0.0, -1.0, 1.0, 0.0]","http://www.profitf.com/calendars/fomc-meeting-schedule/ Day after tomorrow is their last chance before this deadline. Almost sure a hike will happen then, but if it doesn't happen by Wednesday it won't happen this month."
30364,2018-09-24T03:05:08Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
38,2018-09-23T22:51:21Z,3,"[0.0, 5.0, 95.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",https://www.nytimes.com/2018/09/23/business/us-tariffs-on-chinese-goods-to-take-effect-and-the-fed-will-meet.html?emc=edit_mbae_20180923&nl=morning-briefing-asia&nlid=7782502520180923&te=1
368,2018-09-23T22:25:00Z,190,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-09-23T19:44:07Z,79,"[0.0, 35.0, 65.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
60666,2018-09-23T15:14:34Z,2,"[85.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
61103,2018-09-23T13:31:18Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2018-09-23T11:29:03Z,85,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2018-09-23T09:23:01Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
59028,2018-09-23T09:09:40Z,2,"[0.0, 15.0, 80.0, 5.0]","[0.0, -55.0, 50.0, 5.0]",
1004,2018-09-23T08:24:37Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
37379,2018-09-23T08:19:52Z,6,"[0.0, 20.0, 80.0, 0.0]","[0.0, 17.0, -17.0, 0.0]",
38,2018-09-23T06:24:36Z,2,"[0.0, 20.0, 80.0, 0.0]","[0.0, 17.0, -17.0, 0.0]",https://www.reuters.com/article/us-usa-fed-fomc/feds-powell-between-a-rock-and-hard-place-ignore-the-yield-curve-or-tight-job-market-idUSKCN1M10D5
172,2018-09-23T00:28:47Z,37,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14027,2018-09-22T23:17:59Z,13,"[0.0, 3.0, 97.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
368,2018-09-22T21:46:54Z,189,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
61066,2018-09-22T21:04:51Z,1,"[20.0, 40.0, 30.0, 10.0]","[20.0, 40.0, 30.0, 10.0]","The economy may be going well, but the debt is still paid for with this interest and there's a lot of it."
1333,2018-09-22T16:20:29Z,78,"[0.0, 36.0, 64.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
20060,2018-09-22T15:15:18Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -24.0, 24.0, 0.0]",
59631,2018-09-22T10:30:19Z,1,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 96.0, 4.0]",
37512,2018-09-21T23:31:27Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
61055,2018-09-21T22:25:02Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
368,2018-09-21T19:09:06Z,188,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-09-21T16:44:33Z,77,"[0.0, 37.0, 63.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
30610,2018-09-21T13:42:35Z,7,"[0.0, 5.0, 95.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
11080,2018-09-21T12:53:21Z,22,"[0.0, 5.0, 95.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
33047,2018-09-21T12:37:25Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]","The number of Hawks on the FOMC far outnumbers the number of Doves. With unemployment at 20 year lows, wages steadily increasing and strong growth figures, it's almost inconceivable that the FED wouldn't take this opportunity to raise rates again. The base rate is probably the most important weapon in their arsenal for combating recessions, it would be foolish not to reload, so to speak."
57963,2018-09-21T11:51:20Z,2,"[0.0, 3.0, 97.0, 0.0]","[-2.0, -35.0, 39.0, -2.0]",
368,2018-09-20T19:33:11Z,187,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34349,2018-09-20T18:02:19Z,9,"[0.0, 8.0, 92.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
30059,2018-09-20T15:29:30Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 70.0, -70.0, 0.0]",
14493,2018-09-20T15:01:54Z,6,"[0.0, 5.0, 95.0, 0.0]","[0.0, -30.0, 30.0, 0.0]","Its possible that the rate will be continue to be increased not just because the US economy appears to be healthy, but to give some room for rate drops if the trade war leads to a crash."
1333,2018-09-20T14:40:45Z,76,"[0.0, 38.0, 62.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
691,2018-09-20T12:00:03Z,84,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-09-19T15:50:28Z,186,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-09-19T14:47:07Z,75,"[0.0, 39.0, 61.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
56807,2018-09-19T13:33:53Z,3,"[0.0, 0.0, 100.0, 0.0]","[-50.0, -21.0, 86.0, -15.0]",
691,2018-09-19T10:50:40Z,83,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2018-09-19T04:07:54Z,23,"[0.0, 2.0, 98.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
368,2018-09-18T19:09:13Z,185,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-09-18T12:28:37Z,82,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-09-18T11:58:36Z,74,"[0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
61017,2018-09-18T11:46:01Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
60792,2018-09-18T06:15:21Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-09-17T21:34:46Z,184,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
61009,2018-09-17T18:13:53Z,1,"[0.0, 1.0, 98.0, 1.0]","[0.0, 1.0, 98.0, 1.0]",They're gearing up for the next big plooper.
43003,2018-09-17T17:42:24Z,1,"[0.0, 2.0, 98.0, 0.0]","[0.0, 2.0, 98.0, 0.0]",
32872,2018-09-17T14:38:55Z,2,"[0.0, 3.0, 97.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
691,2018-09-17T13:43:22Z,81,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23409,2018-09-16T13:33:17Z,3,"[0.0, 8.0, 92.0, 0.0]","[0.0, -8.0, 13.0, -5.0]",
37893,2018-09-16T08:27:45Z,4,"[0.0, 25.0, 75.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
13377,2018-09-16T08:19:50Z,11,"[0.0, 2.0, 98.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
368,2018-09-15T20:35:01Z,183,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-09-15T10:57:13Z,80,"[0.0, 2.0, 98.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
368,2018-09-14T19:37:03Z,182,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-09-14T11:30:31Z,79,"[0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11080,2018-09-14T02:31:19Z,21,"[0.0, 6.0, 94.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
37379,2018-09-14T02:11:25Z,5,"[0.0, 3.0, 97.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
20504,2018-09-13T20:00:22Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
368,2018-09-13T15:06:01Z,181,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-09-13T12:22:13Z,78,"[0.0, 3.0, 97.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
34376,2018-09-13T10:39:38Z,3,"[0.0, 20.0, 80.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
1333,2018-09-13T09:30:42Z,73,"[0.0, 45.0, 55.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
601,2018-09-12T23:58:08Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
172,2018-09-12T20:50:11Z,36,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-09-12T19:34:22Z,180,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2018-09-12T17:35:03Z,4,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, -50.0, 0.0]",
1333,2018-09-12T14:58:54Z,72,"[0.0, 37.0, 63.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",If Florence hits the east coast as hard as even Hugo did - they'll pause the hikes.
691,2018-09-12T12:13:58Z,77,"[0.0, 7.0, 93.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
212,2018-09-12T11:04:38Z,8,"[0.0, 1.0, 99.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
38,2018-09-11T20:17:29Z,1,"[0.0, 3.0, 97.0, 0.0]","[0.0, 3.0, 97.0, 0.0]",
368,2018-09-11T17:20:09Z,179,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-09-11T15:39:40Z,71,"[0.0, 38.0, 62.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2018-09-11T15:25:26Z,70,"[0.0, 37.0, 63.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2018-09-11T12:35:34Z,76,"[0.0, 4.0, 96.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
28414,2018-09-11T08:40:05Z,8,"[0.0, 3.0, 97.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
35683,2018-09-11T08:01:27Z,2,"[0.0, 2.0, 98.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
19801,2018-09-11T05:06:54Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","As per Christopher's reasoning, since they have already made 2 rate rises in this time period and have claimed four for 2018, there is time for just 1 more in the time period."
60792,2018-09-11T03:11:12Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","The Economist asks, ""How many times ﻿﻿﻿﻿will the Federal Open Market Committee raise the federal funds rate between 7 March and 30 September 2018?"""
1333,2018-09-10T20:16:39Z,69,"[0.0, 36.0, 64.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
691,2018-09-10T18:59:24Z,75,"[0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-09-10T18:56:09Z,178,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
60928,2018-09-10T14:37:52Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
11080,2018-09-10T10:49:00Z,20,"[0.0, 7.0, 93.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
68,2018-09-10T09:35:00Z,1,"[0.0, 2.0, 98.0, 0.0]","[0.0, 2.0, 98.0, 0.0]","Already raised twice, on 21 March and 13 June. One more announcement is to be made, on 26 September, before this question's deadline, and the market assigns a 98.4% probability that the rate will be raised. https://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html"
368,2018-09-09T21:19:55Z,177,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-09-09T15:05:16Z,68,"[0.0, 37.0, 63.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2018-09-09T14:47:47Z,67,"[0.0, 38.0, 62.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
14432,2018-09-09T13:44:09Z,6,"[0.0, 10.0, 90.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
35636,2018-09-09T08:47:09Z,17,"[0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",1137 373 .85 .15 was 1085 355 86 14 on Sept01. Was 97-3 now 100 on 3. Edit: Sept 27th 1257 from 392 0.94 on 3 and 6% on 2 raises (the inactives). Did 17 bets (too many) there was 16 bets in past day. Was a fun q. Go Powell! Wish I went more aggressive in July with theory of overheating caution.
35636,2018-09-09T08:45:40Z,16,"[0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",1137 373 .85 .15 was 1085 355 86 14 on Sept01. Was 97-3 now 100 on 3.
11080,2018-09-09T03:21:08Z,19,"[0.0, 8.0, 92.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
59981,2018-09-08T23:52:58Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]","They have raised it twice as of 9/8/18. There is another meeting of the Committee on 9/25. The members have stated they expect to raise the rates three times in 2018, and the 9/25 meeting will present a good chance to see how third quarter has been going and allow them to adjust if they see fit. The other meetings are 11/7 and 12/18, which fall outside the scope of this question. If the Committee intends to raise the rates as they have insinuated, the 9/25 meeting will be the likely time to do so."
46161,2018-09-08T19:34:07Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",Basen om consensus trend
1333,2018-09-08T19:31:37Z,66,"[0.0, 39.0, 61.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
368,2018-09-08T17:36:56Z,176,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2018-09-08T06:21:55Z,10,"[0.0, 3.0, 97.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
368,2018-09-07T15:47:52Z,175,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-09-07T14:50:42Z,65,"[0.0, 40.0, 60.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
691,2018-09-07T11:37:52Z,74,"[0.0, 3.0, 97.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
23006,2018-09-07T01:33:19Z,11,"[0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
368,2018-09-06T22:33:13Z,174,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2018-09-06T22:06:20Z,4,"[0.0, 9.0, 91.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
43311,2018-09-06T18:00:32Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
23879,2018-09-06T17:38:23Z,10,"[0.0, 5.0, 95.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",Updating from 0/8/92/0. Market consensus is now at 99% chance of another raise on 26 September [1]. Average over past week is over 98%. Being a little conservative and risk-averse.
691,2018-09-06T11:32:12Z,73,"[0.0, 4.0, 96.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
368,2018-09-05T18:06:39Z,173,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
3577,2018-09-05T18:05:36Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
56920,2018-09-05T15:47:37Z,6,"[0.0, 2.0, 98.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",Updating my forecast to account for some of the political pressure coming from the White House.
1333,2018-09-05T14:56:56Z,64,"[0.0, 41.0, 59.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
705,2018-09-05T11:27:07Z,11,"[0.0, 1.0, 99.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
37512,2018-09-05T01:10:59Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
705,2018-09-05T00:33:44Z,10,"[0.0, 6.0, 94.0, 0.0]","[0.0, -4.0, 5.0, -1.0]",https://www.cnbc.com/2018/07/27/el-erian-skeptical-fed-will-hike-in-september-despite-92percent-probability.html
36194,2018-09-04T22:43:28Z,3,"[0.0, 23.0, 77.0, 0.0]","[-27.0, -33.0, 62.0, -2.0]",
368,2018-09-04T20:45:14Z,172,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-09-04T12:09:10Z,72,"[0.0, 2.0, 98.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
368,2018-09-03T20:01:20Z,171,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32545,2018-09-03T17:34:16Z,1,"[0.0, 15.0, 75.0, 10.0]","[0.0, 15.0, 75.0, 10.0]",Actual inflation is ~ 10% per year because Ronald Reagan removed housing costs from the CPI in 1983.
1333,2018-09-03T15:45:42Z,63,"[0.0, 40.0, 60.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
32300,2018-09-03T15:43:56Z,1,"[0.0, 4.0, 96.0, 0.0]","[0.0, 4.0, 96.0, 0.0]",
57797,2018-09-03T15:06:14Z,25,"[0.0, 2.0, 98.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
14493,2018-09-03T13:17:12Z,5,"[0.0, 35.0, 65.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
58853,2018-09-03T02:53:29Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
15189,2018-09-03T01:45:46Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
58598,2018-09-02T22:39:13Z,1,"[0.0, 30.0, 60.0, 10.0]","[0.0, 30.0, 60.0, 10.0]","Based on economic conditions, inflation rate, global factors and FED traditions to show independence from administration."
60747,2018-09-02T21:40:49Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
60725,2018-09-02T18:47:51Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
59882,2018-09-02T18:37:24Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","Two increases so far. Before the deadline, there is only one more FOMC meeting (on 25th & 26th September) and press conference. The markets seem to expect them to increase the federal funds rate at that meeting."
1333,2018-09-02T14:40:59Z,62,"[0.0, 39.0, 61.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
60666,2018-09-02T14:01:02Z,1,"[85.0, 10.0, 5.0, 0.0]","[85.0, 10.0, 5.0, 0.0]",
