Will the UN Security Council pass a resolution expanding sanctions on North Korea before 1 June 2016?,2016-02-09T18:00:52Z,2016-03-02T22:00:18Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",477,654,247,237,"The U.S. and China appear to disagree over how to respond to North Korea's recent nuclear test and rocket launch (BBC, NY Times 1, NY Times 2). Recommended Questions Will six party talks on North Korea's nuclear weapons program resume before 1 January 2017? Will the United States remove Iran from the list of countries identified as state sponsors of terrorism before 18 October 2016?",https://www.gjopen.com/questions/135-will-the-un-security-council-pass-a-resolution-expanding-sanctions-on-north-korea-before-1-june-2016
691,2016-02-28T13:18:34Z,15,[99.0],[0.0],Not much doubt this will happen now that China is in. Anybody know any reason to worry about the time line?
10364,2016-02-28T05:13:57Z,1,[100.0],[100.0],
699,2016-02-28T03:36:35Z,1,[85.0],[85.0],Russia and USA are working on them.
4729,2016-02-28T01:41:28Z,2,[100.0],[2.0],
1624,2016-02-28T01:08:54Z,3,[100.0],[25.0],
3214,2016-02-27T16:54:19Z,1,[99.0],[99.0],
20692,2016-02-27T16:16:30Z,1,[99.0],[99.0],
691,2016-02-27T14:35:12Z,14,[99.0],[1.0],
10759,2016-02-27T11:50:10Z,3,[100.0],[2.0],
4634,2016-02-27T11:48:58Z,3,[100.0],[2.0],
20676,2016-02-27T05:42:51Z,1,[95.0],[95.0],"Yes, but it won't make any difference."
231,2016-02-27T03:15:57Z,2,[100.0],[5.0],
19801,2016-02-27T02:00:52Z,2,[100.0],[2.0],U.S. Proposes Tough New Sanctions On North Korea — With China's Support
38,2016-02-26T23:47:13Z,10,[100.0],[0.0],http://www.voanews.com/content/vote-united-nations-sanctions-north-korea-expected-within-days/3208380.html
20608,2016-02-26T22:46:44Z,1,[99.0],[99.0],"With widely publicised agreement between the US and China, this now seems essentially inevitable."
11686,2016-02-26T21:21:58Z,2,[100.0],[5.0],
12591,2016-02-26T19:46:46Z,3,[99.0],[4.0],
4273,2016-02-26T19:19:01Z,3,[99.0],[2.0],
14572,2016-02-26T19:18:33Z,3,[99.0],[1.0],
19170,2016-02-26T17:02:34Z,5,[99.0],[4.0],
271,2016-02-26T16:18:45Z,1,[100.0],[100.0],
15097,2016-02-26T16:05:46Z,2,[95.0],[15.0],
691,2016-02-26T13:29:08Z,13,[98.0],[0.0],
15473,2016-02-26T12:49:44Z,1,[100.0],[100.0],
20638,2016-02-26T10:45:15Z,1,[90.0],[90.0],because Un will do something and become unhinged... again
1708,2016-02-26T09:21:08Z,5,[100.0],[1.0],
3895,2016-02-26T08:50:51Z,3,[99.0],[4.0],
19260,2016-02-26T08:32:07Z,2,[95.0],[10.0],
38,2016-02-26T08:30:06Z,9,[100.0],[0.0],"The council was scheduled to discuss the U.N. North Korea sanctions resolution that the US & China jointly drafted on Thursday at 3 p.m. ET (2000 GMT), but I read elsewhere that there may be a special meeting on Saturday. A Russian source said that they needed time, and it would be next week before they'd be ready to vote on it."
20623,2016-02-26T04:19:48Z,1,[96.0],[96.0],
20250,2016-02-26T03:58:38Z,2,[85.0],[10.0],
13377,2016-02-26T03:08:28Z,3,[98.0],[-2.0],
20370,2016-02-26T03:01:10Z,1,[9.0],[9.0],
13365,2016-02-26T01:54:29Z,1,[100.0],[100.0],
2965,2016-02-26T01:24:09Z,4,[100.0],[0.0],Looking really good. Per wsj.com. 1 day after Yang Crowd was at 98. Now. Wsj.com reports PRC supports U N sanctions per this question. Breaking news 5 minutes ago. Push No resolution
14702,2016-02-26T00:35:23Z,5,[99.0],[0.0],
14702,2016-02-26T00:07:27Z,4,[99.0],[0.0],
20031,2016-02-25T23:30:18Z,3,[92.0],[7.0],
17002,2016-02-25T23:14:43Z,4,[99.0],[24.0],"26 Feb: No turning back for China after 2mths negotiations, proposal in days. Legislation circulated Thu (NYT: http://nyti.ms/1KNN37i). Only thing at this point to deter is DPRK violent reaction. 75%-->99% 25 Feb: US-China agree on resolution but Beijing still prefers negotiation table (WSJ: http://www.wsj.com/articles/u-s-china-agree-to-sanction-north-korea-on-nuclear-program-1456383545) 25%-->75%. Key q: How often has China backed out of supporting draft resolution at last minute?"
1646,2016-02-25T23:05:54Z,4,[95.0],[40.0],
1993,2016-02-25T22:00:57Z,2,[100.0],[5.0],Going up until it's clear if the proposed sanctions will be accepted by all members of the Security Council.
14702,2016-02-25T21:58:06Z,3,[99.0],[39.0],
361,2016-02-25T21:19:41Z,3,[98.0],[10.0],Surely the only thing that can stop this is Russia holding out for a deal in return for their support. But they are seeking to be a major ally of China now and it is hard to see how they could hold a line for long which would risk total isolation from both East and west - not their strategy. The probability of failure for me is simply procedural delay.
361,2016-02-25T21:15:02Z,2,[88.0],[8.0],
53,2016-02-25T21:12:41Z,2,[100.0],[5.0],
38,2016-02-25T20:47:01Z,8,[100.0],[0.0],I appreciate the link provided by @kneuse at http://www.gjopen.com/comments/comments/147204 which says that the US & China have finally agreed to the wording of a resolution which is being presented to the UNSC today for action soon.
15999,2016-02-25T20:28:59Z,2,[99.0],[4.0],"The US and China just drafted expanded sanctions today, and being two of the 5 permenent members of the UNSC, my confidence is increased hugely. China is also one of the biggest defendants of NK, so if they support increased sanctions this is a very telling sign."
17942,2016-02-25T19:48:25Z,2,[97.0],[4.0],
20461,2016-02-25T19:38:26Z,1,[95.0],[95.0],"The provocations of North Korea will keep the fast pace, and their frequency will urge sanctions."
11686,2016-02-25T19:27:21Z,1,[95.0],[95.0],
368,2016-02-25T18:36:15Z,4,[100.0],[0.0],
823,2016-02-25T18:20:28Z,2,[85.0],[10.0],
16763,2016-02-25T18:08:03Z,2,[100.0],[69.0],"Based on the news that the United States and China have agreed on the text of new sanctions on North Korea, I have put the North Korean resolution through my model again which gives a 55% probability of passage."
43,2016-02-25T17:57:13Z,3,[100.0],[0.0],It's a done deal. All they need is to formalize it.
13377,2016-02-25T17:55:29Z,2,[100.0],[5.0],
20048,2016-02-25T17:17:25Z,3,[90.0],[20.0],Just saw this: http://www.msn.com/en-us/news/world/us-to-present-draft-un-sanctions-resolution-on-north-korea/ar-BBpWUg7?li=BBnb7Kz
15347,2016-02-25T16:09:19Z,1,[93.0],[93.0],
6518,2016-02-25T15:59:34Z,5,[99.0],[12.0],
17002,2016-02-25T14:48:09Z,3,[75.0],[50.0],15 Feb: US-China agree on resolution but Beijing still prefers negotiation table (WSJ: http://www.wsj.com/articles/u-s-china-agree-to-sanction-north-korea-on-nuclear-program-1456383545) 25%-->75%. Key q: How often has China backed out of supporting draft resolution at last minute?
556,2016-02-25T14:45:28Z,1,[100.0],[100.0],
90,2016-02-25T14:32:18Z,3,[100.0],[2.0],
19908,2016-02-25T14:24:23Z,6,[99.0],[1.0],
14843,2016-02-25T14:22:56Z,3,[99.0],[0.0],"One more step closer to certainty, as the US and China are planning to present new sanctions ...see article attached"
783,2016-02-25T14:22:07Z,2,[100.0],[15.0],The US and China agree on the draft to sanction N Korea at UN. http://www.reuters.com/article/us-northkorea-nuclear-un-idUSKCN0VX2T5
15047,2016-02-25T14:11:52Z,2,[99.0],[4.0],
2965,2016-02-25T13:52:08Z,3,[100.0],[1.0],http://www.wsj.com/articles/u-s-china-agree-to-sanction-north-korea-on-nuclear-program-1456383545
691,2016-02-25T13:39:09Z,12,[98.0],[1.0],
18762,2016-02-25T13:38:17Z,2,[90.0],[39.0],seems like a fait accompli after US/China agreement
19597,2016-02-25T13:26:32Z,1,[99.0],[99.0],"North Korea facing new UN sanctions as China and US strike deal, say diplomats: http://www.theguardian.com/world/2016/feb/25/north-korea-facing-new-un-sanctions-as-china-and-us-strike-deal-say-diplomats"
766,2016-02-25T12:24:18Z,3,[95.0],[10.0],
10745,2016-02-25T11:04:53Z,1,[100.0],[100.0],"@cmeinel, thank you."
43,2016-02-25T10:58:48Z,2,[100.0],[0.0],"China is terrified of a collapse of NK because of the tidal wave of refugees it would unleash. That's why they have continued to have been been allies of sorts despite all that weirdness. Fairly or not, the Chinese public tends to see North Koreans as criminals, lazy, pathological liars, incompetent. The Chinese government has been encouraging citizens along the border to form militias, a scary thing for the government to do, suggesting desperation. Also, China has built a bridge to nowhere across the Yalu river bordering the two nations, quite substantial. https://www.nknews.org/2014/10/new-yalu-river-bridge-opening-postponed/"
17823,2016-02-25T07:32:31Z,1,[90.0],[90.0],
14572,2016-02-25T06:40:32Z,2,[98.0],[1.0],
5034,2016-02-25T04:11:36Z,1,[95.0],[95.0],This question seems like a lock in the affirmative.
734,2016-02-25T04:10:55Z,4,[100.0],[1.0],All in: http://www.reuters.com/article/us-northkorea-nuclear-un-idUSKCN0VX2T5
19908,2016-02-25T03:57:51Z,5,[98.0],[1.0],
19908,2016-02-25T03:56:50Z,4,[97.0],[4.0],
15196,2016-02-25T03:35:34Z,1,[100.0],[100.0],
16077,2016-02-25T00:38:29Z,1,[99.0],[99.0],
3363,2016-02-25T00:18:28Z,4,[71.0],[6.0],
14253,2016-02-24T23:53:43Z,3,[100.0],[0.0],Confirming my 100%.
691,2016-02-24T23:19:44Z,11,[97.0],[0.0],
20459,2016-02-24T22:07:25Z,1,[75.0],[75.0],
18762,2016-02-24T20:04:15Z,1,[51.0],[51.0],
1646,2016-02-24T19:57:40Z,3,[55.0],[50.0],
9755,2016-02-24T19:17:36Z,1,[95.0],[95.0],
6518,2016-02-24T18:38:01Z,4,[87.0],[47.0],Thank you @imoatama for sharing your the reference in the Korea Times with respect to the US/China negotiations on the upcoming draft resolution in the UN Security Council. I will be adjusting my assessment accordingly. It seems that my pessimistic view of China's seeming intransigence in this process was unfounded.
6518,2016-02-24T18:23:37Z,3,[40.0],[-15.0],
19106,2016-02-24T18:18:22Z,2,[85.0],[10.0],http://www.koreatimes.co.kr/www/news/nation/2016/02/485_198835.html
19670,2016-02-24T15:59:48Z,1,[88.0],[88.0],
19908,2016-02-24T14:33:39Z,3,[93.0],[1.0],
13947,2016-02-24T11:26:12Z,1,[100.0],[100.0],
12302,2016-02-24T08:50:20Z,11,[100.0],[1.0],
12302,2016-02-24T08:50:08Z,10,[99.0],[2.0],
7354,2016-02-24T05:32:39Z,2,[95.0],[0.0],
2965,2016-02-24T04:31:02Z,2,[99.0],[0.0],UN Press Release. http://www.un.org/press/en/2016/sc12234.doc.htm
20321,2016-02-24T04:22:08Z,1,[95.0],[95.0],Obama is going to push for this as much as possible as there is no downside. He can see another foreign policy success before the election.
4273,2016-02-24T01:22:48Z,2,[97.0],[2.0],
19170,2016-02-24T01:03:12Z,4,[95.0],[10.0],
734,2016-02-24T00:45:48Z,3,[99.0],[4.0],Reaffirming my surmise was likely correct regarding THAAD placement in SK becoming a bargaining chip:
1708,2016-02-23T23:27:28Z,4,[99.0],[-1.0],"If the US and S Korea agree to deploy THAAD in S Korea, then I wonder if China will withhold its offer to support further sanctions against N Korea (perhaps the message Yi delivered in DC today). http://www.japantimes.co.jp/news/2016/02/23/asia-pacific/s-korea-u-s-delay-talks-on-thaad-missile-shield-amid-talks-with-china/"
131,2016-02-23T22:50:02Z,4,[90.0],[40.0],
20048,2016-02-23T22:23:46Z,2,[70.0],[10.0],I just read this article on Reuters.
691,2016-02-23T21:49:35Z,10,[97.0],[9.0],
30,2016-02-23T21:43:43Z,2,[97.0],[1.0],
1693,2016-02-23T21:34:50Z,5,[99.0],[1.0],
20446,2016-02-23T18:52:02Z,1,[68.0],[68.0],The latest N Korean test seems to have jolted regional players into action. China more on the defensive now.
14327,2016-02-23T17:15:51Z,3,[100.0],[5.0],@Anneinak - Thanks for the link.
73,2016-02-23T17:13:17Z,5,[100.0],[1.0],
484,2016-02-23T17:06:47Z,5,[100.0],[2.0],Up last 2% on recent news.
1526,2016-02-23T14:40:58Z,1,[100.0],[100.0],
43,2016-02-23T12:06:52Z,1,[100.0],[100.0],http://www.upi.com/Top_News/World-News/2016/02/22/UN-Security-Council-in-final-stages-of-North-Korea-resolution/5021456150674/
20424,2016-02-23T11:09:51Z,1,[89.0],[89.0],
3895,2016-02-23T09:39:30Z,2,[95.0],[1.0],
689,2016-02-23T09:22:01Z,3,[100.0],[3.0],
1708,2016-02-23T07:55:46Z,3,[100.0],[1.0],
506,2016-02-23T06:36:48Z,1,[78.0],[78.0],
38,2016-02-23T06:15:03Z,7,[100.0],[100.0],http://www.upi.com/Top_News/World-News/2016/02/22/UN-Security-Council-in-final-stages-of-North-Korea-resolution/5021456150674/
131,2016-02-23T05:24:17Z,3,[50.0],[17.0],"Reports of China freezing North Korean assets in their banks, cutting cash flow - I'll bump my estimate up a bit since it indicates a willingness to take action against them, but at the same time I could see this as a ploy to head off UNSC sanctions (""We've already taken action against them so there is no need for additional UNSC sanctions"")"
3577,2016-02-23T05:20:12Z,1,[100.0],[100.0],
12518,2016-02-23T04:37:02Z,1,[100.0],[100.0],
60,2016-02-23T04:30:26Z,2,[100.0],[0.0],No change.
19908,2016-02-23T03:48:10Z,2,[92.0],[2.0],
6518,2016-02-23T00:41:32Z,2,[55.0],[35.0],
10192,2016-02-23T00:16:59Z,3,[100.0],[90.0],
3345,2016-02-22T23:47:46Z,1,[98.0],[98.0],
20329,2016-02-22T23:40:06Z,1,[10.0],[10.0],
368,2016-02-22T21:56:27Z,3,[100.0],[0.0],
20395,2016-02-22T19:58:30Z,1,[90.0],[90.0],
691,2016-02-22T19:36:50Z,9,[88.0],[15.0],
20048,2016-02-22T18:19:53Z,1,[60.0],[60.0],Initial estimate
4634,2016-02-22T16:55:22Z,2,[98.0],[3.0],
10759,2016-02-22T16:55:05Z,2,[98.0],[3.0],
19973,2016-02-22T15:24:49Z,1,[95.0],[95.0],
2965,2016-02-22T15:09:33Z,1,[99.0],[99.0],"Just lost draft with 8 links all of which do not answer this question. Here is a general backgrounder http://www.cfr.org/china/china-north-korea-relationship/p11097 Increasing pressure from SK-close completely Kaesong industrial park Japan ratchets up. US-US flies 4 F-22 Raptors over SK at low levels. Kerry in China for Xi-Ping meetings after talks with Lavrov, Jordan, Saudi Arabia. predict this is an agenda item. Given Chinese concerns and US-China tensions in South China Sea and deployment on Woody Island of one of China's most advanced sam systems, perhaps SOS Kerry will obtain some symbolic agreement with Russia and China on new sanctions for UN. This started at 95 and dropped to 90 median. Latest communique from Chinese Foreign Ministry http://www.fmprc.gov.cn/mfa_eng/xwfw_665399/s2510_665401/2511_665403/t1342276.shtml about Chinese Foreign Minister- SOS Kerry talks 2-23/2-25. The PRC- FM Spokesperson: ""At the invitation of US Secretary of State John Kerry, Foreign Minister Wang Yi will pay an official visit to the US from February 23 to 25. The two sides will discuss China-US relations as well as international and regional issues of common interest."
502,2016-02-22T14:53:13Z,1,[90.0],[90.0],
73,2016-02-22T13:45:15Z,4,[99.0],[39.0],
20351,2016-02-22T12:05:58Z,1,[78.0],[78.0],"UN security council resolutions are frequent BUT has only adopted 4 resolutions that impose sanctions on North Korea since 2006 The first two resolutions were passed shortly after North Korean nuclear tests in 2006 and 2009. The third came a month after North Korea successfully launched a satellite in December 2012 North Korea supposedly tested a hydrogen bomb All major powers, particularly China and Russia have called for further resolutions"
18802,2016-02-22T08:46:58Z,1,[70.0],[70.0],
19170,2016-02-22T05:58:43Z,3,[85.0],[-10.0],
1646,2016-02-22T03:24:22Z,2,[5.0],[-90.0],
9549,2016-02-22T02:11:45Z,1,[25.0],[25.0],they are afraid that china will be upset
12302,2016-02-22T01:28:02Z,9,[97.0],[1.0],
17751,2016-02-22T01:24:16Z,1,[75.0],[75.0],
14331,2016-02-22T01:23:08Z,2,[98.0],[3.0],
12302,2016-02-22T01:16:26Z,8,[96.0],[-3.0],
4139,2016-02-22T01:14:10Z,1,[25.0],[25.0],China OR Russia will veto for some stupid reason.
20194,2016-02-22T00:06:33Z,1,[40.0],[40.0],
14702,2016-02-21T23:27:35Z,2,[60.0],[-20.0],it is hard to predict what China will do
14702,2016-02-21T23:09:42Z,1,[80.0],[80.0],South Korea and US are developing a more coercive unilateral strategy. China and Russia will agree to sanctions if South Korea/US refrain from further military deployment. South Korea is considering nuclear weapons.
16623,2016-02-21T22:43:37Z,1,[75.0],[75.0],
10749,2016-02-21T22:26:08Z,1,[65.0],[65.0],
3363,2016-02-21T21:57:39Z,3,[65.0],[-8.0],
1078,2016-02-21T21:40:12Z,1,[70.0],[70.0],
2394,2016-02-21T21:29:58Z,1,[98.0],[98.0],
38,2016-02-21T20:51:26Z,6,[0.0],[0.0],www.ft.com/cms/s/0/d50c59aa-d526-11e5-829b-8564e7528e54.html#ixzz40py8yU5y
38,2016-02-21T19:52:57Z,5,[0.0],[-100.0],http://news.xinhuanet.com/english/2016-02/17/c_135106756.htm
691,2016-02-21T16:42:46Z,8,[73.0],[-6.0],
484,2016-02-21T16:42:30Z,4,[98.0],[0.0],(no change) Considering that China may be more inclined to support something with news that some factions in South Korea would like to re-start their nuclear weapons effort.
20031,2016-02-21T14:07:38Z,2,[85.0],[10.0],
13561,2016-02-21T13:33:33Z,2,[15.0],[0.0],
13561,2016-02-21T13:30:11Z,1,[15.0],[15.0],
1450,2016-02-21T06:07:51Z,1,[87.0],[87.0],
424,2016-02-21T03:18:58Z,1,[85.0],[85.0],China would be the only possible holdout...
241,2016-02-21T02:01:49Z,4,[100.0],[5.0],
15750,2016-02-21T00:59:08Z,1,[90.0],[90.0],They are almost forced to do it or be seen as weak
10192,2016-02-20T23:23:20Z,2,[10.0],[-90.0],"China may not agree. They claim that more sanctions would be punitive, rather than a deterrent and would lead to destabilization."
7445,2016-02-20T23:04:30Z,1,[5.0],[5.0],
14933,2016-02-20T17:56:37Z,1,[73.0],[73.0],
1624,2016-02-20T09:23:04Z,2,[75.0],[-20.0],"The US & Japan have already announced sanctions; S Korea has taken some action as well - China is still holding out & calling for calm & for parties to get together which appears unlikely at the moment. What happens as we get closer to the May meeting in NK will determine if the UNSC can consense. If NK provokes again (likely given its internal compulsions) then the chances of sanctions increase significantly; if they appear to soften, chances recede."
212,2016-02-20T06:24:54Z,1,[100.0],[100.0],
15792,2016-02-20T02:33:57Z,1,[90.0],[90.0],
11788,2016-02-20T01:43:09Z,1,[100.0],[100.0],
20250,2016-02-19T22:28:38Z,1,[75.0],[75.0],"The US already has announced new sanctions, even though they are pretty slim, only attacking those who help the nuclear effort on NK, which doesn't seem much."
6518,2016-02-19T21:14:34Z,1,[20.0],[20.0],
73,2016-02-19T20:38:24Z,3,[60.0],[-38.0],
12302,2016-02-19T19:42:31Z,7,[99.0],[-1.0],
20224,2016-02-19T04:15:07Z,1,[30.0],[30.0],
19106,2016-02-19T03:16:16Z,1,[75.0],[75.0],
12413,2016-02-19T01:15:17Z,1,[30.0],[30.0],
20218,2016-02-19T00:17:19Z,1,[90.0],[90.0],
191,2016-02-18T23:27:49Z,1,[15.0],[15.0],
14033,2016-02-18T22:57:39Z,1,[95.0],[95.0],
14843,2016-02-18T22:38:37Z,2,[99.0],[4.0],Well the Obama administration just upped the odds on this one...
10039,2016-02-18T18:38:52Z,5,[89.0],[4.0],
131,2016-02-18T17:18:22Z,2,[33.0],[-17.0],"While everybody seems to be under the impression that China has already agreed to sanctions, you might want to read what Xinhua says."
1023,2016-02-18T14:48:27Z,1,[10.0],[10.0],China likely to veto security council resolution. Seoul predicts N. Korea regime may crumble or attack. China is in driver's seat.
691,2016-02-18T14:16:20Z,7,[79.0],[0.0],"This depends entirely on China. Seems likely that somebody can devise some wristslap sanctions that China will agree to, since they need to demonstrate that they're peeved at Li'l Kim but don't want to do anything that seriously destablizes the DPRK."
17819,2016-02-18T10:29:28Z,3,[89.0],[2.0],
19801,2016-02-18T06:23:58Z,1,[98.0],[98.0],"The UN already has sanctions on NK, and more seem likely after this last test. http://www.sanctionswiki.org/North_Korea"
102,2016-02-18T03:31:16Z,6,[98.0],[3.0],
691,2016-02-18T00:43:35Z,6,[79.0],[-2.0],
361,2016-02-17T23:19:43Z,1,[80.0],[80.0],
368,2016-02-17T22:40:59Z,2,[100.0],[65.0],
10192,2016-02-17T22:29:32Z,1,[100.0],[100.0],
12302,2016-02-17T22:14:31Z,6,[100.0],[1.0],
90,2016-02-17T18:44:13Z,2,[98.0],[48.0],
73,2016-02-17T17:18:56Z,2,[98.0],[2.0],
20142,2016-02-17T15:10:01Z,1,[85.0],[85.0],
19908,2016-02-17T14:45:27Z,1,[90.0],[90.0],
12302,2016-02-17T13:13:34Z,5,[99.0],[4.0],
10039,2016-02-17T12:21:56Z,4,[85.0],[-2.0],
11678,2016-02-17T08:59:49Z,1,[91.0],[91.0],
11312,2016-02-17T07:21:17Z,2,[96.0],[5.0],
