"Following the 2021 German Bundestag elections, which parties will be part of the new government?",2021-04-16T17:00:48Z,2021-09-26T07:01:48Z,The Green Party but not the CDU,"['The CDU but not the Green Party', 'The Green Party but not the CDU', 'Both the CDU and the Green Party', 'Neither the CDU nor the Green Party', 'No government will be formed before 31 December 2021']","['Elections and Referenda', 'Non-US Politics']",775,654,124,237,,https://www.gjopen.com/questions/1987-following-the-2021-german-bundestag-elections-which-parties-will-be-part-of-the-new-government
84880,2021-09-23T16:10:50Z,12,"[19.0, 1.0, 55.0, 1.0, 24.0]","[2.0, 0.0, -10.0, 1.0, 7.0]",Worth a peep: http://politicalgambler.com/german-election-betting-guide-bets-advised-on-vote-share-and-next-government/
20692,2021-09-23T14:01:06Z,6,"[21.0, 51.0, 21.0, 0.0, 7.0]","[-4.0, 6.0, -2.0, 0.0, 0.0]",
13306,2021-09-23T12:09:25Z,18,"[5.0, 60.0, 25.0, 0.0, 10.0]","[-3.0, 10.0, -8.0, 0.0, 1.0]",
96828,2021-09-23T03:53:28Z,23,"[9.0, 35.0, 28.0, 12.0, 16.0]","[-2.0, 6.0, 2.0, 7.0, -13.0]",
94872,2021-09-23T01:52:58Z,41,"[9.0, 42.0, 31.0, 0.0, 18.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
2965,2021-09-23T00:37:46Z,7,"[0.0, 60.0, 38.0, 0.0, 2.0]","[0.0, -40.0, 38.0, 0.0, 2.0]",
87310,2021-09-22T22:45:43Z,10,"[14.0, 50.0, 22.0, 0.0, 14.0]","[-9.0, 5.0, 2.0, 0.0, 2.0]",
94837,2021-09-22T19:15:46Z,35,"[7.0, 44.0, 38.0, 0.0, 11.0]","[-5.0, 6.0, -1.0, 0.0, 0.0]",
102718,2021-09-22T18:14:35Z,2,"[10.0, 9.0, 16.0, 0.0, 65.0]","[-1.0, -1.0, -3.0, 0.0, 5.0]",
1333,2021-09-22T18:08:28Z,80,"[0.0, 48.0, 42.0, 0.0, 10.0]","[0.0, 1.0, 8.0, 0.0, -9.0]",
691,2021-09-22T16:37:14Z,27,"[4.0, 46.0, 38.0, 0.0, 12.0]","[-4.0, 6.0, 0.0, 0.0, -2.0]",
17007,2021-09-22T13:44:55Z,1,"[8.0, 55.0, 35.0, 0.0, 2.0]","[8.0, 55.0, 35.0, 0.0, 2.0]",
102645,2021-09-22T13:39:24Z,1,"[11.0, 34.0, 54.0, 0.0, 1.0]","[11.0, 34.0, 54.0, 0.0, 1.0]",
102647,2021-09-22T13:36:25Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
102643,2021-09-22T13:36:17Z,1,"[7.0, 38.0, 42.0, 0.0, 13.0]","[7.0, 38.0, 42.0, 0.0, 13.0]",
102646,2021-09-22T13:35:08Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
102644,2021-09-22T13:34:35Z,1,"[41.0, 16.0, 24.0, 12.0, 7.0]","[41.0, 16.0, 24.0, 12.0, 7.0]",
102648,2021-09-22T13:34:22Z,1,"[9.0, 40.0, 36.0, 0.0, 15.0]","[9.0, 40.0, 36.0, 0.0, 15.0]",
102642,2021-09-22T13:33:21Z,1,"[7.0, 51.0, 16.0, 5.0, 21.0]","[7.0, 51.0, 16.0, 5.0, 21.0]",
22689,2021-09-21T18:29:12Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
1333,2021-09-21T18:06:27Z,79,"[0.0, 47.0, 34.0, 0.0, 19.0]","[-20.0, 19.0, 1.0, 0.0, 0.0]",
13306,2021-09-21T11:28:44Z,17,"[8.0, 50.0, 33.0, 0.0, 9.0]","[1.0, -7.0, 3.0, 0.0, 3.0]",
86353,2021-09-21T10:19:04Z,5,"[8.0, 60.0, 18.0, 0.0, 14.0]","[-5.0, 2.0, 5.0, 0.0, -2.0]",
34815,2021-09-21T01:47:56Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
32258,2021-09-21T00:25:53Z,4,"[0.0, 30.0, 65.0, 0.0, 5.0]","[0.0, 10.0, -5.0, 0.0, -5.0]",
94872,2021-09-21T00:14:59Z,40,"[9.0, 38.0, 35.0, 0.0, 18.0]","[0.0, 2.0, -1.0, 0.0, -1.0]",
96828,2021-09-20T20:49:22Z,22,"[11.0, 29.0, 26.0, 5.0, 29.0]","[3.0, -1.0, -1.0, 0.0, -1.0]",
96828,2021-09-20T20:46:28Z,21,"[8.0, 30.0, 27.0, 5.0, 30.0]","[-6.0, 1.0, 0.0, 0.0, 5.0]",
16113,2021-09-20T20:34:00Z,6,"[12.0, 62.0, 8.0, 5.0, 13.0]","[0.0, 38.0, -41.0, 0.0, 3.0]",
97312,2021-09-20T19:40:32Z,7,"[25.0, 19.0, 10.0, 1.0, 45.0]","[10.0, -1.0, -10.0, 0.0, 1.0]",
97140,2021-09-20T19:21:11Z,3,"[15.0, 50.0, 14.0, 0.0, 21.0]","[-4.0, 16.0, -8.0, 0.0, -4.0]","Coalitions considered most probable: > SPD, FDP and Greens: High probability of winning > 50% (0.7), but low probability to form coalition (0.15) > SPD, Left and Greens: Low probability of winning > 50% (0.4), but high probability to form a coalition (0.7)"
1333,2021-09-20T19:18:33Z,78,"[20.0, 28.0, 33.0, 0.0, 19.0]","[0.0, 4.0, 9.0, -13.0, 0.0]",
691,2021-09-20T14:56:37Z,26,"[8.0, 40.0, 38.0, 0.0, 14.0]","[-2.0, 2.0, 0.0, -2.0, 2.0]",
58028,2021-09-20T09:16:38Z,54,"[15.0, 30.0, 25.0, 0.0, 30.0]","[-5.0, 15.0, -5.0, 0.0, -5.0]",
100608,2021-09-20T08:02:58Z,8,"[13.0, 55.0, 31.0, 0.0, 1.0]","[-7.0, 12.0, -5.0, 0.0, 0.0]",SPD felt to have won the TV debate. Getting close to the Greens.
87584,2021-09-20T07:25:43Z,16,"[10.0, 35.0, 35.0, 0.0, 20.0]","[0.0, -9.0, -7.0, -1.0, 17.0]",
97801,2021-09-20T06:33:41Z,10,"[7.0, 51.0, 41.0, 0.0, 1.0]","[-9.0, 11.0, -2.0, 0.0, 0.0]",
40636,2021-09-20T06:03:32Z,5,"[33.0, 34.0, 33.0, 0.0, 0.0]","[-14.0, 24.0, -10.0, 0.0, 0.0]",
99993,2021-09-20T02:27:04Z,21,"[5.0, 40.0, 35.0, 0.0, 20.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
100273,2021-09-20T01:08:42Z,4,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",Best guess.
84880,2021-09-19T19:09:11Z,11,"[17.0, 1.0, 65.0, 0.0, 17.0]","[4.0, 0.0, -6.0, 0.0, 2.0]",
1333,2021-09-19T18:53:10Z,77,"[20.0, 24.0, 24.0, 13.0, 19.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
102718,2021-09-19T18:20:00Z,1,"[11.0, 10.0, 19.0, 0.0, 60.0]","[11.0, 10.0, 19.0, 0.0, 60.0]","I assume ""no gov. will be formed ..."" covers the (very plausible) case of negotiations still going on by 31.12. but no new election is called. As many three party coalition options will be possible negotiations are very likely to be prolonged. I say 60% chance of not being finished by 31.12. Case ""Neither"" would mean a coalition of SPD, Linke, FDP, AfD which is politically well nigh impossible. Case ""Greens but not CDU/CSU"" would mean coalition of SPD, Greens, FDP or SPD, Greens, Linke. Both would options would be possible if current polls would not change but both options would be politically difficult. I give them together 40% x (15%+10%)=10%. Case ""CDU/CSU but not Greens"" would mean coalition of CDU/CSU, SPD, FDP or CDU/CSU, SPD. I give them 40% x (20% + 7,5%)=11%"
86353,2021-09-19T17:44:48Z,4,"[13.0, 58.0, 13.0, 0.0, 16.0]","[11.0, -4.0, -21.0, 0.0, 14.0]",
100608,2021-09-19T16:56:09Z,7,"[20.0, 43.0, 36.0, 0.0, 1.0]","[1.0, 37.0, -36.0, 0.0, -2.0]",
95766,2021-09-19T16:11:44Z,4,"[7.0, 30.0, 20.0, 1.0, 42.0]","[-1.0, 21.0, -20.0, 0.0, 0.0]",CDU is loosing grip
691,2021-09-19T15:28:03Z,25,"[10.0, 38.0, 38.0, 2.0, 12.0]","[-3.0, 0.0, 0.0, 1.0, 2.0]",
101489,2021-09-19T14:44:53Z,2,"[20.0, 40.0, 30.0, 0.0, 10.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
97375,2021-09-19T13:47:48Z,4,"[20.0, 34.0, 46.0, 0.0, 0.0]","[17.0, 25.0, -42.0, 0.0, 0.0]",
87446,2021-09-19T13:10:37Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
97767,2021-09-19T13:10:35Z,2,"[20.0, 45.0, 25.0, 0.0, 10.0]","[-10.0, 25.0, -20.0, 0.0, 5.0]",
94837,2021-09-19T13:10:27Z,34,"[12.0, 38.0, 39.0, 0.0, 11.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
94837,2021-09-19T13:10:00Z,33,"[12.0, 37.0, 39.0, 0.0, 12.0]","[-1.0, 2.0, -4.0, 0.0, 3.0]",
60948,2021-09-19T13:09:50Z,13,"[5.0, 44.0, 39.0, 0.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2021-09-19T13:00:10Z,12,"[5.0, 44.0, 39.0, 0.0, 12.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
60948,2021-09-19T12:59:52Z,11,"[5.0, 42.0, 41.0, 0.0, 12.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
88452,2021-09-19T10:30:29Z,12,"[1.0, 72.0, 0.0, 0.0, 27.0]","[0.0, 6.0, -11.0, 0.0, 5.0]",
45594,2021-09-19T07:06:03Z,10,"[65.0, 15.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-09-19T04:31:58Z,14,"[15.0, 42.0, 30.0, 0.0, 13.0]","[0.0, 3.0, -5.0, 0.0, 2.0]",
1333,2021-09-18T13:33:25Z,76,"[20.0, 24.0, 29.0, 13.0, 14.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
100716,2021-09-18T13:11:34Z,5,"[50.0, 10.0, 40.0, 0.0, 0.0]","[-20.0, 5.0, 25.0, -5.0, -5.0]",
100716,2021-09-18T13:08:08Z,4,"[70.0, 5.0, 15.0, 5.0, 5.0]","[50.0, -15.0, -35.0, -5.0, 5.0]",
87342,2021-09-18T09:32:58Z,3,"[15.0, 25.0, 50.0, 0.0, 10.0]","[10.0, 10.0, -20.0, 0.0, 0.0]",Updating given the recent survey results: https://www.wahlrecht.de/umfragen/insa.htm
94872,2021-09-18T03:55:36Z,39,"[9.0, 36.0, 36.0, 0.0, 19.0]","[-3.0, 1.0, 4.0, 0.0, -2.0]",
40636,2021-09-17T11:21:51Z,4,"[47.0, 10.0, 43.0, 0.0, 0.0]","[12.0, -15.0, 3.0, 0.0, 0.0]",
1333,2021-09-17T08:20:12Z,75,"[20.0, 24.0, 32.0, 10.0, 14.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
67403,2021-09-17T06:23:43Z,15,"[15.0, 15.0, 40.0, 0.0, 30.0]","[-5.0, -5.0, 0.0, 0.0, 10.0]",
86233,2021-09-16T17:59:45Z,7,"[1.0, 40.0, 43.0, 1.0, 15.0]","[-6.0, 40.0, -45.0, 1.0, 10.0]",
691,2021-09-16T15:27:25Z,24,"[13.0, 38.0, 38.0, 1.0, 10.0]","[-1.0, 6.0, -3.0, -3.0, 1.0]",
11289,2021-09-16T14:29:51Z,2,"[34.0, 18.0, 38.0, 6.0, 4.0]","[0.0, -12.0, 16.0, -2.0, -2.0]",
60948,2021-09-16T13:25:05Z,10,"[5.0, 48.0, 35.0, 0.0, 12.0]","[-4.0, 6.0, -2.0, 0.0, 0.0]",
96450,2021-09-16T11:16:52Z,12,"[0.0, 32.0, 48.0, 0.0, 20.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
87827,2021-09-16T11:02:35Z,11,"[12.0, 34.0, 36.0, 1.0, 17.0]","[0.0, 7.0, -14.0, 0.0, 7.0]",
87827,2021-09-16T10:59:23Z,10,"[12.0, 27.0, 50.0, 1.0, 10.0]","[-2.0, 7.0, 0.0, 0.0, -5.0]",
1333,2021-09-16T07:34:27Z,74,"[22.0, 22.0, 32.0, 10.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20692,2021-09-15T19:02:58Z,5,"[25.0, 45.0, 23.0, 0.0, 7.0]","[23.0, 37.0, -60.0, 0.0, 0.0]",
1333,2021-09-15T13:16:02Z,73,"[22.0, 22.0, 32.0, 10.0, 14.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
95503,2021-09-15T09:33:03Z,39,"[8.0, 38.0, 37.0, 0.0, 17.0]","[0.0, -2.0, -2.0, 0.0, 4.0]",
27661,2021-09-15T09:18:56Z,36,"[25.0, 25.0, 25.0, 0.0, 25.0]","[15.0, -20.0, 5.0, 0.0, 0.0]",
99993,2021-09-14T18:48:20Z,20,"[5.0, 36.0, 39.0, 0.0, 20.0]","[-6.0, 3.0, 3.0, 0.0, 0.0]",
94872,2021-09-14T18:42:47Z,38,"[12.0, 35.0, 32.0, 0.0, 21.0]","[-1.0, -1.0, -8.0, 0.0, 10.0]",
99993,2021-09-14T15:55:35Z,19,"[11.0, 33.0, 36.0, 0.0, 20.0]","[5.0, -9.0, 4.0, 0.0, 0.0]",
58028,2021-09-14T14:55:57Z,53,"[20.0, 15.0, 30.0, 0.0, 35.0]","[0.0, -10.0, 5.0, 0.0, 5.0]",
96828,2021-09-14T12:28:09Z,20,"[14.0, 29.0, 27.0, 5.0, 25.0]","[4.0, -10.0, -7.0, 4.0, 9.0]",
13306,2021-09-14T11:48:44Z,16,"[7.0, 57.0, 30.0, 0.0, 6.0]","[0.0, 2.0, -3.0, 0.0, 1.0]",
95503,2021-09-14T08:49:15Z,38,"[8.0, 40.0, 39.0, 0.0, 13.0]","[-2.0, 6.0, -2.0, 0.0, -2.0]",
2965,2021-09-13T23:06:35Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2021-09-13T16:19:10Z,9,"[9.0, 42.0, 37.0, 0.0, 12.0]","[2.0, 3.0, -2.0, 0.0, -3.0]",
1333,2021-09-13T13:16:59Z,72,"[22.0, 22.0, 40.0, 2.0, 14.0]","[17.0, 0.0, -14.0, 0.0, -3.0]",
96828,2021-09-13T11:09:33Z,19,"[10.0, 39.0, 34.0, 1.0, 16.0]","[-3.0, 5.0, 0.0, -4.0, 2.0]",
100715,2021-09-13T10:52:28Z,11,"[0.0, 0.0, 85.0, 0.0, 15.0]","[-3.0, -1.0, -2.0, 0.0, 6.0]",
40636,2021-09-13T10:49:26Z,3,"[35.0, 25.0, 40.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
40636,2021-09-13T10:03:00Z,2,"[20.0, 40.0, 40.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
27661,2021-09-13T09:36:08Z,35,"[10.0, 45.0, 20.0, 0.0, 25.0]","[-10.0, 5.0, -5.0, 0.0, 10.0]",
96057,2021-09-13T09:18:32Z,3,"[8.0, 40.0, 26.0, 0.0, 26.0]","[-4.0, 30.0, -44.0, 0.0, 18.0]",
40636,2021-09-12T22:16:54Z,1,"[40.0, 20.0, 40.0, 0.0, 0.0]","[40.0, 20.0, 40.0, 0.0, 0.0]",
45594,2021-09-12T15:31:50Z,9,"[65.0, 15.0, 10.0, 5.0, 5.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
37236,2021-09-12T12:38:44Z,9,"[0.0, 8.0, 54.0, 0.0, 38.0]","[0.0, -84.0, 54.0, 0.0, 30.0]",
96450,2021-09-12T10:24:06Z,11,"[0.0, 32.0, 50.0, 0.0, 18.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
94837,2021-09-12T09:01:09Z,32,"[13.0, 35.0, 43.0, 0.0, 9.0]","[-1.0, -7.0, -1.0, 0.0, 9.0]",
58028,2021-09-12T08:03:43Z,52,"[20.0, 25.0, 25.0, 0.0, 30.0]","[0.0, 0.0, -10.0, 0.0, 10.0]","Guten Morgen @CJH, the Corona crisis plays no role at all in the german election. Climate, environment and justice are the issues. From a purely substantive point of view, a coalition of SPD-Greens-Left would fit together; at the moment, Germans most want a traffic light coalition of SPD-Greens-FDP. The FDP, however, would prefer a coalition with the CDU and the Greens. Recently, a coalition of SPD and CDU has also become possible again. The parties have now already announced exploratory talks after the elections for various combinations. I think these talks will take longer than before, I estimate up to four weeks. When it comes to coalition talks, for example, between the SPD, the Greens and the FDP, it could take a very long time because the Greens and the FDP sometimes have completely contradictory content. These talks could fail after 4-8 weeks. Then there are new specialization talks and coalition negotiations again - and all the sudden there is Christmas. Current example: Netherlands. There, the formation of a government has been ongoing for six months."
691,2021-09-11T19:53:30Z,23,"[14.0, 32.0, 41.0, 4.0, 9.0]","[0.0, 2.0, 1.0, -4.0, 1.0]",
60948,2021-09-11T18:45:08Z,8,"[7.0, 39.0, 39.0, 0.0, 15.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
70711,2021-09-11T14:45:40Z,2,"[0.0, 27.0, 71.0, 0.0, 2.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
1333,2021-09-11T14:42:49Z,71,"[5.0, 22.0, 54.0, 2.0, 17.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
34959,2021-09-11T14:35:41Z,13,"[15.0, 39.0, 35.0, 0.0, 11.0]","[-4.0, 6.0, -2.0, 0.0, 0.0]",
100273,2021-09-11T13:11:04Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 25.0, -20.0, 0.0, -5.0]",Tracking
86353,2021-09-11T10:44:32Z,3,"[2.0, 62.0, 34.0, 0.0, 2.0]","[-2.0, 19.0, -17.0, 0.0, 0.0]","Under current polling, Jamaica now not enough to win majority. Only slight, and polls could obviously be wrong/change, but looking a less likely and less attractive option. So going down CDU + Green https://www.theguardian.com/world/2021/aug/20/german-election-poll-tracker-who-will-be-the-next-chancellor"
58028,2021-09-11T09:06:42Z,51,"[20.0, 25.0, 35.0, 0.0, 20.0]","[0.0, -5.0, -5.0, 0.0, 10.0]",
13306,2021-09-11T04:26:18Z,15,"[7.0, 55.0, 33.0, 0.0, 5.0]","[2.0, -3.0, 0.0, 0.0, 1.0]",
2965,2021-09-11T01:19:29Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
72517,2021-09-10T21:45:35Z,6,"[10.0, 50.0, 20.0, 0.0, 20.0]","[0.0, 30.0, 0.0, 0.0, -30.0]",
99993,2021-09-10T20:50:41Z,18,"[6.0, 42.0, 32.0, 0.0, 20.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
100264,2021-09-10T17:32:17Z,4,"[9.0, 40.0, 42.0, 0.0, 9.0]","[-3.0, 8.0, -12.0, -1.0, 8.0]","I continue my prediction that the Greens will be part of the next government by over 80%. I lowered my estimate of having the CDU in the government but not the Greens, because Armin Laschet announced, that the Conservatives would not join a government as a minor partner. However there might be still a slight chance, that the Conservatives will still join as a minor, because being in the opposition is also not a popular option for many of them. I increase the chance of having no government at the end of 2021. At the moment there seems five (more of less) viable constellations of forming a government, but all of them require three parties, which would make negotiations, with plenty of bitter pills to swallow plus the approvals by all the involved party bases much more complicated and time consuming. And in case of failure this all starts all over again."
94837,2021-09-10T16:07:32Z,31,"[14.0, 42.0, 44.0, 0.0, 0.0]","[1.0, 7.0, -8.0, 0.0, 0.0]","For anyone playing around with possible majorities, here is the latest seat proection by FORSA CDU/CSU 169 SPD 218 AfD 96 FDP 113 Linke 52 Grüne 148"
96233,2021-09-10T11:41:55Z,4,"[16.0, 24.0, 32.0, 0.0, 28.0]","[2.0, 16.0, -26.0, 0.0, 8.0]",
100704,2021-09-10T08:51:33Z,4,"[13.0, 60.0, 17.0, 0.0, 10.0]","[13.0, 50.0, -63.0, 0.0, 0.0]",
96828,2021-09-10T08:13:42Z,18,"[13.0, 34.0, 34.0, 5.0, 14.0]","[8.0, -1.0, -1.0, 1.0, -7.0]","ofc sele app, adjusted for 4"
94872,2021-09-10T02:33:42Z,37,"[13.0, 36.0, 40.0, 0.0, 11.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
691,2021-09-09T18:51:34Z,22,"[14.0, 30.0, 40.0, 8.0, 8.0]","[-6.0, 4.0, 20.0, -18.0, 0.0]",
95503,2021-09-09T16:42:58Z,37,"[10.0, 34.0, 41.0, 0.0, 15.0]","[-2.0, 4.0, -3.0, 0.0, 1.0]",
1333,2021-09-09T13:25:18Z,70,"[2.0, 22.0, 57.0, 2.0, 17.0]","[1.0, 11.0, -12.0, 1.0, -1.0]",
94837,2021-09-09T05:39:08Z,30,"[13.0, 35.0, 52.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
21884,2021-09-09T02:34:54Z,5,"[10.0, 29.0, 50.0, 0.0, 11.0]","[0.0, 4.0, -5.0, 0.0, 1.0]",
2965,2021-09-09T02:23:43Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 73.0, -63.0, 0.0, -10.0]",
97312,2021-09-08T19:27:08Z,6,"[15.0, 20.0, 20.0, 1.0, 44.0]","[0.0, -5.0, -23.0, -1.0, 29.0]",
74903,2021-09-08T15:19:29Z,9,"[0.0, 80.0, 0.0, 0.0, 20.0]","[-46.0, 80.0, -54.0, 0.0, 20.0]","If CDU and Scholz cannot make an alliance , something that i didn't know until recently, and Scholz is winning the only alliance that it is possible is with the Green Party. Why those parties cannot make an alliance, i still dont get it. But, two sources more knowledgeable than me, should obviously influence my opinion."
