"Before 1 July 2020, will Nepal release its 2020 census results for Indian rhinoceros?",2019-11-29T18:00:05Z,2020-07-01T06:59:05Z,No,"['Yes, counting less than 550 Indian rhinoceros', 'Yes, counting between 550 and 600 Indian rhinoceros', 'Yes, counting more than 600 but less than 650 Indian rhinoceros', 'Yes, counting 650 or more Indian rhinoceros', 'No']",['Environment'],407,654,192,237,,https://www.gjopen.com/questions/1408-before-1-july-2020-will-nepal-release-its-2020-census-results-for-indian-rhinoceros
89489,2020-06-11T23:29:38Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
89280,2020-06-11T21:59:14Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
89242,2020-06-11T21:42:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86678,2020-06-10T15:04:30Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-06-09T16:56:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
52131,2020-06-09T13:55:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88954,2020-06-09T13:53:16Z,2,"[1.0, 2.0, 3.0, 3.0, 91.0]","[-1.0, -1.0, -1.0, -2.0, 5.0]",
62808,2020-06-07T17:02:33Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86678,2020-06-07T16:09:17Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-06-07T07:03:04Z,6,"[0.0, 10.0, 25.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86678,2020-06-06T11:52:32Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60695,2020-06-06T10:48:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86678,2020-06-05T10:15:00Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86678,2020-06-04T08:07:57Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87628,2020-06-03T23:06:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88970,2020-06-03T14:37:39Z,1,"[20.0, 25.0, 25.0, 5.0, 25.0]","[20.0, 25.0, 25.0, 5.0, 25.0]",
86678,2020-06-03T09:29:00Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87448,2020-06-03T04:33:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
57400,2020-06-03T02:31:21Z,1,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 1.0, 1.0, 98.0]",
88965,2020-06-02T23:56:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86358,2020-06-02T23:47:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88954,2020-06-02T14:23:13Z,1,"[2.0, 3.0, 4.0, 5.0, 86.0]","[2.0, 3.0, 4.0, 5.0, 86.0]",
86678,2020-06-02T10:51:56Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88766,2020-06-01T23:21:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86678,2020-06-01T21:25:19Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88939,2020-06-01T15:56:14Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
45594,2020-06-01T07:48:40Z,5,"[0.0, 10.0, 25.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88874,2020-05-31T18:08:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87578,2020-05-29T15:21:56Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
25141,2020-05-28T06:25:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
73687,2020-05-28T03:32:49Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -3.0, -2.0, 7.0]",
88790,2020-05-27T19:59:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Kathmandu Post reporting rhino count postponed as of 22 March 2020 [1]
88452,2020-05-27T12:09:27Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -80.0, -20.0, 0.0, 100.0]",
80587,2020-05-27T11:14:25Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -88.0, 98.0]","Call off by Nepalese government 9 May because of gathering size restricted to 25 (at that time). Unlikely to occur until next spring. My expectation is the count will be over 650, when it is done."
88784,2020-05-26T23:33:01Z,1,"[2.0, 5.0, 10.0, 78.0, 5.0]","[2.0, 5.0, 10.0, 78.0, 5.0]",
3741,2020-05-26T09:34:17Z,2,"[0.0, 1.0, 1.0, 3.0, 95.0]","[-2.0, -4.0, -14.0, -65.0, 85.0]",
62808,2020-05-22T11:43:52Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-05-21T08:08:24Z,4,"[0.0, 10.0, 25.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80617,2020-05-21T06:00:47Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-5.0, -20.0, -20.0, -19.0, 64.0]",
34815,2020-05-21T00:35:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
73436,2020-05-21T00:29:17Z,2,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
19127,2020-05-20T16:01:43Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-05-20T07:49:05Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The inbound record Typhoon won't help. Do RHino's swim?
73436,2020-05-19T22:02:06Z,1,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 12.0, 88.0]",
19127,2020-05-15T13:43:57Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86678,2020-05-13T14:10:30Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
87201,2020-05-13T09:56:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22689,2020-05-12T18:59:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88452,2020-05-11T16:38:25Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
87943,2020-05-10T17:35:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19127,2020-05-10T07:28:23Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10746,2020-05-09T15:52:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",The census has been postponed indefinitely. https://kathmandupost.com/national/2020/03/21/nationwide-rhino-count-postponed-due-to-covid-19-concerns
72737,2020-05-07T20:17:55Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63963,2020-05-07T02:06:39Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, -30.0, -60.0, 100.0]",
88010,2020-05-06T01:27:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
73050,2020-05-05T20:12:21Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, -3.0, -5.0, 10.0]",
88227,2020-05-04T15:31:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",The census was postponed from 2019 to 2020.
76003,2020-05-04T03:40:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19127,2020-05-04T00:39:36Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
28704,2020-05-03T17:28:18Z,1,"[5.0, 25.0, 15.0, 0.0, 55.0]","[5.0, 25.0, 15.0, 0.0, 55.0]",
88013,2020-05-02T14:21:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
35405,2020-05-01T21:35:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39572,2020-05-01T19:09:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
35064,2020-05-01T18:58:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31275,2020-04-30T23:01:43Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://english.khabarhub.com/2020/06/87388/
19127,2020-04-30T19:43:48Z,15,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-04-30T06:54:25Z,34,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -10.0, -20.0, -21.0, 52.0]",
1333,2020-04-30T06:53:50Z,33,"[1.0, 10.0, 20.0, 21.0, 48.0]","[0.0, -5.0, -4.0, 0.0, 9.0]",
86472,2020-04-29T16:47:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Poachers in Nepal are taking advantage of slack monitoring and sparse public movement during the Covid-19 lockdown, with the country seeing a surge in killing of wildlife under the shadow of the coronavirus pandemic (https://m.gulf-times.com/story/659988/Nepal-sees-surge-in-wildlife-poaching-due-to-Covid-19-lockdown)"
691,2020-04-29T13:43:34Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34499,2020-04-28T21:29:02Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
87094,2020-04-28T02:48:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","The census appears to have been delayed due to COVID, then unlikely to happen in May or later due to high temperatures. The article notes that it will likely be delayed until 2021."
15196,2020-04-28T00:49:27Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -35.0, -35.0, -25.0, 95.0]",
87963,2020-04-27T02:46:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
72737,2020-04-26T21:51:59Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86259,2020-04-26T11:56:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38616,2020-04-26T10:53:48Z,2,"[0.0, 1.0, 1.0, 3.0, 95.0]","[-10.0, -19.0, -29.0, -32.0, 90.0]",
86246,2020-04-26T02:44:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",The Nepalese government has reported it has been delayed and hinted at its out right cancellation.
87677,2020-04-25T07:47:19Z,1,"[0.0, 5.0, 5.0, 10.0, 80.0]","[0.0, 5.0, 5.0, 10.0, 80.0]",
1333,2020-04-24T09:39:26Z,32,"[1.0, 15.0, 24.0, 21.0, 39.0]","[0.0, -9.0, 0.0, 0.0, 9.0]",
19127,2020-04-24T05:07:54Z,14,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, -1.0, -1.0, -4.0, 6.0]",
85069,2020-04-23T07:28:07Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-15.0, -30.0, -40.0, 0.0, 85.0]",
87833,2020-04-22T17:46:44Z,2,"[0.0, 0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87833,2020-04-22T15:40:50Z,1,"[0.0, 0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, 2.0, 0.0, 98.0]","In April 2019, it was reported that due to lack of funds to conduct the survey. Hence they won't be able to report the forecast."
87589,2020-04-21T18:17:51Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","Rhino Census: The government is set to conduct the long-awaited rhino census from March 23, amidst the global coronavirus threat. https://thehimalayantimes.com/nepal/govt-to-conduct-rhino-census-from-march-23/"
56,2020-04-19T20:57:32Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, -20.0, -5.0, -5.0, 35.0]",
21884,2020-04-19T15:50:55Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, -10.0, -53.0, 68.0]",
87264,2020-04-19T14:00:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87691,2020-04-19T08:30:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19127,2020-04-17T14:00:28Z,13,"[0.0, 1.0, 2.0, 5.0, 92.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
87545,2020-04-16T10:16:39Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
14107,2020-04-15T17:10:12Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, -2.0, 5.0]",
73687,2020-04-15T00:29:17Z,3,"[1.0, 1.0, 3.0, 2.0, 93.0]","[-7.0, -60.0, -10.0, -1.0, 78.0]",
87425,2020-04-14T15:57:06Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",No because of lack of funds (https://news.mongabay.com/2019/09/nepal-to-conduct-self-fund-rhino-census-in-march-2020)
1333,2020-04-14T14:48:04Z,31,"[1.0, 24.0, 24.0, 21.0, 30.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
37379,2020-04-14T02:10:57Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, -18.0, -36.0, -35.0, 94.0]",
73050,2020-04-13T20:26:41Z,2,"[0.0, 2.0, 3.0, 5.0, 90.0]","[-2.0, -6.0, -36.0, -42.0, 86.0]",
35323,2020-04-13T08:57:41Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
19127,2020-04-12T10:27:35Z,12,"[0.0, 1.0, 3.0, 6.0, 90.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
86296,2020-04-09T20:03:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-04-09T14:05:47Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-9.0, -21.0, -39.0, -21.0, 90.0]",
1333,2020-04-09T13:16:20Z,30,"[1.0, 24.0, 25.0, 21.0, 29.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
1333,2020-04-09T13:10:49Z,29,"[1.0, 24.0, 35.0, 21.0, 19.0]","[0.0, 0.0, -9.0, 0.0, 9.0]",
14107,2020-04-08T17:03:13Z,6,"[1.0, 1.0, 1.0, 2.0, 95.0]","[-2.0, -16.0, -30.0, -44.0, 92.0]",
87064,2020-04-08T09:14:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31251,2020-04-07T21:37:12Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, -7.0, -29.0, -49.0, 87.0]",
86136,2020-04-07T21:22:22Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-9.0, -20.0, -28.0, -13.0, 70.0]","https://english.khabarhub.com/2020/06/87388/ ""[DNPWC deputy director-general Ram Chandra Kandel] said the situation is such that they would not be in a position to conduct the rhino census this year."""
72737,2020-04-07T20:37:43Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -2.0, -6.0, 10.0]",
63786,2020-04-07T16:16:54Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-1.0, -1.0, -4.0, -4.0, 10.0]",Officially called off by the looks of it.
40959,2020-04-07T15:57:26Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
19127,2020-04-06T10:22:32Z,11,"[1.0, 2.0, 4.0, 7.0, 86.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
86884,2020-04-05T15:20:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",https://risingnepaldaily.com/nation/covid-19-rhino-census-not-taking-place-this-year
62808,2020-04-05T12:32:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",https://kathmandupost.com/national/2020/03/21/nationwide-rhino-count-postponed-due-to-covid-19-concerns
38094,2020-04-04T19:10:31Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-10.0, -10.0, -10.0, -10.0, 40.0]",Looks like the rhino rodeo won't happen anytime soon.
1333,2020-04-04T18:29:39Z,28,"[1.0, 24.0, 44.0, 21.0, 10.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
34959,2020-04-04T14:47:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
30346,2020-04-02T15:45:20Z,5,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, 2.0, 2.0, -4.0]",Nepal has been in full lockdown since 3/24/20 according to SCMP: https://www.scmp.com/video/coronavirus/3078066/nepal-full-lockdown-few-cases-doing-few-covid-19-tests-amid-coronavirus
30346,2020-04-02T15:38:03Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-3.0, -8.0, -35.0, -29.0, 75.0]",
79464,2020-04-01T21:23:47Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-12.0, -23.0, -24.0, -15.0, 74.0]",
31275,2020-04-01T18:32:08Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, -25.0, -32.0, -23.0, 85.0]",Called off indefinitely. https://kathmandupost.com/national/2020/03/21/nationwide-rhino-count-postponed-due-to-covid-19-concerns
78366,2020-04-01T03:53:25Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]",
