When will the U.S. Senate confirm Amy Coney Barrett to the Supreme Court?,2020-09-28T16:00:16Z,2020-10-27T00:07:22Z,Before 3 November 2020,"['Before 3 November 2020', 'Between 3 November 2020 and 4 January 2021', 'Not before 5 January 2021']","['Leader Entry/Exit', 'US Politics']",527,654,188,237,,https://www.gjopen.com/questions/1797-when-will-the-u-s-senate-confirm-amy-coney-barrett-to-the-supreme-court
63401,2020-10-13T00:36:24Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",The process has been laid out and will be difficult to derail in any manner: https://www.washingtontimes.com/news/2020/oct/12/lindsey-graham-schedules-vote-amy-coney-barrett-he/
22689,2020-10-12T21:23:08Z,8,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
88743,2020-10-12T18:51:25Z,4,"[94.0, 5.0, 1.0]","[13.0, -8.0, -5.0]",
41367,2020-10-12T18:12:38Z,5,"[95.0, 5.0, 0.0]","[5.0, -3.0, -2.0]",
1333,2020-10-12T18:02:41Z,13,"[94.0, 6.0, 0.0]","[-1.0, 1.0, 0.0]",
95874,2020-10-12T16:53:11Z,2,"[71.0, 26.0, 3.0]","[46.0, -39.0, -7.0]",Updating based on confirmation hearings.
484,2020-10-12T15:36:30Z,4,"[95.0, 5.0, 0.0]","[15.0, -10.0, -5.0]",Shifting 15% to before 3 Nov (the hearings started).
85097,2020-10-12T15:25:12Z,10,"[94.0, 5.0, 1.0]","[2.0, -1.0, -1.0]",
80475,2020-10-12T15:11:42Z,5,"[95.0, 4.0, 1.0]","[75.0, -75.0, 0.0]","It’s happening, so adjusting odds accordingly. Unless someone gets sick with covid or acb has a serious scandal, looks like a done deal"
95503,2020-10-12T14:37:55Z,5,"[85.0, 10.0, 5.0]","[5.0, -3.0, -2.0]",
95787,2020-10-12T13:53:50Z,2,"[70.0, 3.0, 27.0]","[2.0, 0.0, -2.0]",- SJC kicked off on time time today. Positive for confirmation.
87897,2020-10-12T13:27:26Z,6,"[81.0, 16.0, 3.0]","[5.0, -5.0, 0.0]",
27661,2020-10-12T12:36:29Z,8,"[83.0, 15.0, 2.0]","[6.0, -6.0, 0.0]",
172,2020-10-12T12:11:00Z,3,"[95.0, 4.0, 1.0]","[0.0, 0.0, 0.0]","FYI/background from The Economist: “Today the Senate Judiciary Committee convenes to consider Amy Coney Barrett, President Donald Trump’s nominee to replace the late liberal justice Ruth Bader Ginsburg on America’s Supreme Court. The confirmation hearing for Ms Barrett, a conservative appeals-court judge, will be the first for a SCOTUS seat to be held partially by video-conference. At least two Republican committee members have tested positive for covid-19 and will participate virtually. Over the coming days senators will probe Ms Barrett’s views on matters including health care and abortion, and may press her to explain whether a letter she signed urging “the unborn to be protected in law” means she would jettison Roe v Wade . If, as expected, Ms Barrett gets the committee’s nod, a full Senate vote will follow in late October. Mr Trump hopes to seat his nominee before the election, but infected Republicans might complicate this plan. Senate rules require this tally to take place in person.“"
92863,2020-10-12T12:04:14Z,21,"[83.0, 5.0, 12.0]","[-3.0, 3.0, 0.0]",
92863,2020-10-12T12:03:41Z,20,"[86.0, 2.0, 12.0]","[-10.0, 0.0, 10.0]",
34959,2020-10-12T04:47:34Z,4,"[78.0, 12.0, 10.0]","[18.0, -13.0, -5.0]",
24000,2020-10-12T01:39:43Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",
85097,2020-10-11T21:35:18Z,9,"[92.0, 6.0, 2.0]","[0.0, 2.0, -2.0]",
96244,2020-10-11T20:42:19Z,2,"[83.0, 12.0, 5.0]","[3.0, -3.0, 0.0]",Starting judiciary hearings. No new senators quarantining for COVID-19.
88743,2020-10-11T20:40:22Z,3,"[81.0, 13.0, 6.0]","[14.0, -9.0, -5.0]",
92863,2020-10-11T20:32:37Z,19,"[96.0, 2.0, 2.0]","[14.0, -2.0, -12.0]",
38094,2020-10-11T16:10:09Z,4,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",Party loyalty is the only thing on display and the only thing considered in this confirmation.
534,2020-10-11T14:33:13Z,2,"[55.0, 30.0, 15.0]","[10.0, -10.0, 0.0]",
1333,2020-10-11T14:19:02Z,12,"[95.0, 5.0, 0.0]","[-1.0, 1.0, 0.0]",
45594,2020-10-11T14:01:20Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
28899,2020-10-11T09:10:12Z,2,"[70.0, 23.0, 7.0]","[-5.0, 5.0, 0.0]",
96341,2020-10-11T06:03:49Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
87897,2020-10-11T02:40:19Z,5,"[76.0, 21.0, 3.0]","[1.0, -1.0, 0.0]",
95861,2020-10-11T01:05:34Z,1,"[65.0, 20.0, 15.0]","[65.0, 20.0, 15.0]",
8318,2020-10-10T21:21:34Z,1,"[77.0, 11.0, 12.0]","[77.0, 11.0, 12.0]",
86358,2020-10-10T19:50:15Z,5,"[76.0, 10.0, 14.0]","[8.0, -8.0, 0.0]",
80475,2020-10-10T18:13:38Z,4,"[20.0, 79.0, 1.0]","[-5.0, 5.0, 0.0]","Given Lindsey Graham's refusal to take a COVID test for last night's scheduled debate, it's likely he is COVID-positive: https://twitter.com/NateSilver538/status/1314686875421077506"
85097,2020-10-10T16:44:22Z,8,"[92.0, 4.0, 4.0]","[2.0, -1.0, -1.0]",
57778,2020-10-10T10:33:23Z,3,"[81.0, 17.0, 2.0]","[16.0, -13.0, -3.0]",
88452,2020-10-10T07:12:04Z,6,"[100.0, 0.0, 0.0]","[50.0, 0.0, -50.0]",
41367,2020-10-09T22:23:22Z,4,"[90.0, 8.0, 2.0]","[2.0, -2.0, 0.0]",
26467,2020-10-09T21:20:35Z,2,"[87.0, 13.0, 0.0]","[2.0, -2.0, 0.0]",
75863,2020-10-09T16:43:57Z,7,"[68.0, 29.0, 3.0]","[1.0, -1.0, 0.0]",
95555,2020-10-09T13:56:56Z,2,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2020-10-09T13:18:07Z,11,"[96.0, 4.0, 0.0]","[-1.0, 1.0, 0.0]",
11817,2020-10-09T10:09:39Z,2,"[68.0, 29.0, 3.0]","[3.0, -4.0, 1.0]",
57778,2020-10-09T09:13:50Z,2,"[65.0, 30.0, 5.0]","[7.0, -7.0, 0.0]",
96322,2020-10-09T02:21:13Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
1333,2020-10-08T20:31:46Z,10,"[97.0, 3.0, 0.0]","[0.0, 1.0, -1.0]",
95292,2020-10-08T19:17:36Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",I believe that the nomination will push through before November 3rd (60%). The Senate is held by the republican party I feel that they are going to try to rush and push her through before the election so no matter the outcome of the election she will be on the supreme court. I also predict that in the unlikely event that they do not get her through before the election they may be able to push it through before either new leadership takes over or after Trump is reelected. I predict with 20% confidence that this will not be done until the new year. https://www.usatoday.com/story/news/politics/elections/2020/10/05/supreme-court-could-covid-and-democrats-delay-barretts-confirmation/3618208001/ https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/
92863,2020-10-08T17:49:11Z,18,"[82.0, 4.0, 14.0]","[-3.0, -6.0, 9.0]",
85097,2020-10-08T17:45:37Z,7,"[90.0, 5.0, 5.0]","[0.0, -5.0, 5.0]","The only way I see the nomination failing is if for some reason Republicans can't get it through before the election, and Democrats win the senate, and then use the threat of retaliation by 'court packing' if Republicans confirm Barrett before the new senate is in. So very roughly a coin-flip if it's not done by election day."
75863,2020-10-08T14:30:40Z,6,"[67.0, 30.0, 3.0]","[3.0, -2.0, -1.0]",
89785,2020-10-08T14:23:47Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
34959,2020-10-08T14:18:04Z,3,"[60.0, 25.0, 15.0]","[-15.0, 15.0, 0.0]",
92863,2020-10-08T10:18:55Z,17,"[85.0, 10.0, 5.0]","[-4.0, 0.0, 4.0]",
27661,2020-10-08T08:02:52Z,7,"[77.0, 21.0, 2.0]","[-2.0, 1.0, 1.0]",
21865,2020-10-08T06:49:16Z,2,"[0.0, 0.0, 100.0]","[-85.0, 0.0, 85.0]",Her religious affiliations go beyond what what we were originally given to understand. She will not be confirmed at all.
91134,2020-10-08T02:00:29Z,1,"[3.0, 15.0, 82.0]","[3.0, 15.0, 82.0]",
88002,2020-10-08T01:41:00Z,3,"[50.0, 47.0, 3.0]","[-5.0, 2.0, 3.0]",
81262,2020-10-08T00:52:09Z,2,"[37.0, 1.0, 62.0]","[-13.0, -49.0, 62.0]",Adjusting odds because of misinterpretation
59141,2020-10-07T23:39:18Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
67232,2020-10-07T21:14:49Z,6,"[75.0, 25.0, 0.0]","[-5.0, 5.0, 0.0]",
81057,2020-10-07T20:37:45Z,1,"[85.0, 11.0, 4.0]","[85.0, 11.0, 4.0]",
691,2020-10-07T20:10:51Z,8,"[80.0, 20.0, 0.0]","[-9.0, 9.0, 0.0]",
85097,2020-10-07T19:09:37Z,6,"[90.0, 10.0, 0.0]","[3.0, -3.0, 0.0]",
93046,2020-10-07T18:17:38Z,1,"[55.0, 20.0, 25.0]","[55.0, 20.0, 25.0]",
92331,2020-10-07T15:45:07Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
88452,2020-10-07T08:40:38Z,5,"[50.0, 0.0, 50.0]","[0.0, -50.0, 50.0]","Who knows what's next? Perhaps she's not confirmed at all, if Democrats find a way to delay it between mid-October 2020 and 03 November 2020? Very little margin of error for Senate Republicans, since it's unlikely the Senate is going to confirm judges in a second vote, isn't it?"
1479,2020-10-07T05:28:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
82102,2020-10-07T04:59:52Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
95062,2020-10-07T04:27:17Z,1,"[67.0, 24.0, 9.0]","[67.0, 24.0, 9.0]",
16613,2020-10-07T02:34:35Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
94587,2020-10-07T02:06:24Z,3,"[51.0, 48.0, 1.0]","[-22.0, 22.0, 0.0]",
85097,2020-10-07T00:27:06Z,5,"[87.0, 13.0, 0.0]","[5.0, -5.0, 0.0]",
32258,2020-10-06T22:49:29Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Murkowski could pair up with some Senator too sick to show up. She pulled the ""pairing"" stunt with Daines over Kavanaugh by voting present. On the other hand, I think all 3 Senators who currently have COVID-19 will likely show up in a bubble if necessary. Or, McConnell will simply change the rules and allow virtual voting for anyone too sick to show up. This is his absolute top priority and will be his legacy (judges) upon which he has been laser beam focused."
691,2020-10-06T19:03:50Z,7,"[89.0, 11.0, 0.0]","[9.0, -9.0, 0.0]","New Senators take office on 03 January, so if my pals the Rs don't have a majority any more, this deal is dead. Between the election and the 3rd, they can still do whatever they want, but it will be tricky if Kelly wins Arizona and Murkowski and Collins retain their spines. Presumably Distinguished Majority Leader Yertle the Turtle knows this, and will execute whatever sleazy moves are necessary to get her appointment confirmed before the election."
92863,2020-10-06T18:58:40Z,16,"[89.0, 10.0, 1.0]","[10.0, -10.0, 0.0]",
22689,2020-10-06T18:45:01Z,7,"[85.0, 15.0, 0.0]","[15.0, -15.0, 0.0]",
1333,2020-10-06T18:02:54Z,9,"[97.0, 2.0, 1.0]","[-1.0, 0.0, 1.0]",
78239,2020-10-06T17:43:32Z,2,"[80.0, 19.0, 1.0]","[5.0, -5.0, 0.0]",
38094,2020-10-06T17:28:04Z,3,"[90.0, 10.0, 0.0]","[2.0, -2.0, 0.0]",
87440,2020-10-06T16:51:43Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
95565,2020-10-06T16:01:38Z,3,"[66.0, 20.0, 14.0]","[-4.0, 4.0, 0.0]",
95565,2020-10-06T15:59:30Z,2,"[70.0, 16.0, 14.0]","[-2.0, -7.0, 9.0]",
34959,2020-10-06T15:07:36Z,2,"[75.0, 10.0, 15.0]","[-20.0, 6.0, 14.0]",
75863,2020-10-06T14:53:13Z,5,"[64.0, 32.0, 4.0]","[14.0, -14.0, 0.0]",
27661,2020-10-06T14:51:55Z,6,"[79.0, 20.0, 1.0]","[2.0, -2.0, 0.0]",
81262,2020-10-06T14:47:29Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Baseline is Don't know for Before or After Nov 3; Highly unlikely for Jan 5
31275,2020-10-06T14:45:05Z,4,"[90.0, 10.0, 0.0]","[4.0, -4.0, 0.0]",
88576,2020-10-06T14:35:52Z,3,"[84.0, 14.0, 2.0]","[-12.0, 12.0, 0.0]",
63353,2020-10-06T13:33:29Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
95503,2020-10-06T13:19:00Z,4,"[80.0, 13.0, 7.0]","[-5.0, 5.0, 0.0]",
92863,2020-10-06T08:58:13Z,15,"[79.0, 20.0, 1.0]","[6.0, -6.0, 0.0]",
88743,2020-10-06T08:55:17Z,2,"[67.0, 22.0, 11.0]","[16.0, -6.0, -10.0]",
27661,2020-10-06T08:13:20Z,5,"[77.0, 22.0, 1.0]","[2.0, -2.0, 0.0]",
33959,2020-10-06T08:09:14Z,2,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",Time to update my forecast.
86358,2020-10-06T06:49:41Z,4,"[68.0, 18.0, 14.0]","[18.0, -12.0, -6.0]",
89099,2020-10-06T06:19:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
91992,2020-10-06T04:55:55Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",Agree with @Jtrusz 's well-articulated reasoning. Senate rules are guidelines for them. Physical presence for the vote will not end up being a factor
93072,2020-10-06T04:04:43Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",McConnell is laser-focused on getting this done. This is the culmination of years-long efforts to reshape the court. I'm struggling to find reasons why they won't get this done.
95787,2020-10-05T23:33:14Z,1,"[68.0, 3.0, 29.0]","[68.0, 3.0, 29.0]","- Senate has explicitly rejected fewer than 2 percent of all cabinet nominees since 1789, nearly a quarter of all Supreme Court nominations have failed to be confirmed. (Base rate 75%) - Supreme Court Justices are confirmed by the Senate via a simple majority - Republicans have a 53-47 majority (+) -Senators Susan Collins of Maine and Lisa Murkowski of Alaska, have said they oppose holding a vote to confirm a Supreme Court justice before the election (51-49) - If 3 senators (COVID) are unable to vote (must be physically present to vote ) Barrett will not be confirmed (-) - 3 senate judiciary senators are in quarantine - VP is the tiebreaker in the event of a split (for Barrett) -According to the Congressional Research Service, the average number of days from nomination to final Senate vote since 1975 is 67 days (2.2 months), while the median is 71 days (or 2.3 months) (-) - Barrett was nominated on 26 Sep, 38 days before the election (-) - Confirmation hearing planned for 12 Oct and vote on 22 Oct (+) - Senate is projected to be split or flip to Democrate (a vote after 3 nov would be highly unlikely in this case)"
14027,2020-10-05T22:43:07Z,4,"[62.0, 35.0, 3.0]","[-9.0, 9.0, 0.0]",
26467,2020-10-05T22:35:47Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
81567,2020-10-05T22:27:43Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
691,2020-10-05T21:10:03Z,6,"[80.0, 20.0, 0.0]","[-8.0, 8.0, 0.0]","If it looks like too many R Senators will be out with trumpvirus, Distinguished Majority Leader Yertle the Turtle will keep putting this off. Too soon to tell, I think, whether that means after the election or not. It will certainly happen before the switch to the next Congress."
95802,2020-10-05T21:04:28Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]","With only a 3 seat cushion, at least 3 Senators in close contests will demur. Also Covid may prevent a vote"
92863,2020-10-05T18:30:14Z,14,"[73.0, 26.0, 1.0]","[-10.0, 10.0, 0.0]",
1333,2020-10-05T18:10:25Z,8,"[98.0, 2.0, 0.0]","[-1.0, 1.0, 0.0]",
96244,2020-10-05T18:02:43Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
41367,2020-10-05T17:16:42Z,3,"[88.0, 10.0, 2.0]","[0.0, 0.0, 0.0]",
90519,2020-10-05T16:17:58Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
27661,2020-10-05T16:17:36Z,4,"[75.0, 24.0, 1.0]","[-10.0, 10.0, 0.0]",
928,2020-10-05T15:33:53Z,4,"[55.0, 40.0, 5.0]","[0.0, 0.0, 0.0]",Seems there has been no change to the schedule.
484,2020-10-05T15:30:31Z,3,"[80.0, 15.0, 5.0]","[-10.0, 5.0, 5.0]","Adjusting, shifting to the last two buckets. I want to consider what it takes for the Senate to adopt new rules. Right now I believe they have to stretch things a bit to continue because of Covid-19. Some form of distance business might ""solve"" obvious problems with the current narrative. I also suspect that when times comes the two GOP senators that are a ""no"" will get with the program and change their vote. ""strange days"""
95790,2020-10-05T14:55:30Z,2,"[15.0, 80.0, 5.0]","[14.0, -9.0, -5.0]","Currently, Barrett doesn't have enough votes to be confirmed now that 2 members of the Senate Judiciary Committee have COVID and if they don't recover fast enough, likely won't be able to cast their votes: https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/ So need to keep an eye on the health status of Sens Lee and Tillis."
68240,2020-10-05T13:37:46Z,2,"[77.0, 22.0, 1.0]","[-18.0, 18.0, 0.0]",
91924,2020-10-05T13:30:20Z,2,"[65.0, 30.0, 5.0]","[-10.0, 6.0, 4.0]",
87897,2020-10-05T13:27:57Z,4,"[75.0, 22.0, 3.0]","[-11.0, 9.0, 2.0]",
95874,2020-10-05T13:03:31Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]","- There are 22 members of the Senate Judiciary Committee. Currently three Republican Senators have tested positive for COVID-19 (two on the committee). It's possible that other senators may test positive in the coming days (the following senators also attended the 9/25 White House event - Missouri Sen. Josh Hawley, Nebraska Sen. Ben Sasse, Tennessee Sen. Marsha Blackburn and Idaho Sen. Mike Crapo). - Senator McConnell said he plans to reconvene the Senate on October 19, given the spread of the virus and the Senate's work on Judge Barrett's nomination will continue October 12. However, it's unclear if Democrats will agree that this is a safe timeframe to prevent further infection. - Republicans may not have the numbers to approve Barrett. They have a 53–47 majority in the Senate, but Senators Collins and Murkowski said they would oppose a vote before the election, which means this could be pushed to the lame duck session."
95503,2020-10-05T10:51:44Z,3,"[85.0, 8.0, 7.0]","[-5.0, 3.0, 2.0]",
27661,2020-10-05T08:56:46Z,3,"[85.0, 14.0, 1.0]","[-6.0, 7.0, -1.0]",
73687,2020-10-05T06:19:01Z,1,"[85.0, 14.0, 1.0]","[85.0, 14.0, 1.0]",
88198,2020-10-05T00:57:22Z,2,"[63.0, 28.0, 9.0]","[-5.0, 3.0, 2.0]",
95624,2020-10-05T00:39:52Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
22689,2020-10-05T00:38:46Z,6,"[70.0, 30.0, 0.0]","[27.0, -25.0, -2.0]",
14027,2020-10-04T23:42:13Z,3,"[71.0, 26.0, 3.0]","[-19.0, 18.0, 1.0]","The crowd has moved the odds down, probably in response to the president's COVID diagnosis. At least three senators also have tested positive. Two other Republican senators have said they will vote no. That still leaves McConnell with a 51 vote edge, so I agree with the crowd. ""Before 3 November 2020"" is still likely, but there is no margin for error for the R's. I'll take the odds down to 71%, vis a vis the crowd at 76%."
88002,2020-10-04T23:15:52Z,2,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
92379,2020-10-04T21:49:01Z,1,"[71.0, 29.0, 0.0]","[71.0, 29.0, 0.0]",
75863,2020-10-04T21:35:00Z,4,"[50.0, 46.0, 4.0]","[0.0, 0.0, 0.0]",
21865,2020-10-04T20:50:35Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
26642,2020-10-04T20:39:31Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]","The Coronavirus run through the Republican Leadership will result in insufficient votes to accomplish the vote before November 3. There is little likelihood that the Senate will flip during the election and Trump remains President until February, providing ample time to get the nomination pushed through."
80790,2020-10-04T20:31:05Z,1,"[18.0, 46.0, 36.0]","[18.0, 46.0, 36.0]","If a face to face vote is needed and there are lots of senators either testing positive or in quarantine then this will affect the number of votes available to each party. Therefore people will not want a vote if there is a risk of losing. After this week with several senators testing positive the next 2 to 3 weeks mean there are likely to be more, so this makes it very hard to get the quorum by 3 Nov. More likely before January but it will still be difficult. Almost even chances across all bins, but think quite low now before 3 Nov."
92863,2020-10-04T19:24:28Z,13,"[83.0, 16.0, 1.0]","[5.0, -4.0, -1.0]",
1333,2020-10-04T18:39:31Z,7,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
534,2020-10-04T18:09:50Z,1,"[45.0, 40.0, 15.0]","[45.0, 40.0, 15.0]",
16109,2020-10-04T17:47:39Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",
27661,2020-10-04T16:41:01Z,2,"[91.0, 7.0, 2.0]","[-6.0, 5.0, 1.0]",
38094,2020-10-04T16:17:34Z,2,"[88.0, 12.0, 0.0]","[-11.0, 11.0, 0.0]",I'll take the odds offered by @cdob63 and use the same rationale. @bogpop offers an interesting observation regarding the quorum.
96040,2020-10-04T15:06:41Z,2,"[65.0, 25.0, 10.0]","[-5.0, 0.0, 5.0]",Slight change due to Trump & 4x Rep senators now have Covid-19.
87897,2020-10-04T13:54:50Z,3,"[86.0, 13.0, 1.0]","[-4.0, 4.0, 0.0]",
691,2020-10-04T13:10:52Z,5,"[88.0, 12.0, 0.0]","[-6.0, 6.0, 0.0]",
85097,2020-10-04T12:59:33Z,4,"[82.0, 18.0, 0.0]","[-3.0, 3.0, 0.0]",
88743,2020-10-04T12:40:37Z,1,"[51.0, 28.0, 21.0]","[51.0, 28.0, 21.0]",
92863,2020-10-04T08:41:18Z,12,"[78.0, 20.0, 2.0]","[5.0, -5.0, 0.0]",
88452,2020-10-04T07:41:42Z,4,"[50.0, 50.0, 0.0]","[-16.0, 16.0, 0.0]",
86358,2020-10-04T07:00:02Z,3,"[50.0, 30.0, 20.0]","[-30.0, 18.0, 12.0]",
61598,2020-10-04T06:08:05Z,5,"[85.0, 12.0, 3.0]","[-3.0, 3.0, 0.0]",
57778,2020-10-04T04:54:34Z,1,"[58.0, 37.0, 5.0]","[58.0, 37.0, 5.0]",
22689,2020-10-04T02:18:41Z,5,"[43.0, 55.0, 2.0]","[3.0, 0.0, -3.0]","Things are a bit complicated right now: ""The nightmare scenario for Mr. McConnell would be that so many Republicans fall ill that he is left unable to muster the quorum necessary to hold votes before Election Day. Under the U.S. Constitution, the Senate needs a majority to do business. Republicans hold 53 of 100 seats. The absence of three Republican senators would deprive Mr. McConnell of a majority from within his own conference should Democrats decide to use procedural tools to force Republicans to demonstrate that they have a quorum. Vice President Mike Pence isn’t a senator and can’t contribute to a quorum."" https://www.wsj.com/articles/sen-mcconnell-cancels-previously-scheduled-senate-floor-votes-for-next-two-weeks-11601742826"
95555,2020-10-04T00:46:03Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","- Average time to confirm according the Congressional Research Service is ~67 days, however this process is unlikely to be stalled given the Republican majority in the Senate. - Senate Republicans plan to have it earlier (Oct 12). Barring unforeseen circumstances this seems likely."
85097,2020-10-03T23:20:26Z,3,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
31275,2020-10-03T23:04:33Z,3,"[86.0, 14.0, 0.0]","[-4.0, 4.0, 0.0]",
172,2020-10-03T22:38:52Z,2,"[95.0, 4.0, 1.0]","[-4.0, 4.0, 0.0]",Worth considering - Three senators infected (( but recent hearings were remote). https://www.theguardian.com/us-news/2020/oct/03/amy-coney-barrett-confirmation-senators-coronavirus
28415,2020-10-03T22:14:00Z,2,"[88.0, 10.0, 2.0]","[-4.0, 3.0, 1.0]",
79591,2020-10-03T19:31:33Z,3,"[100.0, 0.0, 0.0]","[8.0, -8.0, 0.0]",Republicans state they are pushing forward on October 12 as planned. I’ll take them at their word.
94751,2020-10-03T18:57:35Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",
81304,2020-10-03T18:37:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
4324,2020-10-03T18:24:13Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
78239,2020-10-03T17:46:49Z,1,"[75.0, 24.0, 1.0]","[75.0, 24.0, 1.0]",
93505,2020-10-03T17:18:41Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]",
92863,2020-10-03T16:59:31Z,11,"[73.0, 25.0, 2.0]","[4.0, 0.0, -4.0]",https://www.bloomberg.com/news/articles/2020-10-03/mcconnell-says-barrett-confirmation-to-continue-on-schedule
93028,2020-10-03T16:18:24Z,2,"[73.0, 19.0, 8.0]","[-23.0, 16.0, 7.0]",given recent Covid-delays
484,2020-10-03T15:29:56Z,2,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",Before down 5%. New situation gives McConnell an excuse to target actual vote post election (even with the complicated replacing the senator risk). This would be a boost (more of a tamp down the negative) for the senators facing the toughest fight.
80475,2020-10-03T14:42:31Z,3,"[25.0, 74.0, 1.0]","[-25.0, 25.0, 0.0]",3 GOP Senators positive now: https://www.cnn.com/2020/10/03/politics/ron-johnson-coronavirus/index.html
92863,2020-10-03T14:39:09Z,10,"[69.0, 25.0, 6.0]","[-6.0, 1.0, 5.0]",
691,2020-10-03T14:31:33Z,4,"[94.0, 6.0, 0.0]","[-4.0, 4.0, 0.0]","This may get delayed if The Leader Of The Free World has infested too many of his toadies to secure the votes, assuming they stay home once diagnosed. However, most of my spineless fellow Republicans are more afraid of The Twit King than of illness or death, so they'll show up and vote in order to demonstrate their fealty."
85097,2020-10-03T14:30:06Z,2,"[80.0, 20.0, 0.0]","[-19.0, 19.0, 0.0]",2 Senators have covid
96204,2020-10-03T13:52:56Z,1,"[3.0, 20.0, 77.0]","[3.0, 20.0, 77.0]",
64078,2020-10-03T13:51:48Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
79591,2020-10-03T13:14:15Z,2,"[92.0, 8.0, 0.0]","[-8.0, 8.0, 0.0]",The two senators on the judicial committee who tested positive for COVID should recover in time for hearings but will there be others?
88669,2020-10-03T12:54:36Z,2,"[60.0, 30.0, 10.0]","[10.0, 5.0, -15.0]",
88669,2020-10-03T12:51:53Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
928,2020-10-03T12:35:13Z,3,"[55.0, 40.0, 5.0]","[-25.0, 25.0, 0.0]","Coronavrus outbreak has adjusted my forecast that while still likely to be confirmed before election, it seems less likely."
87427,2020-10-03T10:15:05Z,1,"[50.0, 15.0, 35.0]","[50.0, 15.0, 35.0]",
92863,2020-10-03T08:18:03Z,9,"[75.0, 24.0, 1.0]","[-18.0, 18.0, 0.0]",
87744,2020-10-03T07:59:22Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
87385,2020-10-03T07:56:41Z,1,"[20.0, 55.0, 25.0]","[20.0, 55.0, 25.0]","Covid-19 hitting some Senators may foil the plan to install her before the election. Taking the shameless hypocrisy of the GOP into account, I expect them to vote her into the Court during the transition period even if Trump loses the election."
43588,2020-10-03T06:36:17Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",The right wing have planned for this nomination for a decade. #HowAmericaFell
22689,2020-10-03T04:11:14Z,4,"[40.0, 55.0, 5.0]","[-40.0, 40.0, 0.0]",
91142,2020-10-03T02:46:36Z,3,"[94.0, 2.0, 4.0]","[-4.0, 1.0, 3.0]",Need to keep uncertainty in mind here. There's absolutely more uncertainty than my original forecast recognized.
