Which country will win the most gold medals in Brazil this summer?,2016-05-31T17:00:51Z,2016-08-21T17:00:29Z,USA,"['Great Britain', 'China', 'USA', 'Another country', 'Russia']",['Sports'],1368,652,628,236,,https://www.gjopen.com/questions/213-which-country-will-win-the-most-gold-medals-in-brazil-this-summer
10267,2016-08-16T03:58:13Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12937,2016-08-16T02:52:53Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
689,2016-08-16T01:14:52Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1972,2016-08-15T22:32:03Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -75.0, 75.0, 0.0, 0.0]",
19427,2016-08-15T22:01:28Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
368,2016-08-15T21:49:53Z,61,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2016-08-15T21:46:07Z,6,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
12605,2016-08-15T20:51:38Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
15548,2016-08-15T18:47:12Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
22689,2016-08-15T17:53:36Z,1,"[5.0, 5.0, 90.0, 0.0, 0.0]","[5.0, 5.0, 90.0, 0.0, 0.0]",
27729,2016-08-15T17:53:28Z,4,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
25358,2016-08-15T16:58:49Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
691,2016-08-15T16:52:21Z,71,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
12879,2016-08-15T16:45:35Z,14,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
26047,2016-08-15T15:48:58Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
22139,2016-08-15T15:31:42Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0]",
28203,2016-08-15T14:21:09Z,3,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1646,2016-08-15T14:20:46Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
4461,2016-08-15T14:01:49Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-2.0, -23.0, 29.0, -1.0, -3.0]",Seems inevitable now!
25078,2016-08-15T13:31:31Z,1,"[5.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 95.0, 0.0, 0.0]",
241,2016-08-15T13:03:49Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
25461,2016-08-15T12:40:06Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
15477,2016-08-15T12:37:42Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -18.0, 18.0, 0.0, 0.0]",
13465,2016-08-15T11:06:00Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
13817,2016-08-15T10:30:17Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
18834,2016-08-15T10:06:46Z,3,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
14469,2016-08-15T09:40:01Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0]",
25141,2016-08-15T08:26:03Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
27858,2016-08-15T07:05:03Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0]",
20265,2016-08-15T05:41:32Z,2,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -24.0, 24.0, 0.0, 0.0]",
4729,2016-08-15T05:02:45Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 15.0, 0.0, -5.0]",
10267,2016-08-15T03:37:23Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25487,2016-08-15T03:26:49Z,2,"[7.0, 3.0, 90.0, 0.0, 0.0]","[2.0, -7.0, 5.0, 0.0, 0.0]",
26748,2016-08-15T01:20:26Z,4,"[0.0, 18.0, 81.0, 1.0, 0.0]","[-1.0, -22.0, 23.0, 0.0, 0.0]",
12943,2016-08-15T01:01:39Z,2,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
6303,2016-08-15T00:14:26Z,10,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",According to the general news and GJP consensus.
5001,2016-08-14T22:36:43Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
27353,2016-08-14T20:37:47Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0]","[-3.0, -20.0, 24.0, -1.0, 0.0]",
15624,2016-08-14T20:03:09Z,3,"[5.0, 5.0, 90.0, 0.0, 0.0]","[5.0, -7.0, 2.0, 0.0, 0.0]",
11080,2016-08-14T19:47:53Z,9,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
14613,2016-08-14T19:42:49Z,4,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -44.0, 44.0, 0.0, 0.0]",
12837,2016-08-14T19:31:19Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
24410,2016-08-14T19:28:40Z,1,"[10.0, 2.0, 85.0, 0.0, 3.0]","[10.0, 2.0, 85.0, 0.0, 3.0]",
5002,2016-08-14T19:25:34Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
27468,2016-08-14T19:24:57Z,3,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
22919,2016-08-14T19:11:45Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -20.0, 29.0, -9.0, 0.0]",
24943,2016-08-14T18:41:37Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
24287,2016-08-14T18:39:16Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",Reality - can't ignore :)
25915,2016-08-14T18:33:13Z,2,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
28276,2016-08-14T18:15:56Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
22627,2016-08-14T18:11:01Z,1,"[0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, 90.0, 0.0, 10.0]",
5002,2016-08-14T17:53:32Z,5,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
68,2016-08-14T17:39:34Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","As of this moment, it's USA 24, China 13."
368,2016-08-14T17:29:52Z,60,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
180,2016-08-14T17:11:54Z,1,"[2.0, 0.0, 98.0, 0.0, 0.0]","[2.0, 0.0, 98.0, 0.0, 0.0]",
532,2016-08-14T17:11:39Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0]",
16291,2016-08-14T15:48:04Z,7,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
28109,2016-08-14T15:46:05Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
21399,2016-08-14T15:40:28Z,1,"[15.0, 25.0, 45.0, 5.0, 10.0]","[15.0, 25.0, 45.0, 5.0, 10.0]",
25487,2016-08-14T15:08:14Z,1,"[5.0, 10.0, 85.0, 0.0, 0.0]","[5.0, 10.0, 85.0, 0.0, 0.0]",
23091,2016-08-14T15:01:39Z,1,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 12.0, 88.0, 0.0, 0.0]",
26390,2016-08-14T14:51:35Z,1,"[10.0, 15.0, 64.0, 10.0, 1.0]","[10.0, 15.0, 64.0, 10.0, 1.0]",
15196,2016-08-14T14:42:17Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
28203,2016-08-14T14:42:14Z,2,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
28278,2016-08-14T14:40:45Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",Stats and results up today https://www.inverse.com/article/19288-2016-rio-olympics-gold-medal-prediction
22539,2016-08-14T14:30:11Z,2,"[0.0, 20.0, 70.0, 0.0, 10.0]","[0.0, -10.0, 20.0, 0.0, -10.0]",
691,2016-08-14T14:16:15Z,70,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
206,2016-08-14T13:49:27Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
23409,2016-08-14T13:46:45Z,2,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, -8.0, 9.0, 0.0, -1.0]",
5,2016-08-14T13:03:13Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
14493,2016-08-14T12:46:31Z,4,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -15.0, 20.0, -1.0, -4.0]",
3577,2016-08-14T12:46:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
26047,2016-08-14T11:15:04Z,3,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
19801,2016-08-14T11:01:02Z,9,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -90.0, 90.0, 0.0, 0.0]","With 24 gold vs 13, and 60 total medals vs 41 this isn't competitive. http://www.theguardian.com/sport/ng-interactive/2016/aug/05/rio-olympics-2016-medal-table-and-results-in-full"
10759,2016-08-14T10:28:00Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
4634,2016-08-14T10:27:39Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
22690,2016-08-14T10:13:33Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]","US domination in the swimming pool with 16 gold medals (I had based my forecast on 9 and even the most aggressive forecast I saw only had 10), combined with the fact that the US is not dependent on any one person in the athletics (as they were supposedly in swimming), this is all over, especially given China has missed out on some medals it was favourite to win."
28228,2016-08-14T10:06:16Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
14761,2016-08-14T09:43:58Z,2,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, -32.0, 32.0, 0.0, 0.0]",
26035,2016-08-14T07:20:40Z,2,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
1502,2016-08-14T07:18:30Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
21884,2016-08-14T06:38:40Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
15548,2016-08-14T06:25:44Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0]",
10267,2016-08-14T04:59:12Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24943,2016-08-14T03:45:21Z,7,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
5001,2016-08-13T23:27:30Z,7,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
10916,2016-08-13T22:03:53Z,3,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
13465,2016-08-13T21:42:21Z,2,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
27468,2016-08-13T21:16:54Z,2,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
368,2016-08-13T20:37:22Z,59,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14182,2016-08-13T19:43:39Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
23681,2016-08-13T18:00:10Z,6,"[0.0, 10.0, 90.0, 0.0, 0.0]","[-1.0, 0.0, 2.0, 0.0, -1.0]",
10898,2016-08-13T17:35:23Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1993,2016-08-13T17:06:52Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
14182,2016-08-13T14:48:54Z,5,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
26937,2016-08-13T14:32:47Z,3,"[2.0, 15.0, 77.0, 5.0, 1.0]","[-4.0, -3.0, 7.0, 0.0, 0.0]",
16291,2016-08-13T14:32:32Z,6,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
67,2016-08-13T14:11:32Z,5,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
27729,2016-08-13T13:12:27Z,3,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
25358,2016-08-13T12:26:21Z,3,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
691,2016-08-13T11:44:43Z,69,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
1624,2016-08-13T11:32:36Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
23483,2016-08-13T11:30:42Z,2,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -24.0, 24.0, 0.0, 0.0]",
27299,2016-08-13T10:36:34Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
12364,2016-08-13T10:30:08Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
15621,2016-08-13T08:13:19Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Using sports illustrated predictions of medals will keep a record of how well China and US are doing vs predictions. +1 for gold won which was not predicted, -1 for gold not won which was predicted. End Day 2: US 0 (includes -1 for Womens doubles tennis); China -1. End Day 3: US 1 China -3 also betfair odds have fallen from 1.2 to 1.05 in last 24hours. Betfair and GJo consensus quite close before this. End Day 4: US 2 China -4. End day 5: US 1 China -6. End Day 6: US 4 China-7 End Day 7: US 4 China -11. (includes -3 for US for womens tennis singles, doubles and soccer) http://www.si.com/olympics/2016/08/01/rio-2016-olympics-medal-picks-predictions-projected-medal-count Injury to Simone Biles probably biggest threat to US topping gold medal table."
26267,2016-08-13T07:17:22Z,6,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]","Reverting back to US dominance, which I started to doubt somewhat after recent Chinese strong performance."
15624,2016-08-13T06:51:12Z,2,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
5002,2016-08-13T06:42:43Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
1479,2016-08-13T06:14:36Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
23431,2016-08-13T06:06:58Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
8663,2016-08-13T05:41:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
10267,2016-08-13T04:20:16Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24159,2016-08-13T02:48:47Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
24159,2016-08-13T02:48:13Z,5,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
24943,2016-08-13T02:44:52Z,6,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
10898,2016-08-13T02:43:58Z,10,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
10898,2016-08-13T01:54:19Z,9,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
12605,2016-08-13T01:25:26Z,15,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]","800m swimming, women ... awesome"
27729,2016-08-12T21:47:07Z,2,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
28246,2016-08-12T19:36:41Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2016-08-12T19:10:33Z,58,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1529,2016-08-12T19:02:40Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2016-08-12T17:56:13Z,68,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
19427,2016-08-12T16:45:28Z,6,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",Meta-updating based on @seamusfag http://www.gjopen.com/comments/comments/299711
19427,2016-08-12T16:39:47Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]","Revising downards because I realized it was gold medal count, not total medal count."
14613,2016-08-12T16:37:38Z,3,"[0.0, 49.0, 51.0, 0.0, 0.0]","[-2.0, 2.0, 4.0, -2.0, -2.0]",
14613,2016-08-12T16:35:13Z,2,"[2.0, 47.0, 47.0, 2.0, 2.0]","[-18.0, 27.0, 27.0, -18.0, -18.0]",
28241,2016-08-12T16:34:03Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
10550,2016-08-12T16:05:11Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[-5.0, -20.0, 30.0, -5.0, 0.0]",
12937,2016-08-12T16:00:16Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -2.0, 5.0, -1.0, -2.0]",current medal count
1646,2016-08-12T15:51:42Z,5,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]","The Chinese don't seem to value gold the same way they used to, existential doubts creeping in, gold love going buggy... http://www.forbes.com/sites/gordonchang/2016/08/07/nuclear-winter-in-chinas-gold-sector/ oops wrong question?"
22833,2016-08-12T15:11:56Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
21800,2016-08-12T14:25:29Z,6,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]","At this stage, with Ledecky and Phelps having performed as expected (Ledecky even gave an unexpected bonus Gold in 200 M freestyle), and Biles starting to pitch in with 2 Golds already (with her strong individual events still to come), it is probably correct to give 99% for US."
12879,2016-08-12T14:19:09Z,13,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
28203,2016-08-12T14:18:33Z,1,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 17.0, 83.0, 0.0, 0.0]",
25705,2016-08-12T14:14:17Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
22243,2016-08-12T12:05:10Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
68,2016-08-12T11:12:34Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","Status as of today : USA 15, China 11 Moving US up 5% to stay ahead of consensus"
3225,2016-08-12T09:48:13Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -43.0, 43.0, 0.0, 0.0]",
12605,2016-08-12T09:38:39Z,14,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
24525,2016-08-12T08:59:37Z,1,"[5.0, 55.0, 30.0, 0.0, 10.0]","[5.0, 55.0, 30.0, 0.0, 10.0]",
27303,2016-08-12T08:53:28Z,5,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -21.0, 21.0, 0.0, 0.0]",
27663,2016-08-12T08:52:02Z,4,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
1502,2016-08-12T08:41:13Z,2,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
10924,2016-08-12T07:51:20Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
23431,2016-08-12T05:49:40Z,8,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
23431,2016-08-12T05:48:27Z,7,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
3599,2016-08-12T05:31:43Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
1993,2016-08-12T05:30:05Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
25021,2016-08-12T04:32:38Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming pre-games forecast. This one is closing very late IMO - not sure that there'll be much 'forecasting' required by the last day of the Games.
14182,2016-08-12T04:29:58Z,4,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
10267,2016-08-12T03:57:06Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5001,2016-08-12T03:29:09Z,6,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]","Done deal, I think. China still has badminton and table tennis but US has the many competitions in track and field to look forward to."
21884,2016-08-12T03:18:30Z,4,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
26748,2016-08-12T02:46:35Z,3,"[1.0, 40.0, 58.0, 1.0, 0.0]","[0.0, -5.0, 8.0, -3.0, 0.0]",
24943,2016-08-12T02:40:44Z,5,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
9755,2016-08-12T02:39:21Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
14777,2016-08-12T01:59:33Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
14777,2016-08-12T01:59:05Z,10,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
28228,2016-08-12T01:06:47Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
16291,2016-08-11T23:04:13Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
28225,2016-08-11T22:58:02Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
38,2016-08-11T22:50:50Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -23.0, 23.0, 0.0, 0.0]",see @seamusfag http://www.gjopen.com/comments/comments/299711
24159,2016-08-11T21:49:36Z,4,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
11080,2016-08-11T21:13:23Z,8,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
23431,2016-08-11T21:13:04Z,6,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
28221,2016-08-11T20:12:03Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
691,2016-08-11T19:28:35Z,67,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2016-08-11T18:32:36Z,12,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",As of 8/11/-6 the count stands at USA 11 versus China 10 Hold medals. Nip and Tuck race til the end for the Gold medal count. Go USA!!!!!🇺🇸🇺🇸🇺🇸🇺🇸
12605,2016-08-11T18:28:42Z,13,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
5863,2016-08-11T16:38:20Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -17.0, 17.0, 0.0, 0.0]",
