What will be the 12-month percentage change in the US core Consumer Price Index (CPI) for October 2022?,2022-04-15T17:00:00Z,2022-11-01T07:01:00Z,"Between 6.0% and 7.5%, inclusive","['Lower than 3.0%', 'Between 3.0% and 4.5%, inclusive', 'Higher than 4.5% but lower than 6.0%', 'Between 6.0% and 7.5%, inclusive', 'Higher than 7.5% but lower than 9.0%', '9.0% or higher']","['Finance', 'Society', 'Economic Indicators', 'US Politics', 'US Policy']",885,654,115,237,,https://www.gjopen.com/questions/2358-what-will-be-the-12-month-percentage-change-in-the-us-core-consumer-price-index-cpi-for-october-2022
99780,2022-10-03T14:19:14Z,7,"[0.0, 3.0, 35.0, 54.0, 8.0, 0.0]","[0.0, -2.0, -12.0, 12.0, 2.0, 0.0]",
107718,2022-10-02T19:35:42Z,3,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, -100.0]",
107718,2022-10-02T19:34:18Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, -80.0, 0.0, 100.0]",
107718,2022-10-02T19:33:34Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]",
691,2022-10-02T18:02:28Z,21,"[0.0, 0.0, 31.0, 67.0, 2.0, 0.0]","[0.0, 0.0, -6.0, 8.0, -2.0, 0.0]",
105089,2022-10-01T20:28:40Z,14,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
368,2022-10-01T20:22:02Z,255,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-01T14:53:57Z,120,"[0.0, 0.0, 0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
105369,2022-10-01T09:24:01Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",August came in at 6.3%. Still half expecting a dip below 6% by October as supply chain issues ease and interest rates start to bite.
559,2022-09-30T15:25:24Z,3,"[0.0, 0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, -30.0, -35.0, 40.0, 25.0, 0.0]","Whoa, I let this one slip by without updating! :)"
368,2022-09-30T13:39:25Z,254,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-09-30T10:25:51Z,14,"[0.0, 0.0, 8.0, 91.0, 1.0, 0.0]","[0.0, 0.0, -4.0, 3.0, 1.0, 0.0]",
84880,2022-09-29T18:43:51Z,4,"[0.0, 1.0, 40.0, 55.0, 3.0, 1.0]","[0.0, 0.0, -3.0, 12.0, -9.0, 0.0]",
368,2022-09-29T13:00:27Z,253,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2022-09-29T09:12:39Z,3,"[0.0, 2.0, 33.0, 64.0, 1.0, 0.0]","[0.0, -13.0, -36.0, 49.0, 0.0, 0.0]",
105622,2022-09-28T14:24:40Z,14,"[0.0, 0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
105369,2022-09-28T11:45:14Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-28T10:47:50Z,252,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-09-28T01:54:18Z,13,"[0.0, 0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
81456,2022-09-27T16:21:41Z,13,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
368,2022-09-27T14:13:19Z,251,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-09-26T23:58:18Z,14,"[0.0, 2.0, 41.0, 57.0, 0.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0, 0.0]",
368,2022-09-26T12:44:33Z,250,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-09-25T19:11:10Z,12,"[0.0, 0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-09-25T14:03:42Z,20,"[0.0, 0.0, 37.0, 59.0, 4.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
368,2022-09-25T13:17:31Z,249,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-09-25T11:12:59Z,8,"[0.0, 0.0, 28.0, 63.0, 8.0, 1.0]","[0.0, -3.0, -12.0, 13.0, 2.0, 0.0]",
25601,2022-09-25T07:13:06Z,1,"[0.0, 0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 0.0, 25.0, 70.0, 5.0, 0.0]",
368,2022-09-24T14:05:44Z,248,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-23T21:43:42Z,119,"[0.0, 0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102641,2022-09-23T17:42:56Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 0.0, 20.0, 40.0, 40.0, 0.0]",https://www.bls.gov/charts/consumer-price-index/consumer-price-index-by-category-line-chart.htm
368,2022-09-23T12:35:42Z,247,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-09-23T01:20:59Z,4,"[0.0, 1.0, 45.0, 51.0, 2.0, 1.0]","[0.0, 1.0, 12.0, -12.0, -1.0, 0.0]",
105622,2022-09-23T01:00:10Z,13,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
105369,2022-09-22T20:09:40Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-09-22T17:58:43Z,17,"[0.0, 1.0, 40.0, 58.0, 1.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0]",
691,2022-09-22T15:17:08Z,19,"[0.0, 0.0, 37.0, 61.0, 2.0, 0.0]","[0.0, -1.0, -8.0, 12.0, -3.0, 0.0]",
368,2022-09-22T11:03:23Z,246,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-09-22T07:42:56Z,5,"[0.0, 0.0, 8.0, 89.0, 3.0, 0.0]","[0.0, 0.0, 1.0, 6.0, -6.0, -1.0]",
368,2022-09-21T21:36:01Z,245,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
81456,2022-09-21T20:23:24Z,11,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
104325,2022-09-21T16:14:07Z,7,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0, 0.0]",
368,2022-09-21T12:52:24Z,244,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-09-21T03:25:53Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
40584,2022-09-20T16:56:40Z,9,"[0.0, 0.0, 39.0, 60.0, 1.0, 0.0]","[0.0, -1.0, -3.0, 5.0, -1.0, 0.0]",
368,2022-09-20T13:13:30Z,243,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-09-20T05:02:16Z,11,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, -40.0, 20.0, 20.0, 0.0]",
1333,2022-09-19T15:18:10Z,118,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -81.0, 81.0, 0.0]",
94783,2022-09-19T10:45:40Z,3,"[0.0, 5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, -35.0, 20.0, 15.0, 0.0, 0.0]",
368,2022-09-19T10:36:08Z,242,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-09-19T03:43:46Z,12,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
105622,2022-09-19T02:53:59Z,12,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0]",
46762,2022-09-19T02:34:17Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0]","missed ""core"""
102121,2022-09-18T21:35:01Z,18,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
368,2022-09-18T21:04:19Z,241,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-09-18T03:33:33Z,11,"[0.0, 0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
88452,2022-09-17T17:33:06Z,13,"[0.0, 0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",
25013,2022-09-17T16:09:23Z,5,"[0.0, 9.0, 44.0, 45.0, 2.0, 0.0]","[0.0, -21.0, -2.0, 25.0, -2.0, 0.0]",
1333,2022-09-17T13:24:23Z,117,"[0.0, 0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 5.0, -6.0]",
368,2022-09-17T13:05:21Z,240,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-09-17T03:27:49Z,10,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
107459,2022-09-16T18:07:28Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
368,2022-09-16T10:52:19Z,239,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-15T21:31:39Z,116,"[0.0, 0.0, 0.0, 80.0, 14.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
368,2022-09-15T12:21:55Z,238,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-15T12:01:10Z,17,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
102121,2022-09-15T12:00:10Z,16,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2022-09-15T11:47:47Z,115,"[0.0, 0.0, 0.0, 80.0, 13.0, 7.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
105089,2022-09-15T00:30:33Z,9,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2022-09-14T18:13:03Z,114,"[0.0, 0.0, 0.0, 81.0, 13.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
99943,2022-09-14T17:31:37Z,13,"[0.0, 3.0, 43.0, 54.0, 0.0, 0.0]","[0.0, -2.0, -15.0, 17.0, 0.0, 0.0]","Index value for Aug 22 = 297.178. Inflation slowed for a second month, as seasonality, among other things, kicked in. Inflation may finally be tapering.(297.178/281.617 - 1) * 100% = 5.53% over 10 months. 2 more months to go."
107306,2022-09-14T16:30:17Z,2,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-09-14T16:00:35Z,4,"[0.0, 0.0, 34.0, 65.0, 1.0, 0.0]","[0.0, 0.0, 34.0, 6.0, -40.0, 0.0]",
13306,2022-09-14T15:53:32Z,7,"[0.0, 3.0, 40.0, 50.0, 6.0, 1.0]","[0.0, -4.0, -4.0, 6.0, 1.0, 1.0]",
81456,2022-09-14T14:54:35Z,10,"[0.0, 0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
94872,2022-09-14T13:36:24Z,10,"[0.0, 0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, -7.0, -2.0, 14.0, -5.0, 0.0]",
368,2022-09-14T13:01:21Z,237,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-14T12:25:23Z,18,"[0.0, 1.0, 45.0, 49.0, 5.0, 0.0]","[0.0, -2.0, -3.0, 1.0, 4.0, 0.0]",
27842,2022-09-14T10:07:42Z,1,"[0.0, 0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, 0.0, 19.0, 80.0, 1.0, 0.0]",
96828,2022-09-14T07:37:42Z,12,"[0.0, 6.0, 46.0, 41.0, 7.0, 0.0]","[0.0, -11.0, -1.0, 9.0, 3.0, 0.0]",
99943,2022-09-14T06:49:51Z,12,"[0.0, 5.0, 58.0, 37.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",Update - the comment below is incorrect and based on the wrong index.
88783,2022-09-13T21:13:04Z,16,"[0.0, 1.0, 48.0, 50.0, 1.0, 0.0]","[0.0, 0.0, -32.0, 32.0, 0.0, 0.0]",
1333,2022-09-13T20:36:34Z,113,"[0.0, 0.0, 0.0, 81.0, 12.0, 7.0]","[0.0, 0.0, 0.0, -10.0, 4.0, 6.0]",
105369,2022-09-13T20:05:21Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -3.0, -26.0, 29.0, 0.0, 0.0]",Adjusting due to higher than expected august result.
105622,2022-09-13T18:20:36Z,11,"[0.0, 2.0, 49.0, 49.0, 0.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0, 0.0]",
81456,2022-09-13T17:34:38Z,9,"[0.0, 0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0]",August reading came in hotter than expected (at 6.3% vs a consensus expectation of 6.1%). Core CPI inflation proves much stickier that I (and others) expected...
105209,2022-09-13T16:35:00Z,8,"[0.0, 0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0, 0.0]",
105209,2022-09-13T16:34:28Z,7,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2022-09-13T14:53:11Z,112,"[0.0, 0.0, 0.0, 91.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
105622,2022-09-13T14:38:32Z,10,"[0.0, 2.0, 67.0, 31.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
86554,2022-09-13T14:22:36Z,4,"[0.0, 0.0, 7.0, 83.0, 9.0, 1.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0]",
88452,2022-09-13T14:16:29Z,12,"[0.0, 0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, 0.0, -17.0, 17.0, 0.0, 0.0]",
86554,2022-09-13T14:16:18Z,3,"[0.0, 0.0, 15.0, 75.0, 9.0, 1.0]","[0.0, 0.0, -16.0, 15.0, 1.0, 0.0]",
368,2022-09-13T13:04:31Z,236,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-13T13:00:32Z,15,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0, 0.0]",
14603,2022-09-13T12:41:06Z,17,"[0.0, 0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 0.0, -23.0, 23.0, 0.0, 0.0]",
368,2022-09-12T12:26:10Z,235,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-12T10:17:50Z,111,"[0.0, 0.0, 0.0, 91.0, 7.0, 2.0]","[0.0, 0.0, -9.0, 0.0, 7.0, 2.0]",
105089,2022-09-11T22:34:28Z,8,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0, 0.0]",
4531,2022-09-11T14:52:13Z,1,"[7.0, 13.0, 27.0, 40.0, 8.0, 5.0]","[7.0, 13.0, 27.0, 40.0, 8.0, 5.0]",
368,2022-09-11T13:14:25Z,234,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0]",
99780,2022-09-11T08:01:55Z,6,"[0.0, 5.0, 47.0, 42.0, 6.0, 0.0]","[0.0, 0.0, 8.0, -4.0, -4.0, 0.0]",
1333,2022-09-10T14:42:43Z,110,"[0.0, 0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, 0.0, 7.0, 0.0, -7.0, 0.0]",
368,2022-09-10T12:21:58Z,233,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-09-10T07:41:14Z,16,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
105089,2022-09-09T16:58:46Z,7,"[0.0, 1.0, 56.0, 43.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 2.0, -2.0, 0.0]",
368,2022-09-09T11:24:24Z,232,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-09-08T15:11:46Z,10,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -20.0, -10.0, 0.0]",
1333,2022-09-08T13:58:10Z,109,"[0.0, 0.0, 2.0, 91.0, 7.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
368,2022-09-08T12:44:31Z,231,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-09-08T03:15:54Z,11,"[0.0, 0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 24.0, -24.0, 0.0, 0.0]",
368,2022-09-07T13:31:59Z,230,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-05T13:21:12Z,108,"[0.0, 0.0, 1.0, 91.0, 8.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
368,2022-09-05T12:30:11Z,229,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107306,2022-09-05T07:24:45Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]",
105209,2022-09-04T13:59:37Z,6,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0, 0.0]",
368,2022-09-04T12:09:19Z,228,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-09-04T03:41:08Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
85948,2022-09-03T16:12:24Z,1,"[0.0, 10.0, 60.0, 25.0, 5.0, 0.0]","[0.0, 10.0, 60.0, 25.0, 5.0, 0.0]",I think that some of the energy components that were rising the figure last year are disappearing providing a negative push. However there is some inherent stickiness in the figure
368,2022-09-03T11:20:32Z,227,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-02T12:22:03Z,226,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-09-01T15:08:22Z,8,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
368,2022-09-01T12:30:38Z,225,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-09-01T03:04:19Z,6,"[0.0, 5.0, 52.0, 41.0, 2.0, 0.0]","[0.0, 4.0, -3.0, -2.0, 1.0, 0.0]",
97185,2022-08-31T23:46:00Z,6,"[0.0, 12.0, 61.0, 27.0, 0.0, 0.0]","[0.0, 12.0, 8.0, -20.0, 0.0, 0.0]",
368,2022-08-31T11:26:21Z,224,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-30T13:35:48Z,107,"[0.0, 0.0, 0.0, 91.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
368,2022-08-30T13:24:28Z,223,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-08-30T04:12:14Z,6,"[0.0, 7.0, 44.0, 44.0, 5.0, 0.0]","[0.0, 3.0, 4.0, -7.0, 0.0, 0.0]",
368,2022-08-29T17:41:29Z,222,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-28T14:35:09Z,221,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105369,2022-08-28T11:44:52Z,1,"[0.0, 3.0, 76.0, 21.0, 0.0, 0.0]","[0.0, 3.0, 76.0, 21.0, 0.0, 0.0]",Down to 5.9% in July and more likely to track down than up in the coming months as rates go up (bringing down demand) and supply chain bottlenecks ease.
1333,2022-08-27T13:41:32Z,106,"[0.0, 0.0, 0.0, 91.0, 7.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
368,2022-08-27T12:23:29Z,220,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-26T12:24:03Z,219,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-25T19:00:25Z,17,"[0.0, 3.0, 48.0, 48.0, 1.0, 0.0]","[0.0, 3.0, 0.0, -4.0, 1.0, 0.0]",
368,2022-08-25T12:07:37Z,218,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
25013,2022-08-25T08:15:16Z,4,"[0.0, 30.0, 46.0, 20.0, 4.0, 0.0]","[-5.0, -6.0, 2.0, 7.0, 2.0, 0.0]",
368,2022-08-25T00:49:26Z,217,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-24T16:32:38Z,105,"[0.0, 0.0, 1.0, 91.0, 7.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
368,2022-08-24T12:25:11Z,216,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-08-24T06:40:49Z,2,"[0.0, 0.0, 31.0, 60.0, 8.0, 1.0]","[0.0, 0.0, 13.0, 0.0, -12.0, -1.0]",
40584,2022-08-24T01:42:33Z,8,"[0.0, 1.0, 42.0, 55.0, 2.0, 0.0]","[0.0, 0.0, 7.0, -4.0, -2.0, -1.0]",
368,2022-08-23T22:10:33Z,215,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-23T12:55:12Z,214,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-08-22T18:30:13Z,9,"[0.0, 2.0, 77.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
368,2022-08-22T12:28:10Z,213,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-08-22T06:20:31Z,5,"[0.0, 5.0, 39.0, 46.0, 10.0, 0.0]","[0.0, 2.0, 5.0, 0.0, -7.0, 0.0]",
368,2022-08-21T13:26:36Z,212,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-20T15:16:49Z,104,"[0.0, 0.0, 1.0, 92.0, 7.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
368,2022-08-20T14:19:56Z,211,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-08-20T07:10:03Z,5,"[0.0, 4.0, 40.0, 51.0, 5.0, 0.0]","[0.0, 4.0, 15.0, -8.0, -7.0, -4.0]",
368,2022-08-19T13:15:09Z,210,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-18T11:13:56Z,11,"[0.0, 17.0, 47.0, 32.0, 4.0, 0.0]","[-1.0, 2.0, 6.0, -1.0, -5.0, -1.0]",
21884,2022-08-18T10:17:11Z,2,"[0.0, 15.0, 69.0, 15.0, 1.0, 0.0]","[0.0, 15.0, 44.0, -40.0, -19.0, 0.0]",
81456,2022-08-17T19:25:29Z,7,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-08-17T14:57:00Z,16,"[0.0, 0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -9.0, -2.0, 0.0]",
1333,2022-08-17T14:56:22Z,103,"[0.0, 0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
368,2022-08-17T12:38:28Z,209,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
