Will President Volodymyr Zelensky either flee Ukraine or cease to be its president before 25 November 2022?,2022-04-15T17:00:00Z,2022-11-25T08:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Leader Entry/Exit', 'Security and Conflict']",975,654,398,237,,https://www.gjopen.com/questions/2355-will-president-volodymyr-zelensky-either-flee-ukraine-or-cease-to-be-its-president-before-25-november-2022
108319,2022-11-21T07:12:46Z,1,[3.0],[3.0],Given there is only 4 days left in this forecast and the current stalemate in the Ukraine war this is highly unlikely at this point. Given Russia has not retreated there is still a chance some event may still cause this but the probability is very low at this point.
108322,2022-11-21T00:31:27Z,1,[1.0],[1.0],The chances that Zelenskyy will flee Ukraine due to the ongoing war is slim given that there are only 5 days left in this forecast and there is a stalemate at the frontlines. Zelenskyy could also flee or resign or die or be overthrown due to civil unrest or a coup or an assassination attempt or illness but the likelihood of these outcomes occurring is also slim in such a short time span.
961,2022-11-20T18:02:04Z,15,[0.0],[0.0],
108317,2022-11-20T15:37:20Z,1,[1.0],[1.0],
108204,2022-11-20T14:04:45Z,2,[2.0],[-3.0],
108091,2022-11-20T09:23:53Z,2,[0.0],[-3.0],
107981,2022-11-20T03:39:21Z,2,[5.0],[0.0],
108290,2022-11-19T21:56:49Z,1,[100.0],[100.0],
99375,2022-11-19T21:34:44Z,4,[1.0],[0.0],
4531,2022-11-19T14:20:08Z,3,[0.0],[-3.0],
107387,2022-11-19T14:09:52Z,5,[1.0],[-1.0],
84817,2022-11-19T14:00:26Z,4,[1.0],[-4.0],
107437,2022-11-19T13:36:20Z,2,[1.0],[-9.0],
95766,2022-11-19T12:35:18Z,4,[1.0],[-9.0],
84956,2022-11-19T10:12:21Z,13,[0.0],[-1.0],
95086,2022-11-19T08:36:16Z,4,[0.0],[-2.0],
86367,2022-11-19T01:48:02Z,7,[0.0],[-1.0],
81456,2022-11-19T00:28:08Z,3,[0.0],[-1.0],
40960,2022-11-18T23:09:38Z,6,[0.0],[0.0],
108018,2022-11-18T20:43:17Z,5,[0.0],[0.0],
105570,2022-11-18T18:24:04Z,2,[0.0],[-11.0],
88776,2022-11-18T16:44:47Z,2,[2.0],[0.0],
107294,2022-11-18T16:13:02Z,3,[0.0],[-3.0],
11239,2022-11-18T16:02:20Z,5,[0.0],[-1.0],
108058,2022-11-18T16:01:53Z,2,[0.0],[-5.0],"I updated my forecast to be closer to consensus. Also, there is only one week left, and Ukraine carries on repressing the Russian initiative."
107253,2022-11-18T15:43:54Z,1,[0.0],[0.0],
107992,2022-11-18T15:03:45Z,2,[1.0],[-7.0],
12562,2022-11-18T14:50:22Z,2,[0.0],[-1.0],
80475,2022-11-18T14:40:19Z,2,[0.0],[-1.0],Highly unlikely in the next week.
107995,2022-11-18T14:18:53Z,2,[1.0],[-1.0],
107360,2022-11-18T14:18:13Z,3,[0.0],[0.0],
107297,2022-11-18T14:09:33Z,3,[0.0],[-1.0],
104111,2022-11-18T14:02:16Z,2,[0.0],[-5.0],
961,2022-11-18T13:39:49Z,14,[0.0],[0.0],
81431,2022-11-18T13:25:27Z,9,[0.0],[0.0],
84880,2022-11-17T23:24:02Z,3,[0.0],[-1.0],
1639,2022-11-17T18:29:03Z,7,[0.0],[-1.0],
96828,2022-11-17T16:28:37Z,13,[2.0],[-1.0],
20156,2022-11-17T10:46:20Z,4,[4.0],[0.0],
108224,2022-11-17T10:24:48Z,1,[10.0],[10.0],"He has been shown to be a great leader, and the war is still in favor for the Ukrainians (not that Russia is ''losing'', just that the outcome they expected was in high probability not achieved)."
108223,2022-11-17T04:14:45Z,1,[1.0],[1.0],Less than 10 days to go.
87175,2022-11-16T21:21:37Z,3,[0.0],[-20.0],
37893,2022-11-16T09:10:56Z,18,[2.0],[0.0],
961,2022-11-16T04:04:33Z,13,[0.0],[0.0],
107392,2022-11-15T21:37:06Z,5,[1.0],[-1.0],
86607,2022-11-15T19:22:54Z,18,[0.0],[-1.0],
530,2022-11-15T18:18:19Z,8,[0.0],[0.0],
108219,2022-11-15T16:26:39Z,1,[10.0],[10.0],
3706,2022-11-15T09:40:46Z,1,[5.0],[5.0],
11335,2022-11-15T03:30:15Z,2,[0.0],[0.0],
107277,2022-11-15T01:53:13Z,2,[0.0],[0.0],
108215,2022-11-15T00:14:37Z,1,[0.0],[0.0],
108214,2022-11-14T21:50:53Z,1,[1.0],[1.0]
1639,2022-11-14T18:10:40Z,6,[1.0],[-2.0],
107265,2022-11-14T16:14:12Z,1,[0.0],[0.0],
107351,2022-11-14T14:29:45Z,1,[0.0],[0.0],
961,2022-11-14T14:20:06Z,12,[0.0],[0.0],
84927,2022-11-14T14:17:28Z,3,[3.0],[0.0],
107360,2022-11-14T14:12:59Z,2,[0.0],[-1.0],
691,2022-11-14T14:07:28Z,4,[0.0],[-1.0],
107093,2022-11-14T13:32:03Z,1,[1.0],[1.0],
108209,2022-11-14T11:43:34Z,2,[0.0],[-5.0],
108209,2022-11-14T11:33:04Z,1,[5.0],[5.0],
25400,2022-11-14T10:50:06Z,1,[0.0],[0.0],
105369,2022-11-14T09:26:42Z,13,[0.0],[0.0],
14603,2022-11-14T08:54:35Z,3,[0.0],[-2.0],
37893,2022-11-14T07:41:37Z,17,[2.0],[0.0],
14432,2022-11-14T07:02:35Z,1,[0.0],[0.0],
34959,2022-11-14T04:23:23Z,4,[0.0],[-1.0],
99375,2022-11-14T01:30:05Z,3,[1.0],[-1.0],
108205,2022-11-13T22:39:50Z,1,[0.0],[0.0],He is winning.
108204,2022-11-13T22:38:09Z,1,[5.0],[5.0],
107799,2022-11-13T22:17:59Z,1,[0.0],[0.0],
108202,2022-11-13T21:28:06Z,1,[20.0],[20.0],
84956,2022-11-13T21:19:10Z,12,[1.0],[0.0],
108201,2022-11-13T16:09:08Z,1,[10.0],[10.0],
767,2022-11-13T15:05:57Z,8,[0.0],[-20.0],
42234,2022-11-13T14:17:30Z,5,[0.0],[-1.0],
961,2022-11-13T13:28:27Z,11,[0.0],[0.0],
108198,2022-11-13T04:12:01Z,1,[5.0],[5.0],
81456,2022-11-13T01:27:57Z,2,[1.0],[-1.0],
55331,2022-11-12T22:24:04Z,6,[1.0],[-1.0],"Ukraine has gain momentum in the conflict over the past weeks. President Zelensky seems more determined than ever to see Ukraine gain back all of its territory. This makes any voluntary action to flee or cease to be president highly improbable. Remains the accidental, tragic and other involuntary possibilites that would result in him being no longer president."
530,2022-11-12T14:08:20Z,7,[0.0],[0.0],
961,2022-11-12T13:23:37Z,10,[0.0],[0.0],
125,2022-11-12T07:48:37Z,3,[1.0],[-1.0],
106430,2022-11-12T05:02:53Z,10,[0.0],[0.0],
108193,2022-11-11T20:56:20Z,1,[5.0],[5.0],President Zelensky has had ample opportunities to flee the country and has chosen not to. I do not believe he will “flee” the country.
87566,2022-11-11T20:46:12Z,3,[0.0],[-2.0],
107136,2022-11-11T17:50:03Z,4,[1.0],[-9.0],
107267,2022-11-11T16:37:21Z,1,[1.0],[1.0],
108192,2022-11-11T16:28:55Z,1,[24.0],[24.0],"President Zelensky has successfully led Ukraine through its defense against Russia incursion and takeover despite tremendous pressures and setbacks. He demonstrates confidence and brazen boldness that has served him well. While I do believe an effort exists to unseat him and he is not always the most popular with certain NATO members, I believe he has staying power, and it is unlikely he will cease to be president by November 25, 2022. I believe it is overconfident to believe Russia and Ukraine are closer to peace talks than they are. The timing isn't right. Advantage is in Ukraine and Zelensky's favor currently, where his cessation as president is concerned. I also don't believe Zelensky has the type of personality to cut-and-run. That's not his style. He has also managed to survive multiple assassination attempts. If he were to cease from power, Ukraine would also fall simultaneously, or that occurrence would be imminent. I see it as unlikely that he will leave voluntarily. He has high poll numbers within Ukraine. His popularity and the high confidence he instills would be difficult to replace. A successful assassination would only make him a martyr and further Ukranian spirit and cause, inspired by the legacy he has personally nurtured on behalf of Ukraine. Strategically, he is unlikely to ""flee"" or leave the country, as a public event."
107259,2022-11-11T16:10:27Z,1,[0.0],[0.0],
107245,2022-11-11T16:10:04Z,1,[0.0],[0.0],
96828,2022-11-11T15:35:28Z,12,[3.0],[-4.0],
108018,2022-11-11T14:43:30Z,4,[0.0],[-1.0],
108018,2022-11-11T14:42:19Z,3,[1.0],[-4.0],
40960,2022-11-11T14:08:15Z,5,[0.0],[0.0],
86796,2022-11-11T05:27:23Z,1,[0.0],[0.0],
107344,2022-11-11T03:03:56Z,1,[0.0],[0.0],
55331,2022-11-10T22:12:49Z,5,[2.0],[-4.0],
107946,2022-11-10T21:55:36Z,2,[0.0],[0.0],
107282,2022-11-10T20:48:33Z,1,[0.0],[0.0],
81431,2022-11-10T15:46:22Z,8,[0.0],[0.0],
108110,2022-11-10T15:18:41Z,1,[3.0],[3.0],
108111,2022-11-10T14:57:56Z,3,[0.0],[0.0],
107355,2022-11-10T14:53:44Z,1,[3.0],[3.0],
88452,2022-11-10T08:53:42Z,3,[0.0],[0.0],No. Not in this Universe.
25141,2022-11-10T08:24:42Z,1,[0.0],[0.0],
107277,2022-11-10T01:47:55Z,1,[0.0],[0.0],"Not only has Zelensky staked his flag as a person who does not flee his country, but Ukraine is also doing significantly well in its war with Russia. There is no way he is fleeing in the next month. For example, Russia just withdrew from Kherson. The only way I can see Zelensky ceasing to be the Ukrainian president would be if he was killed, but I think there is a less that 1/100 chance that that happens."
107258,2022-11-10T01:46:30Z,1,[2.0],[2.0],
37379,2022-11-10T00:21:49Z,6,[1.0],[0.0],
52131,2022-11-09T22:59:13Z,1,[0.0],[0.0],
4531,2022-11-09T22:50:41Z,2,[3.0],[-3.0],
86554,2022-11-09T20:35:45Z,11,[0.0],[-1.0],
108024,2022-11-09T19:32:37Z,3,[3.0],[0.0],
77412,2022-11-09T19:05:44Z,1,[0.0],[0.0],
961,2022-11-09T15:46:16Z,9,[0.0],[0.0],
37893,2022-11-09T07:59:52Z,16,[2.0],[0.0],
105622,2022-11-09T05:46:59Z,8,[0.0],[-1.0],
105369,2022-11-09T05:03:56Z,12,[0.0],[-1.0],
108111,2022-11-09T01:53:14Z,2,[0.0],[0.0],
108024,2022-11-08T17:20:05Z,2,[3.0],[0.0],
40960,2022-11-08T16:59:45Z,4,[0.0],[0.0],
108111,2022-11-08T15:06:57Z,1,[0.0],[0.0],"I'm a bit late to the game on this one. Given that there are only a few weeks left, Zelensky is firmly in control with a high approval rating, and has demonstrated repeatedly that he is likely willing to die in Ukraine alongside his citizens than flee, I see a 0% chance of this occurring in the next few weeks."
108058,2022-11-08T10:11:39Z,1,[5.0],[5.0],"There is not much time left until 25 November, and Zelensky seems to be in firm control of the power. The foreseeable dire winter due to the recent and potential future Russian attacks targeted at the power grid make it very unlikely for any domestic attempt to overturn the current leadership, there are no such foresigns and it would only make the situation worse. The uncertainty of my estimate comes from the constant threat to Zelensky's life, but I think he is and will be fairly well protected."
37893,2022-11-08T08:31:11Z,15,[2.0],[0.0],
70711,2022-11-08T02:22:26Z,1,[2.0],[2.0],
108129,2022-11-07T22:46:54Z,2,[6.0],[-6.0],
108129,2022-11-07T22:46:44Z,1,[12.0],[12.0],
96546,2022-11-07T18:47:26Z,5,[0.0],[0.0],
107294,2022-11-07T16:16:51Z,2,[3.0],[-2.0],
12562,2022-11-07T14:21:18Z,1,[1.0],[1.0],
961,2022-11-07T13:57:43Z,8,[0.0],[0.0],
13306,2022-11-07T12:42:28Z,8,[0.0],[-1.0],
37893,2022-11-07T07:21:35Z,14,[2.0],[0.0],
56974,2022-11-06T18:26:04Z,3,[0.0],[-2.0],
106866,2022-11-06T13:26:36Z,7,[0.0],[-1.0],
66742,2022-11-06T12:58:24Z,3,[1.0],[0.0],
37893,2022-11-06T08:20:54Z,13,[2.0],[0.0],
108102,2022-11-05T23:02:51Z,1,[2.0],[2.0],
107392,2022-11-05T19:59:38Z,4,[2.0],[-18.0],
20832,2022-11-05T18:36:58Z,3,[0.0],[-1.0],
107052,2022-11-05T15:25:17Z,1,[1.0],[1.0],
2965,2022-11-04T18:01:18Z,3,[0.0],[0.0],
108091,2022-11-04T17:37:03Z,1,[3.0],[3.0],
100971,2022-11-04T17:20:07Z,3,[0.0],[0.0],
100971,2022-11-04T17:15:28Z,2,[0.0],[0.0],
107360,2022-11-04T14:43:22Z,1,[1.0],[1.0],
961,2022-11-04T13:22:17Z,7,[0.0],[0.0],
102737,2022-11-04T11:49:09Z,4,[0.0],[-1.0],"Very happy to become this certain that Zelensky will be safe. (21 day timeframe has major impact on my level of confidence, of course). Ukraine’s military will presumably have to keep working very hard to protect him far longer than this Question’s timeframe, and I’d even put a very high (90+%) chance that they will succeed for as long as Zelensky’s term in office will extend (2024+, perhaps he’ll even be re-elected?)"
37893,2022-11-04T08:34:34Z,12,[2.0],[0.0],
29646,2022-11-04T03:26:30Z,3,[0.0],[-1.0],
86367,2022-11-04T00:17:09Z,6,[1.0],[-1.0],
95086,2022-11-03T23:03:56Z,3,[2.0],[-3.0],
105251,2022-11-03T21:08:22Z,11,[1.0],[-2.0],
62808,2022-11-03T20:49:26Z,7,[0.0],[0.0],
108024,2022-11-03T19:24:05Z,1,[3.0],[3.0],
21865,2022-11-03T16:46:45Z,2,[0.0],[-5.0],
105369,2022-11-03T11:30:49Z,11,[1.0],[0.0],
28166,2022-11-02T22:13:26Z,6,[0.0],[0.0],
81431,2022-11-02T20:01:27Z,7,[0.0],[0.0],
99375,2022-11-02T15:36:33Z,2,[2.0],[-1.0],
87177,2022-11-02T13:05:11Z,6,[0.0],[-1.0],
11239,2022-11-02T08:29:42Z,4,[1.0],[-1.0],
105091,2022-11-01T19:55:39Z,10,[0.0],[0.0],
107138,2022-11-01T16:05:26Z,2,[3.0],[-2.0],
48234,2022-11-01T14:12:55Z,3,[0.0],[0.0],
530,2022-11-01T14:07:51Z,6,[0.0],[-2.0],
108061,2022-11-01T13:06:35Z,1,[0.0],[0.0],
107696,2022-10-31T21:35:05Z,1,[3.0],[3.0],
40960,2022-10-31T19:13:54Z,3,[0.0],[0.0],
1333,2022-10-31T14:31:06Z,99,[0.0],[0.0],
106430,2022-10-31T14:24:11Z,9,[0.0],[0.0],
55331,2022-10-31T13:59:40Z,4,[6.0],[-2.0],
961,2022-10-31T12:39:39Z,6,[0.0],[0.0],
108044,2022-10-30T17:13:59Z,1,[5.0],[5.0],"He won't flee, and he won't step down, but this is a war, and he might get hit by some missile."
83828,2022-10-29T20:03:13Z,1,[0.0],[0.0],
108041,2022-10-29T17:57:56Z,1,[2.0],[2.0],
79600,2022-10-29T10:49:36Z,1,[0.0],[0.0],
37893,2022-10-29T07:00:13Z,11,[2.0],[0.0],
86367,2022-10-29T06:10:32Z,5,[2.0],[-2.0],
86554,2022-10-28T23:35:39Z,10,[1.0],[-1.0],
106917,2022-10-28T21:20:45Z,2,[1.0],[-9.0],
84956,2022-10-28T20:06:51Z,11,[1.0],[0.0],
108023,2022-10-28T17:53:09Z,1,[10.0],[10.0],"He hasn't fleed yet and there are only 28 days left until 25-Nov-2022. However, if Russia steps up its attacks, he may feel the need to flee to be able to continue to ""govern"" outside of Ukraine until Russian forces are expelled or a peace agreement is reached."
107274,2022-10-28T14:09:24Z,1,[0.0],[0.0],
108018,2022-10-28T12:42:14Z,2,[5.0],[0.0],
37893,2022-10-28T07:24:27Z,10,[2.0],[0.0],
55331,2022-10-27T20:39:55Z,3,[8.0],[-8.0],
108029,2022-10-27T20:33:43Z,1,[4.0],[4.0],"low probability within next month, but not zero. no rumbling of negative sentiment for the president in the country"
107981,2022-10-27T19:58:12Z,1,[5.0],[5.0],"While chances of fleeing are very small based on what has happened so far, chances of being injured or killed and no longer being president are somewhat higher."
107995,2022-10-27T19:53:56Z,1,[2.0],[2.0],He showed resolve to remain when the threat to him personally was more imminent earlier this year.
108018,2022-10-27T17:30:02Z,1,[5.0],[5.0],
1333,2022-10-27T15:54:16Z,98,[0.0],[-1.0],
108019,2022-10-27T14:33:06Z,1,[0.0],[0.0],
104457,2022-10-27T12:07:37Z,2,[0.0],[-2.0],
84927,2022-10-27T11:36:21Z,2,[3.0],[0.0],
37893,2022-10-27T07:23:37Z,9,[2.0],[0.0],
96546,2022-10-27T03:59:18Z,4,[0.0],[0.0],
84927,2022-10-26T15:43:27Z,1,[3.0],[3.0],
961,2022-10-26T12:23:28Z,5,[0.0],[0.0],
11239,2022-10-26T12:08:04Z,3,[2.0],[0.0],
104410,2022-10-25T18:34:27Z,1,[0.0],[0.0],
107992,2022-10-25T18:21:17Z,1,[8.0],[8.0],
106682,2022-10-25T14:45:05Z,1,[0.0],[0.0],He will live or die in Ukraine.
37379,2022-10-24T22:25:33Z,5,[1.0],[-1.0],Just a chicken 1 per Cromwell's rule.
107980,2022-10-24T20:40:19Z,2,[0.0],[-100.0],
107980,2022-10-24T20:39:33Z,1,[100.0],[100.0],
107970,2022-10-24T19:42:22Z,1,[5.0],[5.0],He's got sufficient support to stick around awhile longer.
87175,2022-10-24T10:32:58Z,2,[20.0],[-45.0],
37893,2022-10-24T07:44:52Z,8,[2.0],[-1.0],
107975,2022-10-24T05:03:11Z,1,[5.0],[5.0],
1333,2022-10-24T04:05:58Z,97,[1.0],[-2.0],
40960,2022-10-23T19:50:45Z,2,[0.0],[0.0],
1333,2022-10-22T23:41:32Z,96,[3.0],[-1.0],
1333,2022-10-22T16:52:19Z,95,[4.0],[-1.0],
42150,2022-10-22T10:38:26Z,1,[20.0],[20.0],
105369,2022-10-22T04:22:28Z,10,[1.0],[0.0],
105091,2022-10-21T21:30:02Z,9,[0.0],[0.0],
37236,2022-10-21T19:59:38Z,1,[0.0],[0.0],
107954,2022-10-21T18:18:20Z,2,[0.0],[-100.0],"At worst, he will be a martyr and die in Ukraine/ It will make a great movie"
107954,2022-10-21T18:17:35Z,1,[100.0],[100.0],"At worst, he will be a martyr and die in Ukraine. It will make a great movie"
37893,2022-10-21T07:48:32Z,7,[3.0],[0.0],
107946,2022-10-21T01:39:55Z,1,[0.0],[0.0],Goes against his brand.
13306,2022-10-20T14:55:15Z,7,[1.0],[-1.0],
42234,2022-10-20T14:06:41Z,4,[1.0],[-1.0],
40584,2022-10-20T13:32:40Z,1,[4.0],[4.0],
13306,2022-10-19T08:35:31Z,6,[2.0],[-1.0],
105251,2022-10-19T02:02:41Z,10,[3.0],[-4.0],
105251,2022-10-19T02:01:43Z,9,[7.0],[-5.0],
80475,2022-10-18T19:46:47Z,1,[1.0],[1.0],"The crowd's 5% seems a bit high. Russia may luck into specific intelligence on Zelenskyy's location and launch a missile at it, but the odds are remote. The US attempted this in the Iraq war, btw, so it's something that happens: https://www.theguardian.com/world/2003/mar/20/iraq.jamesmeek"
105369,2022-10-18T09:32:48Z,9,[1.0],[0.0],
99375,2022-10-18T02:12:06Z,1,[3.0],[3.0],
106608,2022-10-17T14:10:24Z,1,[3.0],[3.0],
107849,2022-10-17T14:02:11Z,1,[0.0],[0.0],
1333,2022-10-17T13:08:25Z,94,[5.0],[-1.0],
37893,2022-10-17T07:28:25Z,6,[3.0],[0.0],
107885,2022-10-17T00:09:14Z,1,[0.0],[0.0],Ukraine is winning.
107117,2022-10-16T18:32:51Z,3,[0.0],[0.0],
107117,2022-10-16T17:37:25Z,2,[0.0],[0.0],
107848,2022-10-16T05:46:14Z,1,[0.0],[0.0],
107846,2022-10-16T02:09:55Z,2,[5.0],[-83.0],Unless he get killed.
107846,2022-10-16T02:08:22Z,1,[88.0],[88.0],
40960,2022-10-15T12:20:42Z,1,[0.0],[0.0],
86607,2022-10-14T21:53:24Z,17,[1.0],[-2.0],
86554,2022-10-14T14:35:51Z,9,[2.0],[-3.0],
107831,2022-10-14T04:13:14Z,1,[0.0],[0.0],
93,2022-10-14T03:28:53Z,3,[8.0],[-55.0],
84956,2022-10-13T19:55:32Z,10,[1.0],[-4.0],
107387,2022-10-13T06:03:39Z,4,[2.0],[-1.0],
105091,2022-10-12T21:10:53Z,8,[0.0],[0.0],
96546,2022-10-12T21:04:17Z,3,[0.0],[0.0],
107136,2022-10-12T17:34:13Z,3,[10.0],[-10.0],
1333,2022-10-12T15:01:42Z,93,[6.0],[-1.0],
530,2022-10-12T14:22:40Z,5,[2.0],[0.0],
105369,2022-10-12T11:34:12Z,8,[1.0],[0.0],
107814,2022-10-12T11:19:56Z,1,[2.0],[2.0],"The only way this happens is if Russia makes a big military gain, which won't happen before the muddy season or until the mobilization gains steam. Another option is assassination. But seems like that's not what is on Russia's mind, nor does it have the capability to do this."
67403,2022-10-12T08:27:35Z,2,[0.0],[-25.0],
37893,2022-10-12T07:58:14Z,5,[3.0],[0.0],
100653,2022-10-12T06:22:30Z,2,[0.0],[-1.0],
107810,2022-10-11T21:30:36Z,1,[3.0],[3.0],
107629,2022-10-11T15:17:08Z,2,[0.0],[0.0],
104344,2022-10-11T14:35:34Z,4,[1.0],[-14.0],"Military operations now slowing down for ""mud season"". Putin's new general in charge of operations appears to prefer hitting soft targets like pedestrian bridges and playgrounds. Hard targets like energy plants and (I presume) key government offices are better protected by anti missile systems. FSB have shown low capacity to organise attacks on key civilian personnel. Chances of a lucky missile strike on Zelensky or targeted assassination before end of this question are now v low. Zero chance of him resigning."
96828,2022-10-11T14:21:49Z,11,[7.0],[1.0],
961,2022-10-11T13:37:36Z,4,[0.0],[0.0],
100176,2022-10-11T13:11:03Z,4,[1.0],[0.0],
100176,2022-10-11T13:05:03Z,3,[1.0],[0.0],
107807,2022-10-11T12:03:38Z,1,[15.0],[15.0],I think these are events that will only happen with a major escalation - use of WMD for example. I think NATO deterrent is enough to prevent Russia from doing that
107329,2022-10-10T23:29:31Z,1,[1.0],[1.0],
28166,2022-10-10T21:50:08Z,5,[0.0],[0.0],
107366,2022-10-10T21:36:10Z,1,[3.0],[3.0],"President Zelensky seems to be dedicated to keeping up the appearance of a strong presidency in the face of the Russian invasion. I doubt he would flee Ukraine now that the fighting is in Ukraine's favor. I believe the only way he would cease to be president by November would be if he is killed by Russian agents, bombardment or a nuclear blast (particularly unlikely)."
107732,2022-10-10T10:37:22Z,1,[0.0],[0.0],President Zelensky is too patriotic to flee Ukraine or cease to be its president. He fights for his country and for the people.
1333,2022-10-10T08:40:53Z,92,[7.0],[-1.0],
86554,2022-10-10T08:37:09Z,8,[5.0],[4.0],
105251,2022-10-10T07:09:40Z,8,[12.0],[3.0],
37379,2022-10-09T18:32:41Z,4,[2.0],[1.0],"Up just slightly because I suspect that Putin and his new general in charge of Ukraine are mulling over whether a tactical (or strategic?) nuclear weapon could kill Zelenskyy (not a typo, that's the correct spelling), and if so, would it do them more harm than good?"
105622,2022-10-09T15:29:24Z,7,[1.0],[-3.0],
107387,2022-10-08T18:57:24Z,3,[3.0],[-1.0],
105622,2022-10-08T01:16:32Z,6,[4.0],[1.0],"Going up on this (temporarily?) given my raised prediction on Russia’s potential use of nuclear weapons - a contingency based on a contingency (so,+1)."
105369,2022-10-07T23:59:09Z,7,[1.0],[0.0],
62808,2022-10-07T22:08:17Z,6,[0.0],[0.0],
106845,2022-10-07T09:30:17Z,4,[1.0],[0.0],
81431,2022-10-07T07:45:25Z,6,[0.0],[0.0],
96546,2022-10-07T06:25:21Z,2,[0.0],[0.0],
484,2022-10-06T23:22:18Z,15,[0.0],[-5.0],Down 5% for passsage of time. I've been mostly above the consensus most of the time.
28166,2022-10-06T01:27:47Z,4,[0.0],[0.0],
107239,2022-10-06T01:12:44Z,1,[1.0],[1.0],no way. ride or die
105622,2022-10-05T21:23:58Z,5,[3.0],[1.0],
