Will the rate of new daily confirmed cases of COVID-19 per 100k people in Massachusetts be higher on 19 October 2021 than it was on 7 September 2021?,2021-09-08T16:00:39Z,2021-10-19T07:01:39Z,"No, having first risen above 28.5 new cases per 100k people in Massachusetts","['Yes, having first fallen below 18.5 new cases per 100k people in Massachusetts', 'Yes, but without having first fallen below 18.5 new cases per 100k people in Massachusetts', 'No, having first risen above 28.5 new cases per 100k people in Massachusetts', 'No, but without having first risen above 28.5 new cases per 100k people in Massachusetts']",['Health'],314,654,50,237,,https://www.gjopen.com/questions/2117-will-the-rate-of-new-daily-confirmed-cases-of-covid-19-per-100k-people-in-massachusetts-be-higher-on-19-october-2021-than-it-was-on-7-september-2021
100981,2021-10-18T17:43:31Z,17,"[48.0, 0.0, 52.0, 0.0]","[14.0, 0.0, -14.0, 0.0]",
87827,2021-10-18T17:02:39Z,9,"[25.0, 0.0, 75.0, 0.0]","[10.0, 0.0, -10.0, 0.0]","Going up a bit on the first bucket. The number to beat from September 7th is 23.4. Currently at 20.2. The trend of Monday postings has declined from around 73 at the peak to about 48 on the Monday before the recent holiday. I'm guessing we'll see a number in the 50s for today which would mean the number for tomorrow just has to be below around 30 to keep the average below 23.4. That seems very doable, there hasn't been a non-monday/holiday weekly number above 30 since September 17th when case counts were higher. Could be wrong about today being in the 50s though, we'll see what happens!"
691,2021-10-18T16:08:02Z,14,"[0.0, 12.0, 88.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
99857,2021-10-18T15:52:48Z,6,"[90.0, 0.0, 10.0, 0.0]","[10.0, 0.0, -10.0, 0.0]","The current 7-day avg is being brought down by the low number on the 11th. The avg over the last 4 days is 24.4 (which is above Sept 7) and with the risk of a correction spike, plus dropping that data from the 11th, I think there's a much higher chance of this falling into Bin 1 than is being accounted for at this point."
100981,2021-10-18T14:07:15Z,16,"[34.0, 0.0, 66.0, 0.0]","[20.0, 0.0, -20.0, 0.0]",@belikewater thanks for pointing out the risk of a jump based on backfill.
99943,2021-10-18T13:16:41Z,33,"[65.0, 0.0, 35.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
58028,2021-10-18T12:24:40Z,13,"[19.0, 0.0, 81.0, 0.0]","[7.0, 0.0, -7.0, 0.0]",
96828,2021-10-18T11:45:56Z,22,"[17.0, 1.0, 81.0, 1.0]","[-1.0, 0.0, 1.0, 0.0]",
96828,2021-10-18T11:44:47Z,21,"[18.0, 1.0, 80.0, 1.0]","[-1.0, 0.0, 1.0, 0.0]",
96828,2021-10-18T11:42:42Z,20,"[19.0, 1.0, 79.0, 1.0]","[-5.0, 0.0, 5.0, 0.0]",
87827,2021-10-18T10:45:46Z,8,"[15.0, 0.0, 85.0, 0.0]","[8.0, -1.0, -7.0, 0.0]","Following the others on this a bit, though it seems unlikely that the moving average is above tomorrow after today's spike."
96828,2021-10-18T10:42:16Z,19,"[24.0, 1.0, 74.0, 1.0]","[-6.0, 0.0, 6.0, 0.0]",
100653,2021-10-18T07:05:52Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
79069,2021-10-18T06:53:38Z,19,"[48.0, 0.0, 52.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
34959,2021-10-18T01:04:47Z,6,"[33.0, 0.0, 67.0, 0.0]","[18.0, 0.0, -18.0, 0.0]",
99943,2021-10-18T00:22:36Z,32,"[75.0, 0.0, 25.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
87897,2021-10-18T00:10:54Z,16,"[50.0, 0.0, 50.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]","it could go either way and the confidence I have in my intuition that it will fall on the side of bin 1 isn't enough to justify the extra risk of giving it a slight edge, so sliding down to 50 / 50 : https://www.gjopen.com/comments/1344807"
96828,2021-10-18T00:01:04Z,18,"[30.0, 1.0, 68.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-10-17T23:03:33Z,17,"[33.0, 0.0, 67.0, 0.0]","[25.0, -2.0, -23.0, 0.0]",
96828,2021-10-17T21:46:55Z,17,"[30.0, 1.0, 68.0, 1.0]","[6.0, 0.0, -6.0, 0.0]",Still hypotheticals in the air and all theory. Still uncertain about what Oct 19 will be after the spike on Oct 8. Cases still trending downard. My gut is still 50/50.
88452,2021-10-17T21:29:36Z,10,"[0.0, 0.0, 100.0, 0.0]","[-31.0, 0.0, 31.0, 0.0]",
101036,2021-10-17T20:58:44Z,14,"[30.0, 0.0, 70.0, 0.0]","[30.0, -1.0, -29.0, 0.0]",
101036,2021-10-17T20:31:00Z,13,"[0.0, 1.0, 99.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
58028,2021-10-17T19:41:11Z,12,"[12.0, 0.0, 88.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
98345,2021-10-17T18:29:02Z,4,"[20.0, 0.0, 80.0, 0.0]","[20.0, -40.0, 20.0, 0.0]",
79069,2021-10-17T16:21:40Z,18,"[45.0, 0.0, 55.0, 0.0]","[5.0, 0.0, -5.0, 0.0]","Well, this is the question that just keeps giving (a headache mainly). Summing up, I think there is consensus that bin2 is out, for four good reasons; 1 As stipulated in the first sentence of the question, ""The outcome will be determined using data as provided by 91-DIVOC (91-DIVOC, parameters are set with the link)"" 2 The dropdown menu below the chart states that the data we are seeing represents ""New cases 1-wk average"" 3 Alongside the Y axis it says ""7-day average"" 4 The data is in fact showing a 7-day rolling average (as confirmed by @Emking et al.) Case for defence rests. Prosecution claims that the labelling is not consistent on the pop-up for each day and can be misleading. So it's either bin1 or bin3 for me."
34959,2021-10-17T13:39:31Z,5,"[15.0, 0.0, 85.0, 0.0]","[15.0, -12.0, -3.0, 0.0]",
95503,2021-10-17T12:49:59Z,13,"[50.0, 0.0, 50.0, 0.0]","[49.0, -14.0, -35.0, 0.0]",
101989,2021-10-17T09:04:59Z,5,"[1.0, 0.0, 99.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
58028,2021-10-17T07:13:03Z,11,"[8.0, 0.0, 92.0, 0.0]","[3.0, -1.0, -2.0, 0.0]",
79069,2021-10-16T16:09:18Z,17,"[40.0, 0.0, 60.0, 0.0]","[34.0, 0.0, -34.0, 0.0]",
55987,2021-10-16T15:32:30Z,9,"[9.0, 0.0, 91.0, 0.0]","[-13.0, 0.0, 13.0, 0.0]",
99943,2021-10-16T13:55:08Z,31,"[70.0, 0.0, 30.0, 0.0]","[68.0, -2.0, -66.0, 0.0]","Ok, I was at 100% on bin 3 for quite a while on this question. Have I learned my lesson about that yet? Apparently not. We know 3 values that will count for this question so far: 28, 25.7, 23.7. The trend in those numbers may be downward, but if MA is overall heading upward or flat, this could easily resolve to bin 1. Thanks to @JonathanMann for the nudge."
96828,2021-10-16T12:41:03Z,16,"[24.0, 1.0, 74.0, 1.0]","[-28.0, 0.0, 28.0, 0.0]",
96828,2021-10-16T12:35:54Z,15,"[52.0, 1.0, 46.0, 1.0]","[28.0, 0.0, -28.0, 0.0]",
96828,2021-10-16T12:32:35Z,14,"[24.0, 1.0, 74.0, 1.0]","[20.0, -13.0, -7.0, 0.0]","My gut is almost 50/50, or as close to @JonathanMann's forecast here: https://www.gjopen.com/comments/1344807"
87897,2021-10-16T11:53:45Z,15,"[55.0, 0.0, 45.0, 0.0]","[25.0, 0.0, -25.0, 0.0]","This could really go either way, but, if the true underlying case counts average 22 per day or more from now to the question expiration, this will resolve as bin 1. Nulls make the data tricky to parse, but look at today's count in the daily numbers. I had originally anticipated a ramp up culminating in a ""data bomb"" spike on the 18th, but, due to nulls, there will be no ramp up. Counts will remain exactly as they are today for the next two iterations and then suddenly *bam* ""data bomb"" spike for the 18th (appearing the morning of the 19th, unless there is a serious decline in real underlying cases). The 19th (appearing the 20th) will be lower than the 18th, but could still end up at a place where bin 1 resolves as true when the question resolves (slight edge for bin 1 over bin 3 as per my forecast)."
58028,2021-10-16T10:06:34Z,10,"[5.0, 1.0, 94.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
58028,2021-10-16T07:23:42Z,9,"[4.0, 1.0, 95.0, 0.0]","[3.0, -1.0, -2.0, 0.0]",
99943,2021-10-16T06:49:20Z,30,"[2.0, 2.0, 96.0, 0.0]","[-2.0, -2.0, 4.0, 0.0]",
99857,2021-10-16T03:49:32Z,5,"[80.0, 0.0, 20.0, 0.0]","[80.0, -33.0, -47.0, 0.0]","28/100k on the 13th, 25.7 on the 14th. So 7 day average is already looking above. Dropped to 13.4 on the 11th so if its above and dropped below 18.5 the Bin 1 seems the way to go... but the data from the 11th is odd... soooo this is going to be a daily watch kinda question and we're all going to get bad scores...."
87897,2021-10-15T22:31:46Z,14,"[30.0, 0.0, 70.0, 0.0]","[10.0, 0.0, -10.0, 0.0]","Prepare to see a ""data bomb"" spike on the 18th and then a sudden drop on the 19th. Bin 1 is a legitimate possibility."
87897,2021-10-15T22:05:13Z,13,"[20.0, 0.0, 80.0, 0.0]","[20.0, -9.0, -11.0, 0.0]",
58028,2021-10-15T21:59:06Z,8,"[1.0, 2.0, 97.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
99943,2021-10-15T21:21:37Z,29,"[4.0, 4.0, 92.0, 0.0]","[0.0, 4.0, -4.0, 0.0]","Even with clarification, there's still disagreement amongst ourselves about whether bin 2 is ruled out, so I'm taking the position that the person who rules on the GJ question could go either way. I'm still optimistic that cases won't rise above 9/7 levels, but I'm hedging against the possibility that they do."
94872,2021-10-15T19:34:50Z,16,"[8.0, 2.0, 90.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
102646,2021-10-15T16:37:25Z,2,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
102648,2021-10-15T16:36:52Z,1,"[0.0, 2.0, 98.0, 0.0]","[0.0, 2.0, 98.0, 0.0]",
102642,2021-10-15T16:32:49Z,1,"[21.0, 20.0, 27.0, 32.0]","[21.0, 20.0, 27.0, 32.0]",
99943,2021-10-15T16:16:50Z,28,"[4.0, 0.0, 96.0, 0.0]","[4.0, -4.0, 0.0, 0.0]","After much discussion, I'm going with bin 2 having been ruled out."
87827,2021-10-15T16:06:36Z,7,"[7.0, 1.0, 92.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",Adding a percent to bucket 2 in case GJOpen makes a weird decision on this one since the last clarification seems kind of confusing and ambiguous.
58028,2021-10-15T15:45:23Z,7,"[0.0, 3.0, 97.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
55987,2021-10-15T14:46:05Z,8,"[22.0, 0.0, 78.0, 0.0]","[18.0, 0.0, -18.0, 0.0]","With two of the five data points in, this week is currently -2% versus the base week. The Monday value will be the critical one, and we won't have time to respond to it."
422,2021-10-15T14:37:35Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87827,2021-10-15T13:07:51Z,6,"[7.0, 0.0, 93.0, 0.0]","[6.0, -7.0, 1.0, 0.0]",Looks like a data issue made October 11 drop below 18.5. Still looks likely to stay below the September 7th number but leaving probability on it being above in case of data issue or a quick rise in cases.
94737,2021-10-15T09:53:34Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
58028,2021-10-15T06:35:52Z,6,"[0.0, 4.0, 96.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
99943,2021-10-15T01:38:44Z,27,"[0.0, 4.0, 96.0, 0.0]","[0.0, -16.0, 16.0, 0.0]",Reassessing.
99943,2021-10-15T01:31:44Z,26,"[0.0, 20.0, 80.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]","It may be that bin 2 is not ruled out, because a 7-day average has not been provided by the data source for Oct 11. I got a partial clarification but am awaiting confirmation that the source must provide the 7-day average. Note that for the peak on 9/13, a 7-day average was provided, so that definitely counts."
99943,2021-10-14T20:34:21Z,25,"[10.0, 10.0, 80.0, 0.0]","[-15.0, -10.0, 25.0, 0.0]",Reassessing what might happen next week after the spike on Oct. 18.
99943,2021-10-14T20:28:08Z,24,"[25.0, 20.0, 55.0, 0.0]","[17.0, 20.0, -37.0, 0.0]","Not clear to me yet whether the value for Oct. 11 will count as an ""average over the past seven days,"" as that is not how it's labeled. I have asked for a clarification. We can expect a spike on Oct. 18 that will bump up the average on Oct. 19, though. If cases don't decline more this week, this question could well resolve to yes."
101036,2021-10-14T19:59:15Z,12,"[0.0, 3.0, 97.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
88452,2021-10-14T18:04:45Z,9,"[31.0, 0.0, 69.0, 0.0]","[13.0, 0.0, -13.0, 0.0]",
100981,2021-10-14T17:02:25Z,15,"[14.0, 0.0, 86.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
79069,2021-10-14T15:41:56Z,16,"[6.0, 0.0, 94.0, 0.0]","[6.0, 0.0, -6.0, 0.0]",
55987,2021-10-14T14:55:07Z,7,"[4.0, 0.0, 96.0, 0.0]","[3.0, 0.0, -3.0, 0.0]","The lack of reporting on Columbus day made the 7-day average for Oct 11th consist of only four data points rather than five. Thus, because the lack of weekend reporting is counted as zero rather than null, bin 2 has been eliminated. There will be a spike next Monday, pushing the average up to 26 cases per day (as that day will include an extra day in the calculation). But, the value should drop back under 21 on October 19th as the data catches up."
58028,2021-10-14T14:34:01Z,5,"[0.0, 5.0, 95.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
691,2021-10-14T12:17:13Z,13,"[0.0, 2.0, 98.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
100653,2021-10-14T07:20:56Z,9,"[0.0, 3.0, 97.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
99943,2021-10-14T06:15:25Z,23,"[8.0, 0.0, 92.0, 0.0]","[8.0, -10.0, 2.0, 0.0]",
58028,2021-10-13T21:18:16Z,4,"[0.0, 6.0, 94.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
102960,2021-10-13T20:41:01Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",
100981,2021-10-13T19:31:44Z,14,"[12.0, 0.0, 88.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
100981,2021-10-13T19:22:17Z,13,"[11.0, 0.0, 89.0, 0.0]","[3.0, -4.0, 1.0, 0.0]",
88452,2021-10-13T17:30:05Z,8,"[18.0, 0.0, 82.0, 0.0]","[18.0, -10.0, -8.0, 0.0]",
87897,2021-10-13T16:27:59Z,12,"[0.0, 9.0, 91.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
55987,2021-10-13T15:10:51Z,6,"[1.0, 0.0, 99.0, 0.0]","[1.0, -15.0, 14.0, 0.0]",
99943,2021-10-13T14:06:40Z,22,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",Later edit: Data bomb on 10/11! Not sure whether this means cases will pop up 10/18.
95503,2021-10-13T10:27:50Z,12,"[1.0, 14.0, 85.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
100653,2021-10-13T07:49:32Z,8,"[0.0, 5.0, 95.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
94872,2021-10-13T05:18:40Z,15,"[0.0, 10.0, 90.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
101036,2021-10-12T20:59:21Z,11,"[0.0, 8.0, 92.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
101036,2021-10-12T20:59:02Z,10,"[0.0, 12.0, 88.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
55987,2021-10-12T15:59:35Z,5,"[0.0, 15.0, 85.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
87897,2021-10-12T11:20:06Z,11,"[0.0, 14.0, 86.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
37520,2021-10-12T01:53:38Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
84880,2021-10-11T18:18:08Z,4,"[0.0, 1.0, 99.0, 0.0]","[-1.0, -24.0, 26.0, -1.0]",
87897,2021-10-11T16:12:12Z,10,"[0.0, 15.0, 85.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
55987,2021-10-11T15:07:09Z,4,"[0.0, 19.0, 81.0, 0.0]","[0.0, 9.0, -9.0, 0.0]",
95503,2021-10-11T14:13:46Z,11,"[1.0, 16.0, 83.0, 0.0]","[-1.0, -2.0, 3.0, 0.0]",
58028,2021-10-11T06:46:23Z,3,"[0.0, 7.0, 93.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
34959,2021-10-11T06:11:01Z,4,"[0.0, 12.0, 88.0, 0.0]","[-1.0, 8.0, -7.0, 0.0]",
96828,2021-10-11T04:23:56Z,13,"[4.0, 14.0, 81.0, 1.0]","[-1.0, -10.0, 11.0, 0.0]",
101036,2021-10-10T20:47:13Z,9,"[0.0, 16.0, 84.0, 0.0]","[-1.0, 8.0, -7.0, 0.0]",
88452,2021-10-10T18:36:18Z,7,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
99857,2021-10-10T17:37:55Z,4,"[0.0, 33.0, 67.0, 0.0]","[-9.0, 24.0, -15.0, 0.0]","Currently at 20.3. Extremely unlikely it has time to dip below 18.5 then come back up in the given timeframe but its still possible it could still go above 23.4 as the trend has been up for the last few days (23.7, 24.8, 26.2 in the last 3 days). Will have to watch closely as this question comes to a close."
96828,2021-10-10T00:19:44Z,12,"[5.0, 24.0, 70.0, 1.0]","[0.0, 15.0, -15.0, 0.0]",
58028,2021-10-09T19:45:01Z,2,"[1.0, 6.0, 93.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
22689,2021-10-09T18:05:14Z,3,"[0.0, 0.0, 100.0, 0.0]","[-10.0, -10.0, 20.0, 0.0]",
58028,2021-10-08T19:50:50Z,1,"[1.0, 7.0, 92.0, 0.0]","[1.0, 7.0, 92.0, 0.0]",
87827,2021-10-08T19:02:25Z,5,"[1.0, 7.0, 92.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
102646,2021-10-08T17:10:03Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
87897,2021-10-08T14:51:07Z,9,"[1.0, 15.0, 84.0, 0.0]","[-1.0, -2.0, 3.0, 0.0]",
95503,2021-10-08T08:13:41Z,10,"[2.0, 18.0, 80.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
100653,2021-10-08T07:43:22Z,7,"[0.0, 6.0, 94.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
34959,2021-10-08T04:30:36Z,3,"[1.0, 4.0, 95.0, 0.0]","[-2.0, -38.0, 40.0, 0.0]",
691,2021-10-07T13:28:46Z,12,"[0.0, 3.0, 97.0, 0.0]","[0.0, -11.0, 11.0, 0.0]",
87897,2021-10-07T13:19:57Z,8,"[2.0, 17.0, 81.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
55987,2021-10-07T12:50:16Z,3,"[0.0, 10.0, 90.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",
100653,2021-10-07T10:46:01Z,6,"[0.0, 7.0, 93.0, 0.0]","[0.0, -28.0, 28.0, 0.0]",
95503,2021-10-07T05:49:55Z,9,"[2.0, 21.0, 77.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
100981,2021-10-07T01:22:42Z,12,"[8.0, 4.0, 88.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
94872,2021-10-07T00:46:23Z,14,"[0.0, 12.0, 88.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
101036,2021-10-06T21:17:49Z,8,"[1.0, 8.0, 91.0, 0.0]","[0.0, -19.0, 19.0, 0.0]",
101989,2021-10-06T19:16:15Z,4,"[1.0, 4.0, 95.0, 0.0]","[-2.0, -3.0, 5.0, 0.0]",
101989,2021-10-06T19:15:30Z,3,"[3.0, 7.0, 90.0, 0.0]","[0.0, -23.0, 23.0, 0.0]",
100981,2021-10-06T18:53:50Z,11,"[8.0, 6.0, 86.0, 0.0]","[7.0, -14.0, 7.0, 0.0]",
87897,2021-10-06T17:33:56Z,7,"[2.0, 19.0, 79.0, 0.0]","[1.0, -5.0, 4.0, 0.0]",
96828,2021-10-06T05:00:56Z,11,"[5.0, 9.0, 85.0, 1.0]","[0.0, -5.0, 5.0, 0.0]",
94872,2021-10-06T02:22:37Z,13,"[0.0, 18.0, 82.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
53391,2021-10-05T19:07:11Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",10/4 7 day 20.1 and done
691,2021-10-05T14:06:19Z,11,"[0.0, 14.0, 86.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
99943,2021-10-05T14:01:32Z,21,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
79069,2021-10-05T09:34:54Z,15,"[0.0, 0.0, 100.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",
79069,2021-10-05T09:34:01Z,14,"[1.0, 1.0, 98.0, 0.0]","[-2.0, -2.0, 4.0, 0.0]",
100653,2021-10-05T07:58:24Z,5,"[0.0, 35.0, 65.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
100981,2021-10-04T21:55:17Z,10,"[1.0, 20.0, 79.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
87897,2021-10-04T18:18:13Z,6,"[1.0, 24.0, 75.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
55987,2021-10-04T15:29:09Z,2,"[0.0, 19.0, 81.0, 0.0]","[-1.0, -7.0, 8.0, 0.0]",
102855,2021-10-04T13:37:36Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
87827,2021-10-04T11:15:31Z,4,"[1.0, 14.0, 85.0, 0.0]","[-9.0, -15.0, 27.0, -3.0]",
95503,2021-10-04T10:29:47Z,8,"[2.0, 29.0, 69.0, 0.0]","[-1.0, -3.0, 4.0, 0.0]",
99857,2021-10-03T21:41:07Z,3,"[9.0, 9.0, 82.0, 0.0]","[5.0, -20.0, 15.0, 0.0]","22.1 as of Oct. 1 and dropping (Was 23.4 on Sept 7). Trend has been downward for last 2 weeks and seems to be accelerating. Would be an unusual blip to swing back up at this point, but as with all covid questions I can't rule anything out."
88452,2021-10-03T17:28:34Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, -64.0, 64.0, 0.0]",
101036,2021-10-03T06:16:02Z,7,"[1.0, 27.0, 72.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
691,2021-10-02T17:26:10Z,10,"[0.0, 20.0, 80.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
102177,2021-10-02T14:13:29Z,2,"[10.0, 70.0, 20.0, 0.0]","[10.0, 0.0, 0.0, -10.0]",
87897,2021-10-02T12:18:45Z,5,"[1.0, 27.0, 72.0, 0.0]","[-2.0, -4.0, 6.0, 0.0]",
96828,2021-10-02T10:54:52Z,10,"[5.0, 14.0, 80.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",
99943,2021-10-02T01:46:39Z,20,"[0.0, 1.0, 99.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]","Zeroing out bin 1, which I think would only be possible now with a testing glitch like around Labor Day."
94872,2021-10-02T00:47:00Z,12,"[0.0, 20.0, 80.0, 0.0]","[-1.0, -5.0, 6.0, 0.0]",
84880,2021-10-01T18:36:57Z,3,"[1.0, 25.0, 73.0, 1.0]","[0.0, -20.0, 20.0, 0.0]",
87897,2021-10-01T13:30:20Z,4,"[3.0, 31.0, 66.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
79069,2021-10-01T12:58:38Z,13,"[3.0, 3.0, 94.0, 0.0]","[-2.0, -2.0, 4.0, 0.0]",
53391,2021-10-01T12:49:28Z,6,"[0.0, 5.0, 95.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",9/29 7 day was 23.5. Downward trend. 18 days left.
95503,2021-10-01T08:00:04Z,7,"[3.0, 32.0, 65.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",
100981,2021-09-30T19:23:44Z,9,"[1.0, 23.0, 76.0, 0.0]","[-1.0, -3.0, 4.0, 0.0]",
96678,2021-09-30T17:04:39Z,7,"[0.0, 2.0, 98.0, 0.0]","[0.0, -26.0, 26.0, 0.0]",Updating based on trajectory and current numbers.
55987,2021-09-30T16:42:22Z,1,"[1.0, 26.0, 73.0, 0.0]","[1.0, 26.0, 73.0, 0.0]",
