"At close of business on 15 December 2021, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 3 November 2021?",2021-07-30T17:00:06Z,2021-12-15T08:01:06Z,Same,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",165,654,69,237,,https://www.gjopen.com/questions/2089-at-close-of-business-on-15-december-2021-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-3-november-2021
37520,2021-11-29T02:15:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87827,2021-11-28T12:33:27Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2021-11-28T10:34:08Z,20,"[0.0, 96.0, 4.0]","[0.0, 1.0, -1.0]",
99780,2021-11-24T22:31:22Z,4,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
102973,2021-11-23T17:46:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
103233,2021-11-22T02:19:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
79142,2021-11-21T23:04:33Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2021-11-20T13:18:49Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
103290,2021-11-18T23:58:56Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
42234,2021-11-18T20:08:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1034,2021-11-18T11:44:16Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
102648,2021-11-17T17:40:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
99780,2021-11-13T21:57:21Z,3,"[0.0, 98.0, 2.0]","[0.0, -1.0, 1.0]",
87827,2021-11-11T22:16:11Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2021-11-11T15:53:45Z,19,"[0.0, 95.0, 5.0]","[0.0, -1.0, 1.0]",
1333,2021-11-08T13:59:12Z,18,"[0.0, 96.0, 4.0]","[0.0, -1.0, 1.0]",
86367,2021-11-07T01:30:41Z,5,"[0.0, 99.0, 1.0]","[0.0, 2.0, -2.0]",
79142,2021-11-05T14:41:10Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
102645,2021-11-04T17:16:40Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
102646,2021-11-04T17:11:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34959,2021-11-04T05:19:20Z,4,"[0.0, 99.0, 1.0]","[0.0, -1.0, 1.0]",
1333,2021-11-02T14:08:07Z,17,"[0.0, 97.0, 3.0]","[0.0, -1.0, 1.0]",
67232,2021-11-01T15:46:25Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2021-10-31T13:32:08Z,16,"[0.0, 98.0, 2.0]","[0.0, -1.0, 1.0]",
1333,2021-10-30T13:12:06Z,15,"[0.0, 99.0, 1.0]","[0.0, -1.0, 1.0]",
86367,2021-10-28T01:36:44Z,4,"[0.0, 97.0, 3.0]","[0.0, 4.0, -4.0]",
87827,2021-10-26T15:18:11Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
103041,2021-10-22T20:28:00Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
99993,2021-10-20T19:23:59Z,3,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
1333,2021-10-18T15:22:23Z,14,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
1333,2021-10-15T13:51:54Z,13,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
99780,2021-10-15T06:55:18Z,2,"[0.0, 99.0, 1.0]","[0.0, 3.0, -3.0]",
40636,2021-10-15T04:41:01Z,8,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]","As the central bank prepares to remove emergency stimulus measures to support the economy, sustained inflation could force the Fed to move faster than it would like, before the labor market is fully healed. In newly released minutes from their latest policymaking meeting, Fed officials appear split, with “various” members arguing that interest rates should stay near zero for a couple of yearst, while “a number” said that rates would need to go up next year, with inflation most “likely to remain elevated in 2022 with risks to the upside.” A recent Fed survey suggests that consumer expectations for inflation are running at historic high."
87827,2021-10-12T13:36:37Z,6,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
58028,2021-10-11T19:56:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
40636,2021-10-06T09:33:38Z,7,"[0.0, 99.0, 1.0]","[0.0, 9.0, -9.0]",
86367,2021-10-06T02:02:10Z,3,"[0.0, 93.0, 7.0]","[0.0, -3.0, 3.0]",
87827,2021-10-04T11:45:14Z,5,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
92606,2021-10-01T19:34:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Liftoff will not begin until the end of Taper. Taper will end middle of 2022. Fed funds rate will stay the same until the middle of 2022. Federal Funds Target Range - Upper Limit chart can be seen at https://fred.stlouisfed.org/series/DFEDTARU
1333,2021-10-01T09:50:49Z,12,"[0.0, 98.0, 2.0]","[0.0, -1.0, 1.0]",
102613,2021-09-28T00:17:46Z,3,"[1.0, 94.0, 5.0]","[0.0, 0.0, 0.0]","This past week, Federal Reserve Chair Jerome Powell acknowledged that supply bottlenecks have been longer-lasting than originally anticipated, and he expects inflation pressures to remain high in coming months before easing. However, he also noted that “…they will abate, and as they do, inflation is expected to drop back toward our longer-run 2% goal.” This supports our core assessment of no change in the target funds rate by the December FOMC meeting. However, the disclosure that “as reopening continues, bottlenecks, hiring difficulties, and other constraints could again prove to be greater and more enduring than anticipated, posing upside risks to inflation” serves to validate our asymmetrical risk view that assigns a higher probability to a rate hike than to a rate cut. We therefore make no changes to our conditional probability ratings:"
691,2021-09-26T14:12:51Z,6,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
1333,2021-09-25T10:22:03Z,11,"[0.0, 99.0, 1.0]","[-1.0, 1.0, 0.0]",
2965,2021-09-25T05:19:21Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
55987,2021-09-23T18:48:33Z,9,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
691,2021-09-23T17:36:48Z,5,"[0.0, 99.0, 1.0]","[0.0, -1.0, 1.0]",
34959,2021-09-23T07:53:31Z,3,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
102613,2021-09-23T01:32:34Z,2,"[1.0, 94.0, 5.0]","[-2.0, 12.0, -10.0]",Powell's testimony significantly lowers the probability for both a rate cut and a rate increase by the December FOMC meeting.
79142,2021-09-22T20:23:32Z,6,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
79142,2021-09-22T18:26:59Z,5,"[0.0, 90.0, 10.0]","[0.0, -8.0, 8.0]",
40636,2021-09-22T18:14:13Z,6,"[0.0, 90.0, 10.0]","[0.0, 35.0, -35.0]",
87691,2021-09-20T03:54:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87827,2021-09-17T14:20:56Z,4,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
102700,2021-09-16T17:54:48Z,1,"[1.0, 70.0, 29.0]","[1.0, 70.0, 29.0]","Just to explain my logic. I don't see any situation in which the rate is lower. While higher is a possibility, I think market unease as a result of a potential default along with potential tapering will keep rates unchanged."
55987,2021-09-14T14:58:43Z,8,"[0.0, 99.0, 1.0]","[0.0, 3.0, -3.0]",
79142,2021-09-14T00:30:30Z,4,"[0.0, 98.0, 2.0]","[0.0, -1.0, 1.0]",
102613,2021-09-13T00:59:06Z,1,"[3.0, 82.0, 15.0]","[3.0, 82.0, 15.0]","The Fed is in the process of gradually ""normalizing"" monetary policy as economic activity improves. But this will occur in a sequential manner, with the Fed first ""tapering"" its purchases of treasury and mortgage-backed securities (currently $120 billion per month - $80 billion in treasuries and $40 billion in mortgage-backed securities) before it begins to raise the Fed funds rate. This assumes then that the Fed will first have to signal its intent to taper before it begins to signal its intent to raise rates. With a tapering announcement likely at some point in the fourth quarter (likely at the November or December FOMC meeting), the probability of an announced increase in the target funds rate prior to the December FOMC meeting is exceedingly low."
90553,2021-09-12T22:35:42Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
59881,2021-09-10T18:09:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2021-09-09T03:39:12Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2021-09-08T18:00:49Z,10,"[1.0, 98.0, 1.0]","[0.0, 1.0, -1.0]",
55987,2021-09-07T15:19:38Z,7,"[0.0, 96.0, 4.0]","[0.0, 2.0, -2.0]",
691,2021-09-05T15:21:07Z,4,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
1333,2021-09-05T11:09:22Z,9,"[1.0, 97.0, 2.0]","[1.0, -1.0, 0.0]",
1624,2021-09-04T01:19:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
2965,2021-09-03T13:25:40Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
87827,2021-08-31T14:36:24Z,3,"[0.0, 98.0, 2.0]","[0.0, 2.0, -2.0]",
2965,2021-08-31T00:28:28Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
5510,2021-08-30T22:09:04Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
55987,2021-08-30T16:01:27Z,6,"[0.0, 94.0, 6.0]","[0.0, 2.0, -2.0]",
1034,2021-08-30T00:36:16Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
79142,2021-08-29T18:01:18Z,3,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
57249,2021-08-29T16:57:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86367,2021-08-28T12:57:29Z,2,"[0.0, 96.0, 4.0]","[0.0, 16.0, -16.0]",
40636,2021-08-28T07:14:34Z,5,"[0.0, 55.0, 45.0]","[0.0, 45.0, -45.0]",https://www.nytimes.com/2021/08/27/business/economy/powell-taper-bond-buying.html
101648,2021-08-28T01:53:37Z,3,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
55987,2021-08-27T14:59:15Z,5,"[0.0, 92.0, 8.0]","[0.0, 7.0, -7.0]",
1333,2021-08-27T14:51:56Z,8,"[0.0, 98.0, 2.0]","[0.0, -1.0, 1.0]",
101989,2021-08-26T19:32:12Z,2,"[0.0, 99.0, 1.0]","[0.0, 9.0, -9.0]",
55987,2021-08-26T16:07:12Z,4,"[0.0, 85.0, 15.0]","[-1.0, 18.0, -17.0]",
84880,2021-08-25T21:16:44Z,2,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]","""Lower"" has some chance, but ""Higher"" would require a major catastrophe to become a reality before 2023. I'd call it 0.01% ""Lower..."""
40636,2021-08-25T17:20:49Z,4,"[0.0, 10.0, 90.0]","[0.0, -89.0, 89.0]",The Fed has boxed itself into a corner by predicting a rapid decline in inflation in 2022
1333,2021-08-25T12:30:22Z,7,"[0.0, 99.0, 1.0]","[0.0, 2.0, -2.0]",
81061,2021-08-25T00:41:58Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
1034,2021-08-24T23:04:20Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2021-08-24T12:33:41Z,6,"[0.0, 97.0, 3.0]","[0.0, 0.0, 0.0]",
1333,2021-08-23T09:34:49Z,5,"[0.0, 97.0, 3.0]","[0.0, -1.0, 1.0]",
101648,2021-08-23T00:36:29Z,2,"[2.0, 98.0, 0.0]","[0.0, 3.0, -3.0]",
1333,2021-08-22T09:53:35Z,4,"[0.0, 98.0, 2.0]","[0.0, -1.0, 1.0]",
99993,2021-08-19T16:56:37Z,2,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
55987,2021-08-19T15:56:05Z,3,"[1.0, 67.0, 32.0]","[0.0, -20.0, 20.0]",
94606,2021-08-19T15:43:01Z,2,"[0.0, 100.0, 0.0]","[0.0, 40.0, -40.0]","There are two (or three) FOMC meetings before the close of this question; https://bit.ly/2W8IEaO. In the July 28, 2021 minutes the FED stated; ""The Committee decided to keep the target range for the federal funds rate at 0 to 1/4 percent and expects it will be appropriate to maintain this target range until labor market conditions have reached levels consistent with the Committee's assessments of maximum employment and inflation has risen to 2 percent and is on track to moderately exceed 2 percent for some time."" (https://bit.ly/37VH92m)"
29431,2021-08-19T15:31:41Z,2,"[1.0, 97.0, 2.0]","[0.0, 12.0, -12.0]",
34959,2021-08-18T05:02:47Z,2,"[0.0, 99.0, 1.0]","[0.0, 2.0, -2.0]",
691,2021-08-17T18:37:31Z,3,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
55987,2021-08-17T15:51:34Z,2,"[1.0, 87.0, 12.0]","[0.0, -3.0, 3.0]",
1333,2021-08-17T11:04:16Z,3,"[0.0, 99.0, 1.0]","[0.0, -1.0, 1.0]",
95944,2021-08-16T12:00:24Z,1,"[2.0, 96.0, 2.0]","[2.0, 96.0, 2.0]",
88452,2021-08-16T09:24:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1034,2021-08-16T00:57:36Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
40636,2021-08-15T06:47:32Z,3,"[0.0, 99.0, 1.0]","[-5.0, 19.0, -14.0]",https://www.cnbc.com/2021/07/28/fed-decision-july-2021.html
40636,2021-08-15T06:43:05Z,2,"[5.0, 80.0, 15.0]","[0.0, 40.0, -40.0]",
79142,2021-08-14T13:45:10Z,2,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
87827,2021-08-13T13:31:23Z,2,"[0.0, 96.0, 4.0]","[0.0, 1.0, -1.0]",
1667,2021-08-13T11:39:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
2965,2021-08-13T01:56:22Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
99993,2021-08-11T21:36:45Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
49251,2021-08-10T03:41:50Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",
90237,2021-08-07T04:29:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
100653,2021-08-06T14:24:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34959,2021-08-05T14:34:23Z,1,"[0.0, 97.0, 3.0]","[0.0, 97.0, 3.0]",
100273,2021-08-05T12:26:23Z,2,"[0.0, 95.0, 5.0]","[0.0, -5.0, 5.0]",Because... hope lives.
101989,2021-08-05T09:58:29Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
87827,2021-08-04T20:28:51Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
40636,2021-08-04T17:16:06Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
101926,2021-08-04T17:13:26Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
38094,2021-08-04T14:40:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86367,2021-08-04T05:58:33Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
29431,2021-08-03T20:56:12Z,1,"[1.0, 85.0, 14.0]","[1.0, 85.0, 14.0]",
94606,2021-08-03T20:50:07Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
94405,2021-08-03T19:36:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2021-08-03T18:50:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
80644,2021-08-03T09:46:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
2965,2021-08-03T04:35:16Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
101648,2021-08-03T04:21:24Z,1,"[2.0, 95.0, 3.0]","[2.0, 95.0, 3.0]",
80344,2021-08-02T22:20:33Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
11104,2021-08-02T20:55:02Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",
84880,2021-08-02T19:20:29Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
98695,2021-08-02T17:27:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
13657,2021-08-02T14:28:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
96427,2021-08-02T09:21:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
92079,2021-08-02T05:09:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
63213,2021-08-02T02:58:50Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",inflationary pressure will force a move
80634,2021-08-01T18:22:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2021-08-01T15:20:48Z,2,"[0.0, 98.0, 2.0]","[0.0, 3.0, -3.0]",
45594,2021-08-01T07:01:51Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
35398,2021-08-01T01:13:48Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
100273,2021-07-31T22:58:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
85535,2021-07-31T18:16:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
60695,2021-07-31T17:01:08Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
691,2021-07-31T15:19:23Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
100664,2021-07-31T11:00:04Z,1,"[0.0, 96.0, 4.0]","[0.0, 96.0, 4.0]",
99780,2021-07-31T08:08:47Z,1,"[0.0, 96.0, 4.0]","[0.0, 96.0, 4.0]",If inflation doesn’t settle down there may be some pressure to raise rates
34815,2021-07-31T06:12:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
91945,2021-07-31T01:29:15Z,1,"[0.0, 34.0, 66.0]","[0.0, 34.0, 66.0]","No point in going lower. Inflation, plus, so much cash already circulating..."
79142,2021-07-30T23:39:34Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
2965,2021-07-30T19:14:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2021-07-30T18:31:23Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
100184,2021-07-30T17:56:05Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
55987,2021-07-30T17:53:51Z,1,"[1.0, 90.0, 9.0]","[1.0, 90.0, 9.0]",
1333,2021-07-30T17:08:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
