What will be the closing spot price for Brent crude oil on 14 November 2022?,2022-04-15T17:00:00Z,2022-11-14T08:01:00Z,More than $85.00 but less than $100.00 per barrel,"['Less than $70.00 per barrel', 'Between $70.00 and $85.00 per barrel, inclusive', 'More than $85.00 but less than $100.00 per barrel', 'Between $100.00 and $115.00 per barrel, inclusive', 'More than $115.00 but less than $130.00 per barrel', '$130.00 or more']","['Business', 'Technology', 'Security and Conflict']",699,654,96,237,,https://www.gjopen.com/questions/2351-what-will-be-the-closing-spot-price-for-brent-crude-oil-on-14-november-2022
961,2022-10-11T13:36:13Z,9,"[0.0, 4.0, 79.0, 16.0, 1.0, 0.0]","[0.0, -2.0, 6.0, -4.0, 0.0, 0.0]",
13306,2022-10-11T13:12:09Z,30,"[0.0, 11.0, 67.0, 20.0, 2.0, 0.0]","[0.0, 5.0, 3.0, -7.0, -1.0, 0.0]",
103258,2022-10-10T18:12:02Z,1,"[2.0, 16.0, 52.0, 28.0, 2.0, 0.0]","[2.0, 16.0, 52.0, 28.0, 2.0, 0.0]",
14027,2022-10-10T16:11:44Z,50,"[1.0, 29.0, 53.0, 13.0, 4.0, 0.0]","[-2.0, -6.0, 0.0, 5.0, 3.0, 0.0]",
107732,2022-10-10T10:32:28Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]",Price Today: 97 Dollar
88452,2022-10-10T08:43:08Z,25,"[0.0, 1.0, 65.0, 31.0, 3.0, 0.0]","[0.0, -2.0, -2.0, 2.0, 2.0, 0.0]",
13306,2022-10-10T03:32:51Z,29,"[0.0, 6.0, 64.0, 27.0, 3.0, 0.0]","[0.0, -12.0, 6.0, 6.0, 0.0, 0.0]",
13306,2022-10-10T02:04:00Z,28,"[0.0, 18.0, 58.0, 21.0, 3.0, 0.0]","[-1.0, -2.0, 1.0, 2.0, 0.0, 0.0]",
102121,2022-10-09T20:01:11Z,43,"[0.0, 7.0, 59.0, 29.0, 5.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-10-09T13:15:45Z,110,"[0.0, 9.0, 90.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
105025,2022-10-09T13:15:11Z,6,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[-20.0, -40.0, 60.0, 0.0, 0.0, 0.0]",
105995,2022-10-09T10:13:35Z,11,"[0.0, 5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, -25.0, 20.0, 5.0, 0.0, 0.0]",
14603,2022-10-09T07:44:27Z,30,"[0.0, 20.0, 45.0, 35.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0, 0.0]",
13306,2022-10-08T07:31:06Z,27,"[1.0, 20.0, 57.0, 19.0, 3.0, 0.0]","[-4.0, -13.0, 9.0, 7.0, 1.0, 0.0]",
94872,2022-10-08T02:55:17Z,33,"[0.0, 13.0, 45.0, 32.0, 10.0, 0.0]","[-1.0, -16.0, -3.0, 13.0, 7.0, 0.0]",
961,2022-10-06T22:34:52Z,8,"[0.0, 6.0, 73.0, 20.0, 1.0, 0.0]","[0.0, -19.0, 16.0, 3.0, 0.0, 0.0]",
67312,2022-10-06T20:44:53Z,24,"[4.0, 19.0, 34.0, 27.0, 12.0, 4.0]","[-7.0, -13.0, 0.0, 11.0, 7.0, 2.0]",
102121,2022-10-06T15:09:00Z,42,"[0.0, 13.0, 53.0, 29.0, 5.0, 0.0]","[0.0, -17.0, 0.0, 12.0, 5.0, 0.0]",
13306,2022-10-06T07:53:31Z,26,"[5.0, 33.0, 48.0, 12.0, 2.0, 0.0]","[0.0, -3.0, -1.0, 4.0, 0.0, 0.0]",
14603,2022-10-06T06:50:46Z,29,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0]","[0.0, -20.0, 5.0, 15.0, 0.0, 0.0]",
94872,2022-10-06T04:33:50Z,32,"[1.0, 29.0, 48.0, 19.0, 3.0, 0.0]","[-1.0, -7.0, 4.0, 1.0, 3.0, 0.0]",
14027,2022-10-05T17:24:26Z,49,"[3.0, 35.0, 53.0, 8.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","How much will the 2 million b/d cut in production announced by OPEC+ affect the price over the next 6 weeks? There are countervailing forces, e.g., COVID shutdowns in China, that will still be pushing demand downwards. See https://www.nytimes.com/live/2022/10/05/business/economy-news-inflation-stocks."
13306,2022-10-05T13:28:51Z,25,"[5.0, 36.0, 49.0, 8.0, 2.0, 0.0]","[3.0, 6.0, -6.0, -2.0, 0.0, -1.0]",
102121,2022-10-04T22:35:43Z,41,"[0.0, 30.0, 53.0, 17.0, 0.0, 0.0]","[-5.0, -11.0, -1.0, 17.0, 0.0, 0.0]",
88452,2022-10-04T08:18:09Z,24,"[0.0, 3.0, 67.0, 29.0, 1.0, 0.0]","[0.0, -4.0, 8.0, -3.0, -1.0, 0.0]",
1333,2022-10-04T04:19:41Z,109,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-03T16:02:51Z,40,"[5.0, 41.0, 54.0, 0.0, 0.0, 0.0]","[2.0, 9.0, 0.0, -11.0, 0.0, 0.0]",
34959,2022-10-03T07:44:07Z,8,"[10.0, 41.0, 40.0, 8.0, 1.0, 0.0]","[6.0, 8.0, -6.0, -7.0, -1.0, 0.0]",
106866,2022-10-03T07:13:24Z,12,"[0.0, 57.0, 43.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",Recession is comming. The demand in oil decreases steadily. More likely to end up in the #2 bin.
14027,2022-10-03T00:20:47Z,48,"[3.0, 35.0, 53.0, 8.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",OPEC is planning to reduce crude production. See https://www.bloomberg.com/news/articles/2022-10-02/oil-jumps-at-the-open-as-opec-considers-big-production-cut?sref=x7nYEkiY
107718,2022-10-02T19:40:23Z,1,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]",
104072,2022-10-02T16:08:04Z,1,"[10.0, 65.0, 25.0, 0.0, 0.0, 0.0]","[10.0, 65.0, 25.0, 0.0, 0.0, 0.0]",
105025,2022-10-02T07:52:30Z,5,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[20.0, 70.0, -35.0, -50.0, -5.0, 0.0]",
94872,2022-10-01T21:43:20Z,31,"[2.0, 36.0, 44.0, 18.0, 0.0, 0.0]","[1.0, 6.0, -1.0, -2.0, -3.0, -1.0]",
14027,2022-10-01T18:49:10Z,47,"[3.0, 35.0, 53.0, 8.0, 1.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
106422,2022-10-01T17:33:39Z,5,"[20.0, 40.0, 35.0, 5.0, 0.0, 0.0]","[20.0, 40.0, 21.0, -35.0, -32.0, -14.0]",
14603,2022-10-01T09:04:11Z,28,"[0.0, 45.0, 45.0, 10.0, 0.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
102121,2022-09-30T18:50:17Z,39,"[3.0, 32.0, 54.0, 11.0, 0.0, 0.0]","[3.0, 4.0, 2.0, -9.0, 0.0, 0.0]",
67312,2022-09-29T20:27:04Z,23,"[11.0, 32.0, 34.0, 16.0, 5.0, 2.0]","[-1.0, 2.0, 2.0, -1.0, -1.0, -1.0]",
106866,2022-09-29T07:39:46Z,11,"[0.0, 49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, 31.0, -30.0, -1.0, 0.0, 0.0]",Global recession is creeping upon us. Therefore oil price is probable to sink as demand is declining.
14603,2022-09-28T06:50:31Z,27,"[5.0, 45.0, 45.0, 5.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
14027,2022-09-27T16:17:10Z,46,"[1.0, 35.0, 55.0, 8.0, 1.0, 0.0]","[-2.0, 3.0, 2.0, -3.0, 0.0, 0.0]",
1333,2022-09-26T22:51:08Z,108,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
87177,2022-09-26T19:01:53Z,16,"[1.0, 47.0, 47.0, 3.0, 1.0, 1.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
14027,2022-09-26T16:49:58Z,45,"[3.0, 32.0, 53.0, 11.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-09-26T15:05:47Z,15,"[1.0, 27.0, 67.0, 3.0, 1.0, 1.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0]",
961,2022-09-26T13:59:14Z,7,"[0.0, 25.0, 57.0, 17.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-26T13:04:00Z,38,"[0.0, 28.0, 52.0, 20.0, 0.0, 0.0]","[0.0, 21.0, 2.0, -20.0, -3.0, 0.0]",
14603,2022-09-26T13:00:54Z,26,"[0.0, 45.0, 45.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
961,2022-09-25T20:48:35Z,6,"[0.0, 25.0, 57.0, 17.0, 1.0, 0.0]","[0.0, 6.0, 2.0, -8.0, 0.0, 0.0]",
34959,2022-09-25T16:38:45Z,7,"[4.0, 33.0, 46.0, 15.0, 2.0, 0.0]","[2.0, 19.0, 5.0, -20.0, -5.0, -1.0]",
25601,2022-09-25T08:15:02Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0, 0.0]",
14603,2022-09-24T08:57:02Z,25,"[0.0, 40.0, 50.0, 10.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
14027,2022-09-23T14:48:41Z,44,"[0.0, 35.0, 53.0, 11.0, 1.0, 0.0]","[0.0, 10.0, -3.0, -6.0, -1.0, 0.0]",
87177,2022-09-23T13:48:03Z,14,"[1.0, 27.0, 60.0, 10.0, 1.0, 1.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
67312,2022-09-22T23:02:01Z,22,"[12.0, 30.0, 32.0, 17.0, 6.0, 3.0]","[1.0, 4.0, 3.0, -2.0, -3.0, -3.0]",
14603,2022-09-22T07:01:29Z,24,"[0.0, 35.0, 50.0, 15.0, 0.0, 0.0]","[0.0, 2.0, 3.0, -5.0, 0.0, 0.0]",
94872,2022-09-22T05:46:25Z,30,"[1.0, 30.0, 45.0, 20.0, 3.0, 1.0]","[0.0, 13.0, 5.0, -13.0, -4.0, -1.0]",
101031,2022-09-21T02:32:16Z,8,"[5.0, 21.0, 52.0, 18.0, 4.0, 0.0]","[0.0, -8.0, 0.0, 8.0, 0.0, 0.0]",
1639,2022-09-20T18:47:57Z,3,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",Brent today 90.376
105995,2022-09-20T05:09:32Z,10,"[0.0, 30.0, 65.0, 5.0, 0.0, 0.0]","[0.0, 25.0, 0.0, -25.0, 0.0, 0.0]",
1333,2022-09-19T15:20:24Z,107,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 45.0, -45.0, 0.0, 0.0]",
88452,2022-09-17T17:36:10Z,23,"[0.0, 7.0, 59.0, 32.0, 2.0, 0.0]","[0.0, 3.0, 27.0, -21.0, -9.0, 0.0]",
1333,2022-09-17T13:30:10Z,106,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
14027,2022-09-16T20:24:22Z,43,"[0.0, 25.0, 56.0, 17.0, 2.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
13306,2022-09-16T05:33:33Z,24,"[2.0, 30.0, 55.0, 10.0, 2.0, 1.0]","[1.0, 8.0, 5.0, -12.0, -2.0, 0.0]",
1333,2022-09-15T21:30:13Z,105,"[0.0, 0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102121,2022-09-15T12:34:05Z,37,"[0.0, 7.0, 50.0, 40.0, 3.0, 0.0]","[0.0, -2.0, 9.0, -7.0, 0.0, 0.0]",
1333,2022-09-15T11:42:46Z,104,"[0.0, 0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
107306,2022-09-14T16:26:11Z,2,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-09-14T15:16:59Z,42,"[0.0, 25.0, 50.0, 23.0, 2.0, 0.0]","[0.0, 6.0, 2.0, -6.0, -2.0, 0.0]",
691,2022-09-14T13:46:27Z,14,"[0.0, 12.0, 53.0, 32.0, 3.0, 0.0]","[0.0, 5.0, 6.0, -8.0, -3.0, 0.0]",
13306,2022-09-13T20:37:34Z,23,"[1.0, 22.0, 50.0, 22.0, 4.0, 1.0]","[1.0, 7.0, -1.0, -7.0, 0.0, 0.0]",
1333,2022-09-13T20:34:20Z,103,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0, 0.0]",
105995,2022-09-13T20:02:14Z,9,"[0.0, 5.0, 65.0, 30.0, 0.0, 0.0]","[0.0, 5.0, 45.0, -50.0, 0.0, 0.0]",
13657,2022-09-13T20:00:38Z,9,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 0.0, -30.0, 0.0]",The Biden administration has signaled that it's going to start refilling the strategic Reserve if price hits $80 a barrel. This creates a floor in the market
691,2022-09-13T16:26:38Z,13,"[0.0, 7.0, 47.0, 40.0, 6.0, 0.0]","[0.0, 7.0, 0.0, -7.0, 0.0, 0.0]",
14027,2022-09-13T15:16:36Z,41,"[0.0, 19.0, 48.0, 29.0, 4.0, 0.0]","[0.0, 2.0, 3.0, -4.0, -1.0, 0.0]",
1333,2022-09-13T14:58:07Z,102,"[0.0, 0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0, 0.0]",
102121,2022-09-13T11:31:41Z,36,"[0.0, 9.0, 41.0, 47.0, 3.0, 0.0]","[-3.0, -12.0, 2.0, 10.0, 3.0, 0.0]",
88452,2022-09-13T06:39:46Z,22,"[0.0, 4.0, 32.0, 53.0, 11.0, 0.0]","[0.0, -7.0, 0.0, 0.0, 7.0, 0.0]",
1333,2022-09-12T10:16:17Z,101,"[0.0, 0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
107409,2022-09-12T02:40:12Z,1,"[0.0, 20.0, 30.0, 20.0, 20.0, 10.0]","[0.0, 20.0, 30.0, 20.0, 20.0, 10.0]",
13657,2022-09-11T19:23:31Z,8,"[0.0, 0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 0.0, 25.0, 0.0, -25.0, 0.0]",
4531,2022-09-11T15:44:04Z,1,"[10.0, 39.0, 22.0, 14.0, 11.0, 4.0]","[10.0, 39.0, 22.0, 14.0, 11.0, 4.0]",
1333,2022-09-11T13:04:32Z,100,"[0.0, 0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
14603,2022-09-11T07:45:48Z,23,"[0.0, 33.0, 47.0, 20.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0, 0.0]",
34815,2022-09-11T03:48:13Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
14027,2022-09-10T15:44:49Z,40,"[0.0, 17.0, 45.0, 33.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
14027,2022-09-09T23:06:14Z,39,"[0.0, 17.0, 50.0, 28.0, 5.0, 0.0]","[0.0, 0.0, 3.0, -1.0, -2.0, 0.0]",
67312,2022-09-09T21:52:33Z,21,"[11.0, 26.0, 29.0, 19.0, 9.0, 6.0]","[-3.0, -3.0, 1.0, 2.0, 1.0, 2.0]",
102121,2022-09-09T20:11:51Z,35,"[3.0, 21.0, 39.0, 37.0, 0.0, 0.0]","[-2.0, 0.0, 6.0, 0.0, -4.0, 0.0]",
1333,2022-09-09T09:51:13Z,99,"[0.0, 0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
95622,2022-09-09T07:31:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
14603,2022-09-09T06:53:36Z,22,"[0.0, 40.0, 40.0, 20.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
87177,2022-09-09T04:51:51Z,13,"[1.0, 27.0, 50.0, 20.0, 1.0, 1.0]","[0.0, 20.0, 0.0, -20.0, 0.0, 0.0]",
105995,2022-09-08T15:12:41Z,8,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -20.0, -60.0, 80.0, 0.0, 0.0]",
106866,2022-09-08T09:39:45Z,10,"[0.0, 18.0, 81.0, 1.0, 0.0, 0.0]","[0.0, 6.0, -5.0, -1.0, 0.0, 0.0]",
88452,2022-09-08T03:18:29Z,21,"[0.0, 11.0, 32.0, 53.0, 4.0, 0.0]","[0.0, 11.0, 2.0, -6.0, -7.0, 0.0]",
102121,2022-09-08T01:25:41Z,34,"[5.0, 21.0, 33.0, 37.0, 4.0, 0.0]","[5.0, 21.0, -2.0, -8.0, -13.0, -3.0]",
67312,2022-09-07T21:12:25Z,20,"[14.0, 29.0, 28.0, 17.0, 8.0, 4.0]","[6.0, 9.0, 1.0, -4.0, -6.0, -6.0]",
105025,2022-09-07T18:37:50Z,4,"[0.0, 0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, 0.0, 32.0, -4.0, -28.0, 0.0]",
34959,2022-09-07T16:20:56Z,6,"[2.0, 14.0, 41.0, 35.0, 7.0, 1.0]","[1.0, 7.0, 1.0, -6.0, -3.0, 0.0]",
14027,2022-09-07T15:41:13Z,38,"[0.0, 17.0, 47.0, 29.0, 7.0, 0.0]","[0.0, 4.0, 4.0, -8.0, 0.0, 0.0]",
13657,2022-09-07T15:19:25Z,7,"[0.0, 0.0, 5.0, 40.0, 55.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
14603,2022-09-07T11:05:55Z,21,"[0.0, 35.0, 40.0, 20.0, 5.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0, 0.0]",
94872,2022-09-07T02:40:45Z,29,"[1.0, 17.0, 40.0, 33.0, 7.0, 2.0]","[0.0, 9.0, 2.0, -6.0, -5.0, 0.0]",
22689,2022-09-06T22:05:18Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
961,2022-09-06T12:40:16Z,5,"[0.0, 19.0, 55.0, 25.0, 1.0, 0.0]","[0.0, 19.0, 5.0, -24.0, 0.0, 0.0]",
13657,2022-09-05T17:43:33Z,6,"[0.0, 0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, -10.0, -50.0, 0.0, 55.0, 5.0]",
14603,2022-09-05T15:21:32Z,20,"[0.0, 20.0, 40.0, 35.0, 5.0, 0.0]","[0.0, -10.0, -5.0, 15.0, 0.0, 0.0]",
107306,2022-09-05T06:53:32Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]",
106866,2022-09-05T04:22:33Z,9,"[0.0, 12.0, 86.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0]",Likely to stay on the < $100 per barrel. Especially if the G7 nations decide to set an upper price limit for Russian oil.
1646,2022-09-04T20:14:30Z,4,"[0.0, 0.0, 37.0, 60.0, 3.0, 0.0]","[0.0, 0.0, 13.0, -10.0, -3.0, 0.0]",
102121,2022-09-04T20:03:44Z,33,"[0.0, 0.0, 35.0, 45.0, 17.0, 3.0]","[0.0, 0.0, -5.0, 0.0, 2.0, 3.0]",
85948,2022-09-03T16:18:23Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0, 0.0]",Demand destruction resulting in reduced price
13306,2022-09-03T09:06:05Z,22,"[0.0, 15.0, 51.0, 29.0, 4.0, 1.0]","[0.0, 4.0, 2.0, -4.0, -2.0, 0.0]",
14027,2022-09-02T20:05:45Z,37,"[0.0, 13.0, 43.0, 37.0, 7.0, 0.0]","[0.0, 5.0, 0.0, -4.0, 0.0, -1.0]",
106866,2022-09-02T04:07:46Z,8,"[0.0, 12.0, 77.0, 11.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
14027,2022-09-01T23:08:42Z,36,"[0.0, 8.0, 43.0, 41.0, 7.0, 1.0]","[0.0, 6.0, -2.0, -4.0, 0.0, 0.0]",
67312,2022-09-01T20:18:09Z,19,"[8.0, 20.0, 27.0, 21.0, 14.0, 10.0]","[1.0, 1.0, 2.0, 1.0, 0.0, -5.0]",
14027,2022-09-01T16:44:29Z,35,"[0.0, 2.0, 45.0, 45.0, 7.0, 1.0]","[0.0, -2.0, 4.0, 2.0, -4.0, 0.0]",
102121,2022-08-31T22:46:37Z,32,"[0.0, 0.0, 40.0, 45.0, 15.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 10.0, 0.0]",
14027,2022-08-31T22:02:40Z,34,"[0.0, 4.0, 41.0, 43.0, 11.0, 1.0]","[0.0, 0.0, 4.0, -2.0, -2.0, 0.0]",
105025,2022-08-31T17:10:54Z,3,"[0.0, 0.0, 13.0, 54.0, 33.0, 0.0]","[0.0, 0.0, 13.0, -6.0, -7.0, 0.0]",
106866,2022-08-31T09:18:29Z,7,"[0.0, 13.0, 75.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0, 0.0]",
88452,2022-08-31T01:26:05Z,20,"[0.0, 0.0, 30.0, 59.0, 11.0, 0.0]","[0.0, 0.0, 11.0, 4.0, -11.0, -4.0]",
1639,2022-08-30T16:55:29Z,2,"[0.0, 15.0, 68.0, 15.0, 2.0, 0.0]","[0.0, 15.0, 56.0, -53.0, -18.0, 0.0]",Today prices $97.19; ( -5.74 -5.58%); and it may stay on the < $100 per barrel
14027,2022-08-30T16:28:56Z,33,"[0.0, 4.0, 37.0, 45.0, 13.0, 1.0]","[0.0, 0.0, 6.0, -2.0, -4.0, 0.0]",
87177,2022-08-30T07:56:56Z,12,"[1.0, 7.0, 50.0, 40.0, 1.0, 1.0]","[0.0, 0.0, -33.0, 33.0, 0.0, 0.0]",
14603,2022-08-30T06:56:15Z,19,"[0.0, 30.0, 45.0, 20.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
14027,2022-08-29T22:33:24Z,32,"[0.0, 4.0, 31.0, 47.0, 17.0, 1.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
14027,2022-08-29T16:27:45Z,31,"[0.0, 4.0, 41.0, 47.0, 7.0, 1.0]","[0.0, -2.0, -2.0, 4.0, 0.0, 0.0]",
691,2022-08-29T14:14:22Z,12,"[0.0, 0.0, 47.0, 47.0, 6.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
102121,2022-08-29T00:29:17Z,31,"[0.0, 5.0, 45.0, 45.0, 5.0, 0.0]","[0.0, 5.0, 5.0, 0.0, -10.0, 0.0]",
1333,2022-08-27T13:44:03Z,98,"[0.0, 0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
14603,2022-08-26T06:50:08Z,18,"[0.0, 25.0, 50.0, 20.0, 5.0, 0.0]","[0.0, 5.0, 10.0, -15.0, 0.0, 0.0]",
94872,2022-08-25T06:30:28Z,28,"[1.0, 8.0, 38.0, 39.0, 12.0, 2.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
102121,2022-08-24T22:37:13Z,30,"[0.0, 0.0, 40.0, 45.0, 15.0, 0.0]","[0.0, -10.0, -2.0, 12.0, 0.0, 0.0]",
1333,2022-08-24T16:40:26Z,97,"[0.0, 0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2022-08-24T16:34:00Z,30,"[0.0, 6.0, 43.0, 43.0, 7.0, 1.0]","[0.0, -1.0, -5.0, 6.0, 0.0, 0.0]",
961,2022-08-24T12:38:52Z,4,"[0.0, 0.0, 50.0, 49.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
106642,2022-08-22T21:43:27Z,1,"[0.0, 0.0, 17.0, 61.0, 18.0, 4.0]","[0.0, 0.0, 17.0, 61.0, 18.0, 4.0]",
1646,2022-08-22T13:32:46Z,3,"[0.0, 0.0, 24.0, 70.0, 6.0, 0.0]","[0.0, 0.0, 22.0, 36.0, -55.0, -3.0]",
67312,2022-08-20T08:03:35Z,18,"[7.0, 19.0, 25.0, 20.0, 14.0, 15.0]","[1.0, 1.0, 2.0, -1.0, -1.0, -2.0]",
101031,2022-08-20T03:27:02Z,7,"[5.0, 29.0, 52.0, 10.0, 4.0, 0.0]","[0.0, 2.0, 23.0, -12.0, -10.0, -3.0]",
1333,2022-08-19T16:02:32Z,96,"[0.0, 0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2022-08-18T15:14:33Z,29,"[0.0, 7.0, 48.0, 37.0, 7.0, 1.0]","[0.0, 2.0, 1.0, -3.0, 0.0, 0.0]",
14603,2022-08-18T07:42:06Z,17,"[0.0, 20.0, 40.0, 35.0, 5.0, 0.0]","[0.0, 10.0, 0.0, -5.0, -5.0, 0.0]",
94872,2022-08-18T05:17:59Z,27,"[1.0, 8.0, 42.0, 35.0, 12.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
14027,2022-08-17T23:51:37Z,28,"[0.0, 5.0, 47.0, 40.0, 7.0, 1.0]","[0.0, 3.0, 4.0, -3.0, -4.0, 0.0]",
691,2022-08-17T15:03:44Z,11,"[0.0, 0.0, 49.0, 45.0, 6.0, 0.0]","[0.0, 0.0, 26.0, -8.0, -18.0, 0.0]",
13306,2022-08-17T03:27:42Z,21,"[0.0, 11.0, 49.0, 33.0, 6.0, 1.0]","[0.0, 4.0, -4.0, -2.0, 2.0, 0.0]",
1333,2022-08-16T15:43:08Z,95,"[0.0, 0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
13657,2022-08-16T13:56:26Z,5,"[0.0, 10.0, 50.0, 40.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -10.0, 0.0]",
13306,2022-08-16T02:46:22Z,20,"[0.0, 7.0, 53.0, 35.0, 4.0, 1.0]","[0.0, 4.0, 4.0, -7.0, -1.0, 0.0]",
105995,2022-08-15T15:07:18Z,7,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 70.0, -45.0, -45.0, 0.0]",
13657,2022-08-15T15:06:15Z,4,"[0.0, 0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 50.0, 0.0, -40.0, -10.0]",
