Will Russia officially recognize Transnistria (Pridnestrovskaia Moldavskaia Republic) in Moldova as an independent state before 1 August 2022?,2022-02-24T17:30:00Z,2022-08-01T07:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",1079,654,241,237,,https://www.gjopen.com/questions/2278-will-russia-officially-recognize-the-transnistria-pridnestrovskaia-moldavskaia-republic-in-moldova-as-an-independent-state-before-1-august-2022
100716,2022-07-22T16:28:17Z,1,[0.0],[0.0],
484,2022-07-22T15:09:35Z,21,[2.0],[2.0],Up 2% following @SE_Meyer post below.
88452,2022-07-22T13:20:02Z,14,[2.0],[2.0],"""Foreign minister of Transnistria says region is committed to achieving independence"""
101031,2022-07-22T11:34:31Z,4,[0.0],[-10.0],
1056,2022-07-21T23:05:28Z,41,[0.0],[0.0],
96828,2022-07-21T20:36:09Z,33,[4.0],[1.0],
85144,2022-07-21T19:32:09Z,5,[0.0],[-2.0],
106650,2022-07-21T14:25:40Z,2,[0.0],[-2.0],
12049,2022-07-21T06:55:07Z,3,[0.0],[-5.0],Russian forces will not reach Transnistiria by August.
63401,2022-07-21T01:21:10Z,9,[0.0],[0.0],
99943,2022-07-21T00:35:09Z,20,[0.0],[-1.0],
1056,2022-07-19T21:37:17Z,40,[0.0],[0.0],
484,2022-07-19T14:17:18Z,20,[0.0],[-5.0],Down 5% for passage of time.
104344,2022-07-19T11:53:53Z,1,[0.0],[0.0],
88452,2022-07-18T23:35:21Z,13,[0.0],[0.0],
84880,2022-07-18T19:20:17Z,19,[0.0],[-1.0],
3429,2022-07-18T17:58:21Z,15,[0.0],[-10.0],This is not likely to happen within the time frame. Updating forecast.
106430,2022-07-18T13:29:31Z,5,[0.0],[0.0],
106866,2022-07-18T04:34:52Z,3,[0.0],[0.0],
62808,2022-07-17T19:30:28Z,12,[0.0],[0.0],
94837,2022-07-17T09:14:50Z,17,[0.0],[-1.0],
534,2022-07-16T16:00:43Z,4,[0.0],[-3.0],
86607,2022-07-16T07:05:20Z,73,[0.0],[-1.0],
52131,2022-07-15T16:17:52Z,1,[0.0],[0.0],
84956,2022-07-15T15:47:14Z,6,[2.0],[-14.0],
103822,2022-07-15T13:05:27Z,6,[7.0],[-14.0],
105006,2022-07-14T18:57:59Z,2,[15.0],[-10.0],
105570,2022-07-14T18:30:31Z,2,[0.0],[-1.0],
100979,2022-07-13T15:54:48Z,2,[4.0],[-17.0],
691,2022-07-13T13:49:51Z,36,[1.0],[-1.0],
106892,2022-07-13T12:43:10Z,1,[50.0],[50.0],
106866,2022-07-13T11:16:24Z,2,[0.0],[0.0],
1056,2022-07-13T02:19:28Z,39,[0.0],[0.0],
96828,2022-07-13T01:12:28Z,32,[3.0],[-1.0],
691,2022-07-12T13:49:28Z,35,[2.0],[-1.0],
99943,2022-07-12T05:44:21Z,19,[1.0],[-1.0],
86607,2022-07-11T18:47:35Z,72,[1.0],[1.0],I'm sensing some form of escalation may be coming although it remains very unlikely Transnistria is a part of it very soon
206,2022-07-11T17:07:30Z,3,[1.0],[-9.0],I think Russia has its hands full right now.
1056,2022-07-10T01:46:34Z,38,[0.0],[0.0],
80790,2022-07-09T17:31:25Z,7,[1.0],[-3.0],
103804,2022-07-08T17:17:21Z,5,[0.0],[-1.0],"Reducing from 1 to 0%. Russia's recent ""operational pause"" signals to me they will spent the next phase of the war consolidating gains, not moving out on an expanded vision."
103804,2022-07-08T17:16:18Z,4,[1.0],[0.0],"Reducing from 1 to 0%. Russia's recent ""operational pause"" signals to me they will spent the next phase of the war consolidating gains, not moving out on an expanded vision."
62808,2022-07-08T15:18:30Z,11,[0.0],[0.0],
691,2022-07-08T14:42:07Z,34,[3.0],[-1.0],
70711,2022-07-08T14:08:18Z,3,[0.0],[-7.0],
106866,2022-07-08T13:11:23Z,1,[0.0],[0.0],
1056,2022-07-07T22:37:07Z,37,[0.0],[0.0],
63401,2022-07-07T20:45:56Z,8,[0.0],[0.0],
76730,2022-07-07T20:21:58Z,2,[90.0],[-10.0],
96757,2022-07-07T19:16:24Z,10,[2.0],[-3.0],
103735,2022-07-07T08:00:54Z,7,[1.0],[-4.0],
37893,2022-07-07T07:12:44Z,14,[2.0],[-4.0],
85144,2022-07-06T16:18:26Z,4,[2.0],[-3.0],
87177,2022-07-06T14:39:45Z,2,[0.0],[-1.0],
30086,2022-07-06T13:01:38Z,4,[1.0],[-1.0],
691,2022-07-06T12:49:02Z,33,[4.0],[2.0],
3429,2022-07-05T19:56:06Z,14,[10.0],[-15.0],"Tweaking down a bit. Political climate is not in Russian favor so they're not likely to make this move, yet."
20156,2022-07-05T09:34:33Z,7,[0.0],[-7.0],
106642,2022-07-05T03:19:06Z,1,[1.0],[1.0],
62808,2022-07-04T23:49:01Z,10,[0.0],[0.0],
484,2022-07-04T01:36:14Z,19,[5.0],[5.0],"Up 5%. Donbas and a possible ""toward empire"" message."
1333,2022-07-03T13:48:23Z,101,[0.0],[0.0],
1056,2022-07-02T01:05:18Z,36,[0.0],[0.0],
105396,2022-07-01T21:52:20Z,3,[0.0],[-32.0],
12694,2022-07-01T04:37:06Z,13,[0.0],[-3.0],
15640,2022-07-01T02:18:50Z,1,[10.0],[10.0],
94837,2022-06-30T18:32:09Z,16,[1.0],[-2.0],
12879,2022-06-30T16:50:44Z,1,[1.0],[1.0],
1333,2022-06-30T15:42:37Z,100,[0.0],[-1.0],
484,2022-06-30T14:58:23Z,18,[0.0],[-20.0],Down 20% for passage of time. I may be a Brier high score leader on this question. ;-)
484,2022-06-30T14:57:17Z,17,[20.0],[0.0],
70711,2022-06-30T11:39:00Z,2,[7.0],[-63.0],
105089,2022-06-30T04:17:37Z,22,[1.0],[-1.0],
105089,2022-06-30T04:17:21Z,21,[2.0],[0.0],
40636,2022-06-29T06:02:24Z,7,[1.0],[-9.0],
1056,2022-06-28T23:59:53Z,35,[0.0],[0.0],
105089,2022-06-28T19:02:14Z,20,[2.0],[-1.0],
3429,2022-06-28T18:28:14Z,13,[25.0],[0.0],maintaining current forecast
86554,2022-06-28T16:05:22Z,17,[0.0],[-1.0],
84880,2022-06-28T00:31:53Z,18,[1.0],[-3.0]
62808,2022-06-27T21:49:59Z,9,[0.0],[-1.0],
103878,2022-06-27T20:00:29Z,9,[0.0],[-15.0],
94737,2022-06-26T22:04:47Z,3,[0.0],[-50.0],
1333,2022-06-26T18:24:16Z,99,[1.0],[1.0],
99993,2022-06-25T18:48:28Z,11,[1.0],[-1.0],
94837,2022-06-25T05:05:55Z,15,[3.0],[-2.0],
1056,2022-06-25T01:50:54Z,34,[0.0],[0.0],
103942,2022-06-24T20:43:56Z,5,[2.0],[-13.0],
102922,2022-06-24T14:27:36Z,2,[1.0],[-4.0],
86607,2022-06-21T19:33:37Z,71,[0.0],[-1.0],"They want to do it, but it's not in the cards until Donbas is annexed, which won't happen in the next month"
1056,2022-06-20T23:53:41Z,33,[0.0],[0.0],
84956,2022-06-20T22:19:40Z,5,[16.0],[-18.0],
3429,2022-06-20T21:04:54Z,12,[25.0],[0.0],maintaining current forecast
101031,2022-06-20T19:22:29Z,3,[10.0],[-10.0],
106430,2022-06-19T06:44:40Z,4,[0.0],[0.0],
62211,2022-06-18T21:08:51Z,4,[2.0],[-88.0],
106650,2022-06-18T15:54:11Z,1,[2.0],[2.0],
484,2022-06-18T14:45:37Z,16,[20.0],[10.0],"Up 10% on RUMINT that Moldova might be included on the ""fast track to join the EU."" What are the chances VP might notice? Duma can do this with a stroke of the pen with no commitment to drop in the Spetsnatz."
28899,2022-06-17T18:25:52Z,9,[0.0],[-1.0],
96828,2022-06-17T16:05:53Z,31,[4.0],[-1.0],
87135,2022-06-17T13:06:27Z,2,[4.0],[-38.0],
103945,2022-06-17T12:49:39Z,2,[5.0],[-10.0],@rjfmgy points out that there is no supply corridor to the region for Russian troops. But I wonder if Russia can recognize Transnistria as an independent state without putting troops there?
534,2022-06-15T19:00:36Z,3,[3.0],[-7.0],
1056,2022-06-15T15:59:44Z,32,[0.0],[0.0],
691,2022-06-15T13:43:58Z,32,[2.0],[-6.0],
105089,2022-06-15T02:59:02Z,19,[3.0],[-3.0],
106646,2022-06-14T21:38:04Z,1,[0.0],[0.0],
84647,2022-06-14T16:59:39Z,10,[3.0],[-4.0],
30074,2022-06-13T21:04:49Z,8,[0.0],[-1.0],
3429,2022-06-13T19:09:33Z,11,[25.0],[0.0],maintaining current forecast
99993,2022-06-13T19:03:58Z,10,[2.0],[-3.0],
753,2022-06-13T17:25:50Z,1,[2.0],[2.0],"It is hard to see Russia officially recognising Transnistria and endangering itself with a conflict with Moldova that will possible ask military assistance from Romania, without occupying the parts of Ukraine between Russia and Transnistria. Although Russia declared getting a land corridor to Transnistria as one of its military targets, achieving it before August 2022 seems impossible at the moment."
106633,2022-06-13T15:14:58Z,1,[7.0],[7.0],
1333,2022-06-12T21:33:58Z,98,[0.0],[-10.0],
1333,2022-06-12T18:53:55Z,97,[10.0],[-3.0],
1333,2022-06-12T13:33:07Z,96,[13.0],[-1.0],
1333,2022-06-11T12:12:44Z,95,[14.0],[-1.0],
80790,2022-06-11T10:44:34Z,6,[4.0],[-5.0],
12694,2022-06-11T06:22:25Z,12,[3.0],[-2.0],
105025,2022-06-10T22:41:12Z,6,[0.0],[-5.0],
1056,2022-06-10T16:39:16Z,31,[0.0],[0.0],"The Russian army in Transnistria cannot be supplied or reinforced. Putin stirring up any kind of trouble there is the equivalent of his asking for a humiliating defeat. Moldova would almost certainly take steps to strangle any Transnistrian republic that claimed sovereignty, and the West would guarantee its victory. Russian troops in Transnistria would of course resist any Moldovan effort to reassert control, but again, the Russians can't be supplied or reinforced, so in the end Transnistria would just be a Russian Dien Bien Phu."
96828,2022-06-10T16:15:27Z,30,[5.0],[-2.0],
484,2022-06-10T15:50:26Z,15,[10.0],[5.0],Up 5% on VP's interview.
106608,2022-06-10T13:17:28Z,1,[30.0],[30.0],
104018,2022-06-10T05:30:11Z,4,[0.0],[-2.0],
81431,2022-06-09T16:07:58Z,1,[1.0],[1.0],
20156,2022-06-09T15:55:43Z,6,[7.0],[-10.0],
1333,2022-06-09T15:52:09Z,94,[15.0],[-15.0],
691,2022-06-09T15:03:28Z,31,[8.0],[-2.0],
105312,2022-06-08T22:37:53Z,1,[0.0],[0.0],I'm going with what @MrLittleTexas says on this one!
40584,2022-06-08T21:59:16Z,12,[5.0],[-5.0],
105089,2022-06-08T16:49:41Z,18,[6.0],[-2.0],
484,2022-06-08T14:34:34Z,14,[5.0],[-5.0],Down 5% for passage of time.
1333,2022-06-08T13:44:24Z,93,[30.0],[-7.0],
86367,2022-06-08T12:52:42Z,12,[1.0],[-8.0],
86554,2022-06-08T12:16:13Z,16,[1.0],[-1.0],
1056,2022-06-07T16:58:21Z,30,[0.0],[0.0],
206,2022-06-06T19:24:05Z,2,[10.0],[0.0],
1333,2022-06-06T16:56:56Z,92,[37.0],[-1.0],
88452,2022-06-05T18:26:47Z,12,[0.0],[-26.0],
1333,2022-06-05T14:20:03Z,91,[38.0],[-1.0],
691,2022-06-05T13:16:40Z,30,[10.0],[-2.0],
94837,2022-06-05T12:48:21Z,14,[5.0],[-7.0],
49937,2022-06-05T05:26:01Z,4,[5.0],[-15.0],
96828,2022-06-04T23:48:00Z,29,[7.0],[-3.0],
86607,2022-06-04T18:36:06Z,70,[1.0],[-2.0],"Russia entirely concentrated on Severodonetsk right now, and Ukrainian counterattacks holding off Russia in the south. After Severodonetsk there is still all of Donetsk for Russia to conquer including Kramatorsk which is bigger than Severodonetsk. So there just isn't enough time left for them to even attempt to take Odessa. At this rate maybe they would be lucky to get around to it by next year, if ever. 1% left just due to unknown unknowns or Russia unexpectedly shifting their attack axis after conquering Luhansk, or something weird."
104833,2022-06-04T18:11:56Z,2,[0.0],[-7.0],
1333,2022-06-04T13:45:16Z,90,[39.0],[-1.0],
62808,2022-06-04T09:43:41Z,8,[1.0],[0.0],
1056,2022-06-04T00:48:46Z,29,[0.0],[0.0],
691,2022-06-04T00:29:16Z,29,[12.0],[-4.0],
104220,2022-06-02T20:48:48Z,5,[6.0],[-14.0],
28899,2022-06-02T19:49:03Z,8,[1.0],[-3.0],
96757,2022-06-02T16:59:34Z,9,[5.0],[2.0],
86367,2022-06-02T08:24:05Z,11,[9.0],[-6.0],
104018,2022-06-02T07:32:45Z,3,[2.0],[-78.0],
104087,2022-06-01T22:37:07Z,5,[0.0],[-5.0],
84880,2022-06-01T22:31:28Z,17,[4.0],[-15.0],
94737,2022-06-01T19:25:25Z,2,[50.0],[-50.0],
99943,2022-06-01T14:34:32Z,18,[2.0],[-8.0],
1056,2022-06-01T14:17:30Z,28,[0.0],[0.0],
484,2022-06-01T14:12:21Z,13,[10.0],[-10.0],Down 10% for passage of time.
1333,2022-06-01T13:30:32Z,89,[40.0],[-1.0],
12694,2022-06-01T12:51:25Z,11,[5.0],[-5.0],
37893,2022-06-01T07:09:48Z,13,[6.0],[-2.0],
99993,2022-06-01T03:22:34Z,9,[5.0],[-15.0],
106430,2022-05-31T11:37:57Z,3,[0.0],[0.0],
88452,2022-05-31T05:30:52Z,11,[26.0],[-14.0],
105051,2022-05-31T04:55:59Z,8,[10.0],[-35.0],
96757,2022-05-31T00:00:40Z,8,[3.0],[-2.0],
86554,2022-05-30T13:48:04Z,15,[2.0],[-3.0],
1333,2022-05-30T13:17:33Z,88,[41.0],[-1.0],
84647,2022-05-30T09:34:46Z,9,[7.0],[-1.0],
37893,2022-05-30T07:43:32Z,12,[8.0],[0.0],
86607,2022-05-29T13:52:49Z,69,[3.0],[-6.0],Ukrainian counteroffensive in the south + only 60 days left = almost certainly not happening
86367,2022-05-29T10:57:41Z,10,[15.0],[-15.0],
14432,2022-05-29T10:49:54Z,1,[0.0],[0.0],
105089,2022-05-28T18:02:15Z,17,[8.0],[3.0],
105089,2022-05-28T18:01:56Z,16,[5.0],[-15.0],
691,2022-05-28T16:14:02Z,28,[16.0],[-5.0],
1333,2022-05-28T13:23:50Z,87,[42.0],[-1.0],
1056,2022-05-28T01:53:16Z,27,[0.0],[0.0],
70234,2022-05-27T21:33:15Z,7,[5.0],[-40.0],
99943,2022-05-27T14:56:15Z,17,[10.0],[-5.0],
106430,2022-05-27T11:16:29Z,2,[0.0],[0.0],
484,2022-05-27T00:27:14Z,12,[20.0],[-20.0],Down 20% for passage of time.
32258,2022-05-26T22:51:33Z,1,[0.0],[0.0],
86607,2022-05-26T17:46:33Z,68,[9.0],[-6.0],I think this could be in the pipeline still but there's only about 65 days left. I give it about 1% per week
1333,2022-05-26T15:07:37Z,86,[43.0],[-1.0],
63401,2022-05-26T14:52:29Z,7,[0.0],[0.0],
88452,2022-05-26T06:15:51Z,10,[40.0],[-10.0],
96828,2022-05-26T01:37:54Z,28,[10.0],[-10.0],
104087,2022-05-25T21:59:35Z,4,[5.0],[-40.0],
84956,2022-05-25T20:55:42Z,4,[34.0],[-9.0],
691,2022-05-25T20:50:37Z,27,[21.0],[-4.0],
86607,2022-05-25T16:26:49Z,67,[15.0],[-3.0],
1333,2022-05-25T12:59:03Z,85,[44.0],[-1.0],
94837,2022-05-25T04:42:41Z,13,[12.0],[-3.0],
99993,2022-05-25T01:33:32Z,8,[20.0],[-5.0],
1056,2022-05-24T17:27:50Z,26,[0.0],[0.0],"ISW predicts a renewed Russian effort in the south. Even assuming it shows some success, there are multiple rivers between the Dnieper and Transnistria, and the Russians will have to cross all of them to reach Odessa, and beyond there, Transnistria. Which won't happen."
1333,2022-05-24T13:08:25Z,84,[45.0],[-1.0],
69091,2022-05-23T19:54:34Z,3,[8.0],[-4.0],
14308,2022-05-23T17:45:00Z,1,[0.0],[0.0],
62808,2022-05-23T17:19:29Z,7,[1.0],[0.0],
484,2022-05-23T15:40:32Z,11,[40.0],[-20.0],Down 20% for passage of time.
3429,2022-05-23T14:49:54Z,10,[25.0],[-50.0],Tweaking down based on the current status of the Ukraine/Russia war
106430,2022-05-23T09:10:26Z,1,[0.0],[0.0],
86607,2022-05-22T22:57:07Z,66,[18.0],[6.0],ISW claiming again that Russia is prepping a new southern offensive although light on details
80790,2022-05-22T21:48:58Z,5,[9.0],[-8.0],
1333,2022-05-22T15:10:26Z,83,[46.0],[-1.0],
86607,2022-05-22T07:48:47Z,65,[12.0],[3.0],
1056,2022-05-21T17:08:19Z,25,[0.0],[0.0]
88452,2022-05-21T07:28:11Z,9,[50.0],[-9.0],
1639,2022-05-21T06:28:56Z,7,[0.0],[-5.0],"“We have no plans to enter the war,” said Paul Galtsev, a spokesman at Transnistria’s Ministry of Foreign Affairs, housed in a quaint, three-story stone house. “We’ve made no aggressive plan, no tactical attack preparations, no request to Moscow for more troops.”"
1333,2022-05-21T01:26:57Z,82,[47.0],[-1.0],
691,2022-05-21T00:58:32Z,26,[25.0],[-3.0],
103804,2022-05-21T00:40:52Z,3,[1.0],[-1.0],Thanks to @rjfmgy and @sevedb for their logical arguments on this one (May 13).
99943,2022-05-21T00:30:44Z,16,[15.0],[-40.0],
105051,2022-05-20T23:57:49Z,7,[45.0],[-15.0],
1333,2022-05-20T16:00:57Z,81,[48.0],[-1.0],
691,2022-05-20T12:36:52Z,25,[28.0],[-5.0],
37893,2022-05-20T07:11:21Z,11,[8.0],[-1.0],
84880,2022-05-19T21:02:29Z,16,[19.0],[1.0],"Question is if the ""official recognition"" is needed, but I see a world where Putin preempts dipping his hand with some comment regarding Transnistria. As a casual observer, the map as of today does reflect a classic pincer move on the forces of Odessa: https://liveuamap.com/"
12694,2022-05-19T13:02:01Z,10,[10.0],[4.0],
96828,2022-05-19T12:06:37Z,27,[20.0],[-7.0],
97574,2022-05-19T08:35:38Z,1,[10.0],[10.0],
105633,2022-05-19T05:34:08Z,2,[35.0],[-15.0],
103902,2022-05-19T02:55:59Z,8,[2.0],[-3.0],
1056,2022-05-18T22:16:06Z,24,[0.0],[0.0],
691,2022-05-18T19:17:32Z,24,[33.0],[-11.0],
67487,2022-05-18T16:55:47Z,3,[20.0],[0.0],"Maintaining a too-highly-placed level of probability that retroactively now match Russia's signalling, as pointed out by @CesarDeOro 's sources."
86035,2022-05-18T14:47:20Z,5,[5.0],[-5.0],
1333,2022-05-18T14:13:16Z,80,[49.0],[-1.0],
86607,2022-05-18T14:11:04Z,64,[9.0],[-1.0],
695,2022-05-18T13:47:00Z,4,[8.0],[-17.0],Seems like they would have already (?)
104658,2022-05-18T13:40:38Z,2,[28.0],[13.0],Russia seems to have eyes on Transnistria as a means to expand its fronts with Ukraine
23591,2022-05-18T13:18:20Z,5,[5.0],[-5.0],
48234,2022-05-18T13:16:58Z,2,[0.0],[0.0],
86367,2022-05-18T04:11:41Z,9,[30.0],[-31.0],
1333,2022-05-17T19:37:30Z,79,[50.0],[-1.0],
484,2022-05-17T14:03:42Z,10,[60.0],[-20.0],Down 20% for passage of time.
1333,2022-05-17T06:32:39Z,78,[51.0],[-1.0],
1333,2022-05-16T19:36:16Z,77,[52.0],[-1.0],
106414,2022-05-16T19:06:07Z,1,[0.0],[0.0],
106413,2022-05-16T14:54:46Z,1,[60.0],[60.0],
105089,2022-05-16T03:14:25Z,15,[20.0],[-5.0],
102121,2022-05-15T20:36:37Z,20,[0.0],[-5.0],
1333,2022-05-15T15:23:10Z,76,[53.0],[-1.0],
484,2022-05-15T15:22:12Z,9,[80.0],[-20.0],Down 20% for passage of time.
103822,2022-05-15T14:21:15Z,5,[21.0],[6.0],
88452,2022-05-15T09:33:26Z,8,[59.0],[-20.0],
94837,2022-05-15T06:35:25Z,12,[15.0],[-5.0],
86607,2022-05-15T04:55:10Z,63,[10.0],[-15.0],"Transnistria has apparently demobilized per ISW, and Russia continues to screw up operations in the east"
2965,2022-05-15T04:16:45Z,4,[1.0],[0.0],
86607,2022-05-15T03:43:02Z,62,[25.0],[9.0],
84880,2022-05-15T03:03:46Z,15,[18.0],[9.0],
105089,2022-05-15T01:56:05Z,14,[25.0],[-4.0],
67487,2022-05-14T12:14:06Z,2,[20.0],[-5.0],
691,2022-05-14T11:08:12Z,23,[44.0],[-40.0],
1639,2022-05-14T06:07:32Z,6,[5.0],[0.0],Russian troops continue to underperform.
62808,2022-05-13T23:09:25Z,6,[1.0],[1.0],
88452,2022-05-13T22:23:59Z,7,[79.0],[-21.0],
86607,2022-05-13T21:33:10Z,61,[16.0],[3.0],"Russia apparently is reinforcing western Crimea and Snake Island to maybe get air superiority over Odesa. Still thinking they want to go for it, I just doubt they will be able to"
1056,2022-05-13T21:10:53Z,23,[0.0],[0.0],"The Russian campaign in southwestern Ukraine is stalled, and to some extent being pushed back. The proposed linkup with Transnistria, or an attempt to move against Odessa are not happening any time soon. It looks like the theater of war is entirely in the east, and I would not be surprised if the Russians had to withdraw behind the Dnieper in the southwest in order to concentrate their efforts in Luhansk/Donetsk. Recognition of Transnistria as an independent republic would simply open a new front that Russia could not supply or reinforce. Since Putin appears to be hesitant to mobilize Russian society for all-out (conventional) war, a recognition of Transnistria would be a provocation that would expose weakness, not strength. You don't open a new front that you can't support, and that will probably be overrun without your demonstrating any ability to prevent it."
86367,2022-05-13T15:47:00Z,8,[61.0],[-30.0],
1333,2022-05-13T15:38:26Z,75,[54.0],[-2.0],
3429,2022-05-13T15:00:00Z,9,[75.0],[0.0],maintaining current forecast
1333,2022-05-12T09:04:25Z,74,[56.0],[-1.0],
1333,2022-05-11T13:09:51Z,73,[57.0],[-1.0],
63401,2022-05-11T13:04:24Z,6,[0.0],[0.0],
87691,2022-05-11T06:09:39Z,1,[100.0],[100.0],
2965,2022-05-11T04:10:57Z,3,[1.0],[0.0],
84956,2022-05-10T21:21:56Z,3,[43.0],[-11.0],
25013,2022-05-10T18:17:42Z,1,[2.0],[2.0],"Russian forces are attempting to capture Southern Ukraine, which would link up with Transnistria."
86554,2022-05-10T17:57:56Z,14,[5.0],[-3.0],
86607,2022-05-10T17:51:23Z,60,[13.0],[-2.0],
105051,2022-05-10T16:10:14Z,6,[60.0],[10.0],
103804,2022-05-10T13:14:09Z,2,[2.0],[-58.0],I agree with the logic described by @krisjanis @MrLittleTexas @alh @sevedb @rjfmgy The lack of any mention in the Victory Day speech is a major indicator.
28899,2022-05-10T12:12:01Z,7,[4.0],[-6.0],
1333,2022-05-10T11:27:55Z,72,[58.0],[-1.0],
104874,2022-05-10T06:39:25Z,5,[0.0],[-30.0],
1333,2022-05-10T00:59:42Z,71,[59.0],[-1.0],
