Who will win the 2020 Colorado Democratic primary?,2020-02-14T18:00:46Z,2020-03-03T07:59:01Z,Bernie Sanders,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",287,654,138,237,,https://www.gjopen.com/questions/1521-who-will-win-the-2020-colorado-democratic-primary
84288,2020-03-02T17:32:13Z,2,"[4.0, 0.0, 0.0, 0.0, 94.0, 2.0, 0.0]","[-9.0, -13.0, -7.0, -2.0, 32.0, 0.0, -1.0]",
30477,2020-03-02T15:59:24Z,1,"[17.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0]","[17.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0]",
67844,2020-03-02T15:40:34Z,5,"[6.0, 2.0, 0.0, 0.0, 88.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2020-03-02T14:45:21Z,25,"[10.0, 17.0, 0.0, 0.0, 73.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 8.0, -2.0, -1.0]",
40848,2020-03-02T14:23:22Z,2,"[6.0, 2.0, 0.0, 0.0, 89.0, 3.0, 0.0]","[0.0, -4.0, -1.0, 0.0, 4.0, 1.0, 0.0]",
691,2020-03-02T13:28:28Z,11,"[22.0, 8.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[6.0, -4.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
79508,2020-03-02T13:13:07Z,2,"[20.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[20.0, -5.0, -13.0, 0.0, -2.0, 0.0, 0.0]","Taking points off Pete and giving them to Joe, he needs a boost and a win, this might be his chance"
75824,2020-03-02T12:39:40Z,5,"[7.0, 2.0, 0.0, 0.0, 85.0, 6.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
81502,2020-03-02T12:25:37Z,4,"[8.0, 3.0, 0.0, 1.0, 82.0, 6.0, 0.0]","[1.0, 0.0, -2.0, 0.0, 1.0, 0.0, 0.0]",
72737,2020-03-02T12:04:18Z,3,"[6.0, 2.0, 0.0, 0.0, 87.0, 5.0, 0.0]","[0.0, -1.0, -2.0, 0.0, 5.0, -2.0, 0.0]",
1333,2020-03-02T11:06:12Z,24,"[10.0, 17.0, 0.0, 5.0, 65.0, 2.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
67844,2020-03-02T07:19:34Z,4,"[6.0, 2.0, 0.0, 0.0, 87.0, 5.0, 0.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0]",
29646,2020-03-02T05:20:28Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0]",
84791,2020-03-02T05:00:34Z,9,"[14.0, 8.0, 0.0, 0.0, 75.0, 3.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
41612,2020-03-02T04:41:28Z,4,"[16.0, 3.0, 0.0, 0.0, 81.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
81555,2020-03-02T04:24:45Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-60.0, 0.0, 0.0, 0.0, 80.0, -20.0, 0.0]",
31275,2020-03-02T03:59:28Z,4,"[21.0, 6.0, 0.0, 7.0, 44.0, 22.0, 0.0]","[0.0, 0.0, -7.0, -8.0, 7.0, 8.0, 0.0]",
84880,2020-03-02T03:44:27Z,4,"[3.0, 1.0, 0.0, 1.0, 81.0, 13.0, 1.0]","[-2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0]",Adjusting in light of Buttigieg dropping out.
85774,2020-03-02T03:42:51Z,2,"[2.0, 0.0, 0.0, 0.0, 97.0, 1.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, 7.0, -3.0, 0.0]",
77502,2020-03-02T03:42:28Z,2,"[10.0, 0.0, 0.0, 10.0, 40.0, 40.0, 0.0]","[10.0, 0.0, -30.0, 10.0, 0.0, 10.0, 0.0]",
79461,2020-03-02T02:29:06Z,5,"[4.0, 5.0, 0.0, 2.0, 86.0, 3.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
63595,2020-03-02T02:15:03Z,2,"[10.0, 1.0, 0.0, 1.0, 86.0, 1.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
37520,2020-03-02T01:49:45Z,3,"[11.0, 2.0, 0.0, 0.0, 85.0, 2.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
55091,2020-03-02T01:23:45Z,5,"[7.0, 1.0, 0.0, 0.0, 91.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81287,2020-03-02T00:59:35Z,2,"[6.0, 1.0, 0.0, 1.0, 91.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
55091,2020-03-02T00:59:16Z,4,"[7.0, 1.0, 0.0, 0.0, 91.0, 0.0, 1.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1056,2020-03-02T00:42:07Z,3,"[20.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, -25.0, 0.0, 5.0, 0.0, 0.0]",
31251,2020-03-02T00:19:33Z,5,"[7.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0]","[1.0, -2.0, 0.0, 0.0, 4.0, -3.0, 0.0]",
84791,2020-03-01T23:39:20Z,8,"[14.0, 10.0, 0.0, 0.0, 73.0, 3.0, 0.0]","[3.0, -3.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
84880,2020-03-01T23:25:57Z,3,"[5.0, 1.0, 1.0, 2.0, 80.0, 10.0, 1.0]","[-25.0, 0.0, 0.0, -1.0, 19.0, 7.0, 0.0]",
57778,2020-03-01T22:43:54Z,2,"[6.0, 1.0, 0.0, 0.0, 87.0, 6.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",I'm in too many of these Dem primary questions and my errors are correlated. So time to hedge. Hedge Bernie.
63290,2020-03-01T21:07:52Z,2,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[-3.0, -20.0, -2.0, -2.0, 20.0, 7.0, 0.0]",
55091,2020-03-01T19:51:26Z,3,"[6.0, 1.0, 0.0, 0.0, 92.0, 0.0, 1.0]","[-6.0, -14.0, -11.0, -11.0, 49.0, -5.0, -2.0]",
22689,2020-03-01T18:48:07Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
40584,2020-03-01T18:23:05Z,8,"[8.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
12694,2020-03-01T17:01:03Z,4,"[8.0, 0.0, 0.0, 0.0, 87.0, 5.0, 0.0]","[0.0, -2.0, -1.0, 0.0, 6.0, -3.0, 0.0]",Updating with new prior after 538 has incorporated this weekend's results.
1333,2020-03-01T16:53:01Z,23,"[9.0, 17.0, 1.0, 5.0, 65.0, 2.0, 1.0]","[7.0, 0.0, 0.0, -7.0, 0.0, 0.0, 0.0]",
75863,2020-03-01T16:42:03Z,6,"[7.0, 0.0, 1.0, 0.0, 86.0, 6.0, 0.0]","[1.0, -3.0, -1.0, 0.0, 4.0, -1.0, 0.0]",
73436,2020-03-01T16:38:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
14107,2020-03-01T15:34:49Z,4,"[5.0, 2.0, 0.0, 0.0, 89.0, 4.0, 0.0]","[1.0, -1.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
81431,2020-03-01T15:23:12Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-15.0, -15.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
79464,2020-03-01T14:43:05Z,5,"[6.0, 2.0, 0.0, 0.0, 92.0, 0.0, 0.0]","[2.0, -1.0, -2.0, 0.0, 5.0, -4.0, 0.0]",
75824,2020-03-01T14:31:20Z,4,"[6.0, 2.0, 1.0, 0.0, 85.0, 6.0, 0.0]","[-2.0, 0.0, -1.0, 0.0, 5.0, -2.0, 0.0]",
2965,2020-03-01T14:23:38Z,1,"[20.0, 0.0, 0.0, 0.0, 60.0, 20.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 60.0, 20.0, 0.0]",
85339,2020-03-01T14:07:24Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-03-01T13:51:54Z,10,"[16.0, 12.0, 2.0, 0.0, 70.0, 0.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0, 0.0]",
85199,2020-03-01T11:50:14Z,3,"[5.0, 5.0, 0.0, 0.0, 90.0, 0.0, 0.0]","[1.0, -8.0, 0.0, 0.0, 7.0, 0.0, 0.0]",
45594,2020-03-01T08:15:18Z,5,"[30.0, 40.0, 20.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20504,2020-03-01T07:10:25Z,1,"[15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0]",
1333,2020-03-01T07:10:12Z,22,"[2.0, 17.0, 1.0, 12.0, 65.0, 2.0, 1.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
81502,2020-03-01T06:50:11Z,3,"[7.0, 3.0, 2.0, 1.0, 81.0, 6.0, 0.0]","[-3.0, -3.0, -5.0, -3.0, 14.0, 0.0, 0.0]",
57778,2020-03-01T06:06:50Z,1,"[7.0, 1.0, 0.0, 0.0, 86.0, 6.0, 0.0]","[7.0, 1.0, 0.0, 0.0, 86.0, 6.0, 0.0]",
67844,2020-03-01T05:50:04Z,3,"[6.0, 2.0, 1.0, 1.0, 85.0, 5.0, 0.0]","[-2.0, -1.0, 0.0, 0.0, 5.0, -2.0, 0.0]",
41612,2020-03-01T04:55:06Z,3,"[16.0, 3.0, 1.0, 0.0, 80.0, 0.0, 0.0]","[-3.0, 0.0, -8.0, 0.0, 11.0, 0.0, 0.0]",
84791,2020-03-01T03:47:30Z,7,"[11.0, 13.0, 0.0, 0.0, 74.0, 2.0, 0.0]","[1.0, -4.0, 0.0, 0.0, 2.0, 1.0, 0.0]",
84880,2020-03-01T03:16:18Z,2,"[30.0, 1.0, 1.0, 3.0, 61.0, 3.0, 1.0]","[1.0, 0.0, 0.0, -12.0, 11.0, 0.0, 0.0]",
63595,2020-03-01T01:51:27Z,1,"[10.0, 1.0, 1.0, 1.0, 85.0, 1.0, 1.0]","[10.0, 1.0, 1.0, 1.0, 85.0, 1.0, 1.0]",
43311,2020-02-29T23:51:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
81342,2020-02-29T23:34:58Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",Bernie Sanders won the Colorado primary in 2016 with a good margin (https://en.wikipedia.org/wiki/2016_Colorado_Democratic_caucuses). Young adult voters were a key factor for Sanders' primary victory in 2016. I can only assume that young adult voters will vote for Senator Sanders again in the 2020 Colorado primary.
81342,2020-02-29T22:32:35Z,1,"[0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 5.0]",
578,2020-02-29T19:06:55Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -17.0, 0.0, 0.0, 17.0, 0.0, 0.0]","Crowd forecasts, FiveThirtyEight forecasts and the prediction market are overwhelming for Sanders. Going in for 100%"
84791,2020-02-29T18:53:34Z,6,"[10.0, 17.0, 0.0, 0.0, 72.0, 1.0, 0.0]","[-2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
75824,2020-02-29T15:12:35Z,3,"[8.0, 2.0, 2.0, 0.0, 80.0, 8.0, 0.0]","[2.0, -2.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
85774,2020-02-29T14:14:50Z,1,"[6.0, 0.0, 0.0, 0.0, 90.0, 4.0, 0.0]","[6.0, 0.0, 0.0, 0.0, 90.0, 4.0, 0.0]",
81287,2020-02-29T14:04:25Z,1,"[6.0, 1.0, 1.0, 1.0, 90.0, 1.0, 0.0]","[6.0, 1.0, 1.0, 1.0, 90.0, 1.0, 0.0]","OW Sanders, due to momentum"
37520,2020-02-29T10:44:05Z,2,"[9.0, 2.0, 2.0, 0.0, 85.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37520,2020-02-29T08:14:08Z,1,"[9.0, 2.0, 2.0, 0.0, 85.0, 2.0, 0.0]","[9.0, 2.0, 2.0, 0.0, 85.0, 2.0, 0.0]",
31251,2020-02-29T07:16:43Z,4,"[6.0, 2.0, 0.0, 0.0, 89.0, 3.0, 0.0]","[0.0, -12.0, -1.0, -1.0, 15.0, -1.0, 0.0]",
14432,2020-02-29T00:00:41Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-5.0, -5.0, -5.0, 0.0, 15.0, 0.0, 0.0]",
40584,2020-02-28T23:54:42Z,7,"[10.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0]","[3.0, -1.0, -2.0, -3.0, 5.0, -2.0, 0.0]",
15196,2020-02-28T21:18:30Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0]",
67844,2020-02-28T20:40:47Z,2,"[8.0, 3.0, 1.0, 1.0, 80.0, 7.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -3.0, 1.0, 0.0]",
45594,2020-02-28T18:10:37Z,4,"[30.0, 40.0, 20.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23999,2020-02-28T14:57:46Z,2,"[3.0, 5.0, 0.0, 0.0, 92.0, 0.0, 0.0]","[-7.0, -15.0, 0.0, 0.0, 22.0, 0.0, 0.0]",
84590,2020-02-28T13:05:36Z,1,"[0.0, 2.0, 0.0, 0.0, 89.0, 9.0, 0.0]","[0.0, 2.0, 0.0, 0.0, 89.0, 9.0, 0.0]",
57986,2020-02-28T10:12:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
12694,2020-02-28T00:15:56Z,3,"[8.0, 2.0, 1.0, 0.0, 81.0, 8.0, 0.0]","[3.0, -2.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2020-02-27T20:08:37Z,21,"[1.0, 17.0, 1.0, 12.0, 66.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
22689,2020-02-27T19:02:11Z,3,"[0.0, 10.0, 0.0, 0.0, 90.0, 0.0, 0.0]","[0.0, -5.0, -10.0, 0.0, 15.0, 0.0, 0.0]",
84591,2020-02-27T17:20:48Z,1,"[6.0, 6.0, 1.0, 0.0, 87.0, 0.0, 0.0]","[6.0, 6.0, 1.0, 0.0, 87.0, 0.0, 0.0]",
20156,2020-02-27T17:02:37Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-40.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
85746,2020-02-27T15:06:22Z,1,"[13.0, 13.0, 4.0, 1.0, 67.0, 1.0, 1.0]","[13.0, 13.0, 4.0, 1.0, 67.0, 1.0, 1.0]",
84592,2020-02-27T15:04:33Z,1,"[10.0, 0.0, 5.0, 0.0, 80.0, 5.0, 0.0]","[10.0, 0.0, 5.0, 0.0, 80.0, 5.0, 0.0]",
17007,2020-02-27T15:01:21Z,1,"[5.0, 10.0, 0.0, 0.0, 85.0, 0.0, 0.0]","[5.0, 10.0, 0.0, 0.0, 85.0, 0.0, 0.0]",
84593,2020-02-27T15:00:27Z,1,"[10.0, 5.0, 0.0, 0.0, 85.0, 0.0, 0.0]","[10.0, 5.0, 0.0, 0.0, 85.0, 0.0, 0.0]",
691,2020-02-27T13:16:37Z,9,"[16.0, 16.0, 2.0, 0.0, 66.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2020-02-27T06:06:11Z,4,"[3.0, 5.0, 1.0, 2.0, 86.0, 3.0, 0.0]","[-1.0, 0.0, -2.0, 0.0, 5.0, -2.0, 0.0]",
12694,2020-02-27T04:30:51Z,2,"[5.0, 4.0, 1.0, 0.0, 82.0, 8.0, 0.0]","[-1.0, -2.0, -1.0, 0.0, 1.0, 3.0, 0.0]",
85063,2020-02-27T04:04:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
29538,2020-02-26T22:03:36Z,2,"[0.0, 1.0, 0.0, 0.0, 99.0, 0.0, 0.0]","[0.0, -19.0, 0.0, 0.0, 19.0, 0.0, 0.0]",
28153,2020-02-26T21:43:44Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-10.0, -10.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
745,2020-02-26T20:12:39Z,2,"[8.0, 4.0, 0.0, 0.0, 88.0, 0.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
28153,2020-02-26T20:02:18Z,2,"[10.0, 10.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[3.0, 2.0, -8.0, 0.0, 3.0, 0.0, 0.0]","Redistributing (some of) Buttigieg’s votes to Biden, Bloomberg and Sanders based on trends in other states."
45594,2020-02-26T18:15:25Z,3,"[30.0, 40.0, 20.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-26T18:11:44Z,20,"[1.0, 18.0, 1.0, 12.0, 65.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2020-02-26T15:09:15Z,19,"[1.0, 18.0, 1.0, 12.0, 66.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
84791,2020-02-26T13:59:24Z,5,"[12.0, 16.0, 0.0, 0.0, 71.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
691,2020-02-26T13:58:11Z,8,"[16.0, 16.0, 2.0, 0.0, 66.0, 0.0, 0.0]","[2.0, -3.0, -1.0, -1.0, 4.0, -1.0, 0.0]",
1333,2020-02-26T09:33:20Z,18,"[1.0, 18.0, 1.0, 13.0, 65.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
40584,2020-02-26T04:17:33Z,6,"[7.0, 1.0, 2.0, 3.0, 85.0, 2.0, 0.0]","[2.0, -9.0, 0.0, 3.0, 2.0, 2.0, 0.0]",
40848,2020-02-25T23:51:26Z,1,"[6.0, 6.0, 1.0, 0.0, 85.0, 2.0, 0.0]","[6.0, 6.0, 1.0, 0.0, 85.0, 2.0, 0.0]",
82389,2020-02-25T22:37:08Z,1,"[20.0, 15.0, 10.0, 0.0, 35.0, 20.0, 0.0]","[20.0, 15.0, 10.0, 0.0, 35.0, 20.0, 0.0]",
52778,2020-02-25T21:52:59Z,1,"[15.0, 15.0, 20.0, 13.0, 25.0, 12.0, 0.0]","[15.0, 15.0, 20.0, 13.0, 25.0, 12.0, 0.0]",
745,2020-02-25T20:51:57Z,1,"[11.0, 4.0, 0.0, 0.0, 85.0, 0.0, 0.0]","[11.0, 4.0, 0.0, 0.0, 85.0, 0.0, 0.0]",
55706,2020-02-25T18:41:47Z,2,"[35.0, 5.0, 5.0, 5.0, 45.0, 5.0, 0.0]","[10.0, -10.0, -10.0, -10.0, 15.0, 5.0, 0.0]",
79464,2020-02-25T17:15:52Z,4,"[4.0, 3.0, 2.0, 0.0, 87.0, 4.0, 0.0]","[-1.0, -3.0, -3.0, 0.0, 3.0, 4.0, 0.0]",
31275,2020-02-25T16:33:05Z,3,"[21.0, 6.0, 7.0, 15.0, 37.0, 14.0, 0.0]","[0.0, -4.0, 0.0, -5.0, 9.0, 0.0, 0.0]",
50491,2020-02-25T16:17:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
81555,2020-02-25T16:10:28Z,1,"[60.0, 0.0, 0.0, 0.0, 20.0, 20.0, 0.0]","[60.0, 0.0, 0.0, 0.0, 20.0, 20.0, 0.0]",
691,2020-02-25T14:29:17Z,7,"[14.0, 19.0, 3.0, 1.0, 62.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-02-25T14:01:47Z,4,"[12.0, 17.0, 0.0, 0.0, 70.0, 1.0, 0.0]","[1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
14107,2020-02-25T13:31:14Z,3,"[4.0, 3.0, 2.0, 0.0, 87.0, 4.0, 0.0]","[-5.0, -11.0, -3.0, 0.0, 18.0, 1.0, 0.0]",
67844,2020-02-25T12:15:26Z,1,"[6.0, 3.0, 1.0, 1.0, 83.0, 6.0, 0.0]","[6.0, 3.0, 1.0, 1.0, 83.0, 6.0, 0.0]",
1333,2020-02-25T12:05:37Z,17,"[1.0, 18.0, 1.0, 14.0, 64.0, 1.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
85199,2020-02-25T07:58:27Z,2,"[4.0, 13.0, 0.0, 0.0, 83.0, 0.0, 0.0]","[-1.0, -7.0, 0.0, 0.0, 13.0, -5.0, 0.0]",
72695,2020-02-25T02:22:00Z,1,"[0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 1.0]",
75863,2020-02-25T02:06:25Z,5,"[6.0, 3.0, 2.0, 0.0, 82.0, 7.0, 0.0]","[-3.0, -4.0, -3.0, 0.0, 10.0, 0.0, 0.0]",
31251,2020-02-24T22:02:53Z,3,"[6.0, 14.0, 1.0, 1.0, 74.0, 4.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 15.0, -5.0, 0.0]",
40584,2020-02-24T21:41:34Z,5,"[5.0, 10.0, 2.0, 0.0, 83.0, 0.0, 0.0]","[5.0, -10.0, -3.0, 0.0, 8.0, 0.0, 0.0]",
85655,2020-02-24T20:50:56Z,1,"[16.0, 22.0, 0.0, 0.0, 42.0, 20.0, 0.0]","[16.0, 22.0, 0.0, 0.0, 42.0, 20.0, 0.0]",
22689,2020-02-24T17:48:59Z,2,"[0.0, 15.0, 10.0, 0.0, 75.0, 0.0, 0.0]","[0.0, -25.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
75824,2020-02-24T15:22:11Z,2,"[6.0, 4.0, 2.0, 0.0, 81.0, 7.0, 0.0]","[-9.0, -9.0, -6.0, -1.0, 24.0, 1.0, 0.0]",
691,2020-02-24T14:29:33Z,6,"[14.0, 19.0, 3.0, 1.0, 62.0, 1.0, 0.0]","[1.0, 1.0, -6.0, -6.0, 11.0, -1.0, 0.0]",
