When will Iran next launch a ballistic missile?,2015-11-03T20:00:59Z,2015-11-21T14:00:07Z,Before 1 March 2016,"['Before 1 March 2016', 'Between 1 March and 30 April 2016, inclusive', 'Between 1 May and 30 June 2016, inclusive', 'Not before 1 July 2016']",['Security and Conflict'],412,654,197,237,"Examples of previous launches include the October 2015 and February 2014 missile tests ( http://www.reuters.com/article/2015/10/16/us-iran-missiles-usa-idUSKCN0SA20Z20151016 , http://www.huffingtonpost.com/2014/02/10/iran-missile-test_n_4762251.html ). For more information on ballistic missiles see https://www.armscontrol.org/factsheets/missiles. UN Security Council Resolution 1929 bans Iran from testing ballistic missiles and will be lifted once the nuclear deal has been implemented (http://www.cfr.org/iran/un-security-council-resolution-1929-iran/p22433 ).",https://www.gjopen.com/questions/71-when-will-iran-next-launch-a-ballistic-missile
102,2015-11-20T04:02:04Z,2,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, -75.0]",Follow @cmeinel's NOTAM
43,2015-11-20T03:52:35Z,3,"[70.0, 10.0, 10.0, 10.0]","[65.0, 5.0, 0.0, -70.0]","I find it hard to believe that Iran would risk ending of sanctions over a ballistic missile test. However, just in case I'm wrong and Iran's Notice to Airmen near its satellite launch facility means what it seems to mean, raising probability of launch before 1 March."
368,2015-11-19T21:49:19Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
74,2015-11-19T16:18:28Z,1,"[10.0, 12.0, 23.0, 55.0]","[10.0, 12.0, 23.0, 55.0]",
691,2015-11-19T14:21:57Z,18,"[1.0, 2.0, 3.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
8663,2015-11-19T04:58:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Iran risks too much to do something so foolish.
368,2015-11-18T21:30:58Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2015-11-18T19:11:51Z,17,"[1.0, 2.0, 3.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
567,2015-11-18T18:52:12Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
484,2015-11-18T17:23:33Z,5,"[15.0, 15.0, 15.0, 55.0]","[0.0, 0.0, 0.0, 0.0]",Very business-like photo of MRBM (?) in a cave:
43,2015-11-18T15:20:53Z,2,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 5.0, -15.0]",
484,2015-11-18T03:31:38Z,4,"[15.0, 15.0, 15.0, 55.0]","[0.0, 0.0, 0.0, 0.0]","There were some comments earlier regarding whether routine military exercises that launched something like SCUD class, FROGs, or MLRS equipment would count for a yes. I believe the question concerns more modern and longer range systems. Looking at the ""More Info"" it mentions ""test"" and ""testing."" I don't believe that one could stretch a FROG launch into a ""test"" even though it is ballistic and (sort of) guided."
11497,2015-11-18T00:11:25Z,1,"[70.0, 10.0, 10.0, 10.0]","[70.0, 10.0, 10.0, 10.0]","The nuclear material treaty recently negotiated should be approved and in force by March. The treaty does not change the ballistic missile restrictions already in place. Iran will want to see if the UN will become more forceful in enforcing that ban once the nuclear treaty is in place, but before they make any meaningful actions under that treaty."
11483,2015-11-17T19:29:27Z,1,"[45.0, 5.0, 5.0, 45.0]","[45.0, 5.0, 5.0, 45.0]","I think that if Iran is going to launch another missile in the near future, it is going to be sooner rather than later. If they can wait, I think they will wait more than one year. If they can't, then I think they won't wait long."
5863,2015-11-17T18:53:46Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
368,2015-11-17T18:15:43Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11471,2015-11-17T17:45:48Z,1,"[6.0, 10.0, 17.0, 67.0]","[6.0, 10.0, 17.0, 67.0]",
691,2015-11-17T13:57:01Z,16,"[1.0, 2.0, 3.0, 94.0]","[0.0, 0.0, -1.0, 1.0]",
73,2015-11-17T12:57:05Z,3,"[50.0, 20.0, 10.0, 20.0]","[10.0, 5.0, -5.0, -10.0]",
2965,2015-11-17T12:48:11Z,2,"[33.0, 33.0, 33.0, 1.0]","[3.0, 3.0, 3.0, -9.0]",granularity and logical consistency on 3 last percentages
830,2015-11-17T06:07:07Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]",The token system was better for this type of prediction
11461,2015-11-17T03:59:31Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
7902,2015-11-17T00:21:15Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",My understanding is they won't be ready before 7/16.
306,2015-11-16T22:36:44Z,3,"[30.0, 10.0, 10.0, 50.0]","[-20.0, 0.0, 0.0, 20.0]",
11449,2015-11-16T22:20:29Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",Iran is an a-hole
368,2015-11-16T21:04:28Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
755,2015-11-16T20:41:42Z,2,"[5.0, 35.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Trend News Agency, November 14, 'Iran discloses range of recently tested ballistic missile': http://en.trend.az/iran/society/2456440.html Assumes IR has completed evaluation of Emad (v1) test. Assumes incremental improvements to missile design, followed by another test to evaluate (v2). Assumes IRGC administers program ( Islamic Revolutionary Guard Corps (IRGC) Aerospace Force) and not regular IR military, hence an expedited schedule. Affirming forecast."
73,2015-11-16T18:07:57Z,2,"[40.0, 15.0, 15.0, 30.0]","[-20.0, 0.0, 0.0, 20.0]",
493,2015-11-16T17:50:41Z,3,"[0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",Affirming prior.
691,2015-11-16T13:32:50Z,15,"[1.0, 2.0, 4.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",
7902,2015-11-16T12:23:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
8057,2015-11-16T06:41:05Z,2,"[5.0, 5.0, 25.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
8057,2015-11-16T06:40:25Z,1,"[5.0, 5.0, 25.0, 65.0]","[5.0, 5.0, 25.0, 65.0]",
6189,2015-11-16T02:43:57Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
10548,2015-11-16T02:10:25Z,1,"[10.0, 20.0, 20.0, 50.0]","[10.0, 20.0, 20.0, 50.0]",
8109,2015-11-16T00:37:10Z,1,"[25.0, 15.0, 15.0, 45.0]","[25.0, 15.0, 15.0, 45.0]","Iran has Isis to consider now. too much uncertainty exists for them to test ""the button"""
8305,2015-11-15T22:56:44Z,2,"[12.0, 25.0, 49.0, 14.0]","[7.0, 20.0, 34.0, -61.0]",
8605,2015-11-15T22:19:22Z,1,"[25.0, 25.0, 35.0, 15.0]","[25.0, 25.0, 35.0, 15.0]",
473,2015-11-15T22:02:47Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
368,2015-11-15T20:51:39Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11080,2015-11-15T18:20:05Z,4,"[11.0, 15.0, 15.0, 59.0]","[0.0, 6.0, 6.0, -12.0]",
7445,2015-11-15T16:37:19Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
691,2015-11-15T13:46:05Z,14,"[1.0, 2.0, 4.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",
11390,2015-11-15T08:04:03Z,1,"[65.0, 25.0, 10.0, 0.0]","[65.0, 25.0, 10.0, 0.0]",
11355,2015-11-15T01:26:01Z,1,"[9.0, 6.0, 7.0, 78.0]","[9.0, 6.0, 7.0, 78.0]",
639,2015-11-15T00:56:58Z,1,"[5.0, 5.0, 25.0, 65.0]","[5.0, 5.0, 25.0, 65.0]",
11080,2015-11-15T00:52:42Z,3,"[11.0, 9.0, 9.0, 71.0]","[1.0, 1.0, 1.0, -3.0]",
1007,2015-11-14T22:42:15Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",
11376,2015-11-14T20:27:57Z,1,"[5.0, 3.0, 2.0, 90.0]","[5.0, 3.0, 2.0, 90.0]",
368,2015-11-14T18:55:16Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
57,2015-11-14T18:31:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
10654,2015-11-14T18:26:27Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
691,2015-11-14T13:54:45Z,13,"[1.0, 2.0, 4.0, 93.0]","[0.0, 0.0, 0.0, 0.0]","All of my estimates about Iran are based on the assumption that they are planning to appear well-behaved for the next year or so. If they're not, I'm wrong about practically everything. Good thing I don't have any money riding on this."
498,2015-11-14T10:53:10Z,11,"[7.0, 9.0, 11.0, 73.0]","[0.0, 0.0, 0.0, 0.0]",IRGC Commander: Iran's New Long-Range Ballistic Missile Alters Balance http://english.farsnews.com/newstext.aspx?nn=13940819000634
368,2015-11-13T18:13:13Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2015-11-13T18:05:40Z,12,"[1.0, 2.0, 4.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",
11096,2015-11-13T17:53:35Z,1,"[30.0, 10.0, 10.0, 50.0]","[30.0, 10.0, 10.0, 50.0]",a priori : about as likely as not likely for NOT before 1 July 2016 (50%) rest: a priori chance for # of months
568,2015-11-13T14:53:38Z,1,"[10.0, 25.0, 15.0, 50.0]","[10.0, 25.0, 15.0, 50.0]",
11320,2015-11-13T04:54:33Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
11322,2015-11-13T03:28:38Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",They are waiting until the US presidential election.
11057,2015-11-13T03:01:47Z,1,"[4.0, 62.0, 9.0, 25.0]","[4.0, 62.0, 9.0, 25.0]",
11313,2015-11-13T00:24:36Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
11312,2015-11-13T00:02:37Z,1,"[10.0, 7.0, 8.0, 75.0]","[10.0, 7.0, 8.0, 75.0]",
677,2015-11-12T23:46:43Z,1,"[0.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 99.0]",
306,2015-11-12T20:21:01Z,2,"[50.0, 10.0, 10.0, 30.0]","[-10.0, 0.0, 0.0, 10.0]",
10805,2015-11-12T19:03:33Z,1,"[1.0, 15.0, 31.0, 53.0]","[1.0, 15.0, 31.0, 53.0]",
506,2015-11-12T18:42:00Z,4,"[0.0, 25.0, 25.0, 50.0]","[0.0, 15.0, 10.0, -25.0]",
11294,2015-11-12T17:48:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Threat of economic sanctions; would cause an uproar.
502,2015-11-12T16:21:19Z,1,"[55.0, 30.0, 10.0, 5.0]","[55.0, 30.0, 10.0, 5.0]",
2965,2015-11-12T16:03:10Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",The Iran agreement does not cover deployment or tests of ballistic missiles. If Iran tested the missile after the Iran agreement and before implementation day; Iran will test ballistic missiles at will. That is a decision for Khamenei not Roubani. If Irans's experts need another test and have a new prototype to test they will anytime.
691,2015-11-12T15:35:34Z,11,"[1.0, 2.0, 4.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",
915,2015-11-12T14:20:21Z,1,"[0.0, 1.0, 2.0, 97.0]","[0.0, 1.0, 2.0, 97.0]",
691,2015-11-11T21:36:38Z,10,"[1.0, 2.0, 4.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",
368,2015-11-11T21:32:56Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2015-11-11T20:51:26Z,9,"[1.0, 2.0, 4.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",
11175,2015-11-11T20:26:51Z,2,"[1.0, 4.0, 10.0, 85.0]","[1.0, 4.0, 10.0, -15.0]",
4910,2015-11-11T19:50:25Z,1,"[5.0, 7.0, 8.0, 80.0]","[5.0, 7.0, 8.0, 80.0]",
498,2015-11-11T18:36:24Z,10,"[7.0, 9.0, 11.0, 73.0]","[0.0, 0.0, 0.0, 0.0]","""On enemies’ efforts to restrict Iran’s missile program and defense, Shamkhani said that no reduction of Iran’s deterrence capabilities or slowing its pace is acceptable in the view of 37 years of continuous progress in defensive capacities."" http://en.mehrnews.com/news/111848/Vienna-meeting-must-determine-who-is-terrorist"
11215,2015-11-11T14:52:01Z,1,"[45.0, 25.0, 15.0, 15.0]","[45.0, 25.0, 15.0, 15.0]",
1646,2015-11-11T13:17:09Z,1,"[4.0, 3.0, 3.0, 90.0]","[4.0, 3.0, 3.0, 90.0]",
498,2015-11-11T13:16:43Z,9,"[7.0, 9.0, 11.0, 73.0]","[-1.0, 0.0, 1.0, 0.0]",
498,2015-11-11T13:14:34Z,8,"[8.0, 9.0, 10.0, 73.0]","[0.0, -1.0, -2.0, 3.0]",
11080,2015-11-11T12:03:14Z,2,"[10.0, 8.0, 8.0, 74.0]","[0.0, -12.0, -22.0, 34.0]",Pretty drastic change of mind. I now think the nuclear deal will have no bearing on the scheduling of the next launch.
11242,2015-11-11T05:52:22Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",Doing this will catalyze world opinion to overthrow the current regime.
1028,2015-11-11T02:03:10Z,2,"[0.0, 0.0, 30.0, 70.0]","[-5.0, -45.0, -20.0, 70.0]",
29,2015-11-11T00:39:00Z,1,"[21.0, 7.0, 7.0, 65.0]","[21.0, 7.0, 7.0, 65.0]","Anything could happen, but the frequency hasn't been that high."
498,2015-11-10T23:48:45Z,7,"[8.0, 10.0, 12.0, 70.0]","[0.0, 0.0, -3.0, 3.0]",
368,2015-11-10T22:01:01Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10449,2015-11-10T21:51:24Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",simple conjecture
661,2015-11-10T21:44:32Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
4739,2015-11-10T21:32:09Z,1,"[2.0, 1.0, 1.0, 96.0]","[2.0, 1.0, 1.0, 96.0]",
10265,2015-11-10T21:30:31Z,1,"[6.0, 6.0, 6.0, 82.0]","[6.0, 6.0, 6.0, 82.0]",
11175,2015-11-10T20:15:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Based on the information in the above survey question, I am assuming that the missiles they are concerned with are long to medium range surface to air ballistic missiles capable of nuclear payloads. The last 3 Iranian ballistic missile test launches of this variety have been launched on August 2012, February 2014 and October 2015 as per http://www.iranwatch.org/our-publications/weapon-program-background-report/iran-missile-milestones-1985-2014"
691,2015-11-10T19:41:41Z,8,"[1.0, 2.0, 4.0, 93.0]","[0.0, 0.0, 1.0, -1.0]",
11213,2015-11-10T18:28:15Z,1,"[2.0, 3.0, 5.0, 90.0]","[2.0, 3.0, 5.0, 90.0]",
2186,2015-11-10T15:20:56Z,1,"[1.0, 2.0, 3.0, 94.0]","[1.0, 2.0, 3.0, 94.0]",
11080,2015-11-10T11:01:03Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",I expect there will be another launch very soon after the nuclear deal is finalized.
1124,2015-11-10T06:05:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1304,2015-11-10T05:05:16Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",There would be no benefit of Iranian conducting any tests if the deal is on track
506,2015-11-10T03:33:22Z,3,"[0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
506,2015-11-10T03:31:48Z,2,"[0.0, 10.0, 15.0, 75.0]","[-20.0, -10.0, -5.0, 35.0]",
6670,2015-11-09T20:21:03Z,2,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0]",
368,2015-11-09T19:55:56Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10924,2015-11-09T19:31:03Z,1,"[0.0, 30.0, 0.0, 70.0]","[0.0, 30.0, 0.0, 70.0]","Iran has a fairly advanced rocket propulsion capability testing regularly since 2008, now given their nuclear deal being signed and waiting implementation, its likely they may show some restraint. http://www.spacelaunchreport.com/safir.html"
73,2015-11-09T19:19:36Z,1,"[60.0, 15.0, 15.0, 10.0]","[60.0, 15.0, 15.0, 10.0]",fifty-sixty info.
11116,2015-11-09T17:02:05Z,1,"[5.0, 10.0, 25.0, 60.0]","[5.0, 10.0, 25.0, 60.0]",
493,2015-11-09T14:31:17Z,2,"[0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",Affirming prior.
691,2015-11-09T13:12:01Z,7,"[1.0, 2.0, 3.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
10898,2015-11-09T07:52:35Z,2,"[3.0, 6.0, 12.0, 79.0]","[-2.0, -2.0, 4.0, 0.0]",
9682,2015-11-09T06:27:30Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
11025,2015-11-08T22:09:44Z,1,"[25.0, 13.0, 12.0, 50.0]","[25.0, 13.0, 12.0, 50.0]",
368,2015-11-08T22:01:35Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11009,2015-11-08T21:22:07Z,1,"[29.0, 35.0, 26.0, 10.0]","[29.0, 35.0, 26.0, 10.0]",
213,2015-11-08T19:54:57Z,1,"[46.0, 29.0, 0.0, 25.0]","[46.0, 29.0, 0.0, 25.0]",
6855,2015-11-08T19:53:45Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Iran is happy about nuclear agreement & will not provoke international community prior to lifting of sanctions.
691,2015-11-08T14:02:24Z,6,"[1.0, 2.0, 3.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
11026,2015-11-08T10:52:30Z,2,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -2.0, 2.0]",
1314,2015-11-08T07:43:18Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]","Apparently, there are no reasons to tighten relations with United States and partners, even in the light of agreement on nuclear,"
11087,2015-11-08T00:03:51Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
1562,2015-11-07T20:41:36Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
1562,2015-11-07T20:37:06Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
368,2015-11-07T19:58:19Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11026,2015-11-07T19:56:06Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
9755,2015-11-07T17:45:50Z,2,"[5.0, 85.0, 5.0, 5.0]","[-10.0, 40.0, -10.0, -20.0]",
11069,2015-11-07T15:46:01Z,1,"[10.0, 70.0, 10.0, 10.0]","[10.0, 70.0, 10.0, 10.0]",
740,2015-11-07T14:49:44Z,1,"[0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 41.0, 59.0]",
691,2015-11-07T14:02:24Z,5,"[1.0, 2.0, 3.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
498,2015-11-07T13:52:36Z,6,"[8.0, 10.0, 15.0, 67.0]","[-2.0, 0.0, 0.0, 2.0]",
10898,2015-11-07T11:05:20Z,1,"[5.0, 8.0, 8.0, 79.0]","[5.0, 8.0, 8.0, 79.0]",
11063,2015-11-07T10:24:22Z,1,"[0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 31.0, 69.0]",
4273,2015-11-07T00:32:40Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",
1447,2015-11-06T22:25:56Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
368,2015-11-06T21:32:54Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
706,2015-11-06T20:37:26Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]","The tests serve only to grab attention. Right now, and through the spring and early summer, I doubt Iran will need to draw attention to itself or the region."
498,2015-11-06T17:34:54Z,5,"[10.0, 10.0, 15.0, 65.0]","[0.0, 0.0, 5.0, -5.0]",
10528,2015-11-06T17:33:13Z,1,"[1.0, 1.0, 2.0, 96.0]","[1.0, 1.0, 2.0, 96.0]",They will wait to influence the US presidential race.
1023,2015-11-06T16:51:52Z,1,"[35.0, 20.0, 20.0, 25.0]","[35.0, 20.0, 20.0, 25.0]","The treaty has been signed, so go ahead & launch."
484,2015-11-06T16:44:26Z,3,"[15.0, 15.0, 15.0, 55.0]","[0.0, 15.0, 15.0, -30.0]",Adjusting for passage of time (and no apparent narrative).
1184,2015-11-06T16:34:30Z,1,"[70.0, 5.0, 5.0, 20.0]","[70.0, 5.0, 5.0, 20.0]",
498,2015-11-06T15:07:27Z,4,"[10.0, 10.0, 10.0, 70.0]","[5.0, 8.0, 7.0, -20.0]",
691,2015-11-06T13:33:57Z,4,"[1.0, 2.0, 3.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
498,2015-11-06T07:05:43Z,3,"[5.0, 2.0, 3.0, 90.0]","[4.0, 0.0, 0.0, -4.0]",
11000,2015-11-06T05:11:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
755,2015-11-06T01:44:54Z,1,"[5.0, 35.0, 60.0, 0.0]","[5.0, 35.0, 60.0, 0.0]","WSJ, November 5: 'After Nuclear Deal, Iran’s Hard-liners Assert Power': http://www.wsj.com/articles/after-nuclear-deal-irans-hard-liners-assert-power-1446732775 Radio Free Europe, November 6: 'Iran Bans Import, Distribution Of U.S. Goods': http://www.rferl.org/content/iran-united-states-ban-consumer-goods/27347721.html IBT, November 4: 'Iranian Airline Violates Terms Of Nuclear Deal By Purchasing Planes To Use In Syrian War': http://www.ibtimes.com/iranian-airline-violates-terms-nuclear-deal-purchasing-planes-use-syrian-war-2169855 The Guardian, November 5: 'Iran military hackers target Obama administration accounts – report': http://www.theguardian.com/world/2015/nov/05/iran-revolutionary-guard-hacking-obama-administration Bloomberg, November 4: 'Iran and Saudi Arabia Clash Inside Syria Talks': http://www.bloombergview.com/articles/2015-11-04/iran-and-saudi-arabia-clash-inside-syria-talks"
368,2015-11-05T19:07:09Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
804,2015-11-05T17:41:50Z,1,"[55.0, 25.0, 15.0, 5.0]","[55.0, 25.0, 15.0, 5.0]",
5254,2015-11-05T16:41:23Z,1,"[15.0, 35.0, 15.0, 35.0]","[15.0, 35.0, 15.0, 35.0]",
4729,2015-11-05T15:51:36Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
691,2015-11-05T15:25:27Z,3,"[1.0, 2.0, 3.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
584,2015-11-05T12:07:13Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
241,2015-11-05T11:25:24Z,3,"[25.0, 15.0, 15.0, 45.0]","[0.0, -10.0, -5.0, 15.0]",
10850,2015-11-05T10:40:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Iran will not lunch any missile until things settle down in the Mideast and they are winning the war with ISIS. They will launch in 2017.
484,2015-11-05T03:47:44Z,2,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",Very good summaries:
691,2015-11-05T03:28:37Z,2,"[1.0, 2.0, 3.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
94,2015-11-05T03:26:25Z,1,"[50.0, 13.0, 12.0, 25.0]","[50.0, 13.0, 12.0, 25.0]","Following fifty-sixty's analysis, the statistical data seems to suggest 50% for pre-March, 12.5% for March+April, 12.5% for May+June, and 25% for July or later. I'm going to go with those numbers."
83,2015-11-05T02:41:20Z,1,"[8.0, 8.0, 8.0, 75.0]","[8.0, 8.0, 8.0, 75.0]","Following wisdom of the crowd. Suspect the October launch, made Iran's point. As long as there is no serious challenge to Iran due to the prior launch, it would not seem like a priority for a second lauch (unless there are scheduled development programs ongoing). Giving equal weight, but first bucket is 4 months, compared to 2 months for the other two."
53,2015-11-05T02:11:20Z,2,"[8.0, 13.0, 21.0, 58.0]","[3.0, 8.0, 1.0, -12.0]","fifty-sixty's comment & the fact that will have plenty of time to pile more into the long bins. Plus lack of personal insight, therefore hedging."
1337,2015-11-05T01:49:43Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]","For a while, the Iranians should play friends."
9519,2015-11-05T00:00:35Z,1,"[12.0, 20.0, 30.0, 38.0]","[12.0, 20.0, 30.0, 38.0]",
4262,2015-11-04T21:10:01Z,1,"[57.0, 16.0, 4.0, 23.0]","[57.0, 16.0, 4.0, 23.0]",
10759,2015-11-04T20:25:13Z,1,"[10.0, 20.0, 20.0, 50.0]","[10.0, 20.0, 20.0, 50.0]",
4634,2015-11-04T19:30:23Z,1,"[10.0, 20.0, 20.0, 50.0]","[10.0, 20.0, 20.0, 50.0]",
2822,2015-11-04T18:25:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
519,2015-11-04T18:20:47Z,1,"[50.0, 25.0, 25.0, 0.0]","[50.0, 25.0, 25.0, 0.0]",
368,2015-11-04T18:16:27Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
506,2015-11-04T17:48:56Z,1,"[20.0, 20.0, 20.0, 40.0]","[20.0, 20.0, 20.0, 40.0]",
306,2015-11-04T17:00:57Z,1,"[60.0, 10.0, 10.0, 20.0]","[60.0, 10.0, 10.0, 20.0]",
493,2015-11-04T16:24:28Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]","I suspect this was a concession to hard-liners following the approval of the JCPOA, and Iran can get away with this once. If they have any further tests prior to Implementation Day, it will (at a minimum) delay the lifting of sanctions. Leaving some room for tests that follow a very early Implementation Day."
26,2015-11-04T16:23:46Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]",Iran is wild card :D
877,2015-11-04T15:57:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","As US and allies are working with Iran in getting a deal, they will wait to launch another."
932,2015-11-04T15:45:21Z,1,"[1.0, 11.0, 20.0, 68.0]","[1.0, 11.0, 20.0, 68.0]",
8305,2015-11-04T15:36:22Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",Iran has to wait for the sanctions to be gone or close too
619,2015-11-04T15:14:48Z,1,"[45.0, 25.0, 15.0, 15.0]","[45.0, 25.0, 15.0, 15.0]",
