Who will win the 2020 Texas Democratic primary?,2020-02-14T18:00:03Z,2020-03-03T07:59:03Z,Joe Biden,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",362,654,152,237,,https://www.gjopen.com/questions/1525-who-will-win-the-2020-texas-democratic-primary
85774,2020-02-28T16:41:17Z,1,"[43.0, 5.0, 2.0, 0.0, 50.0, 0.0, 0.0]","[43.0, 5.0, 2.0, 0.0, 50.0, 0.0, 0.0]",
63963,2020-02-28T14:06:23Z,2,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[40.0, -40.0, 0.0, -40.0, 40.0, 0.0, 0.0]",
85711,2020-02-28T10:59:38Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
57986,2020-02-28T10:13:36Z,1,"[25.0, 3.0, 0.0, 0.0, 72.0, 0.0, 0.0]","[25.0, 3.0, 0.0, 0.0, 72.0, 0.0, 0.0]",
23999,2020-02-28T08:25:28Z,3,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[30.0, -15.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
27461,2020-02-28T00:51:51Z,3,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
12694,2020-02-28T00:08:34Z,3,"[48.0, 6.0, 0.0, 0.0, 45.0, 1.0, 0.0]","[13.0, -4.0, -1.0, 0.0, -7.0, -1.0, 0.0]",Updating to reflect favorable polling data for Biden.
20504,2020-02-27T23:02:57Z,1,"[50.0, 0.0, 0.0, 0.0, 40.0, 10.0, 0.0]","[50.0, 0.0, 0.0, 0.0, 40.0, 10.0, 0.0]",
57778,2020-02-27T22:59:05Z,3,"[44.0, 10.0, 1.0, 0.0, 44.0, 1.0, 0.0]","[17.0, 0.0, -2.0, 0.0, -16.0, 1.0, 0.0]",
54789,2020-02-27T22:12:16Z,1,"[40.0, 40.0, 0.0, 20.0, 0.0, 0.0, 0.0]","[40.0, 40.0, 0.0, 20.0, 0.0, 0.0, 0.0]",
31251,2020-02-27T21:18:00Z,3,"[26.0, 11.0, 2.0, 1.0, 58.0, 2.0, 0.0]","[9.0, -10.0, -3.0, 0.0, 6.0, -2.0, 0.0]",
63786,2020-02-27T20:14:23Z,1,"[39.0, 13.0, 2.0, 0.0, 39.0, 5.0, 2.0]","[39.0, 13.0, 2.0, 0.0, 39.0, 5.0, 2.0]",I'm going against majority opinion here but I think Biden has a much better chance than the crowd suggest. The latest polls put him neck and neck with Sanders and he seems to be starting to regain the popularity he had in this state before Iowa. With it looking like Biden will win convincingly in South Carolina I think his surge here is set to continue.
695,2020-02-27T18:39:47Z,1,"[39.0, 30.0, 2.0, 2.0, 25.0, 2.0, 0.0]","[39.0, 30.0, 2.0, 2.0, 25.0, 2.0, 0.0]",
20156,2020-02-27T17:01:20Z,2,"[30.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0, 0.0, 0.0]",
28153,2020-02-27T15:55:32Z,3,"[47.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
84591,2020-02-27T15:05:49Z,1,"[15.0, 6.0, 10.0, 0.0, 67.0, 2.0, 0.0]","[15.0, 6.0, 10.0, 0.0, 67.0, 2.0, 0.0]",
17007,2020-02-27T14:57:41Z,1,"[25.0, 10.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[25.0, 10.0, 0.0, 0.0, 65.0, 0.0, 0.0]",
85746,2020-02-27T14:55:48Z,1,"[19.0, 21.0, 13.0, 5.0, 32.0, 8.0, 2.0]","[19.0, 21.0, 13.0, 5.0, 32.0, 8.0, 2.0]",
84593,2020-02-27T14:55:04Z,1,"[10.0, 10.0, 5.0, 0.0, 70.0, 5.0, 0.0]","[10.0, 10.0, 5.0, 0.0, 70.0, 5.0, 0.0]",
84590,2020-02-27T14:54:30Z,1,"[23.0, 11.0, 1.0, 0.0, 61.0, 4.0, 0.0]","[23.0, 11.0, 1.0, 0.0, 61.0, 4.0, 0.0]",
84592,2020-02-27T14:52:10Z,2,"[15.0, 20.0, 10.0, 0.0, 45.0, 10.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 0.0, 10.0, 0.0]",
84592,2020-02-27T14:50:35Z,1,"[15.0, 25.0, 15.0, 0.0, 45.0, 0.0, 0.0]","[15.0, 25.0, 15.0, 0.0, 45.0, 0.0, 0.0]",
691,2020-02-27T13:12:38Z,9,"[32.0, 20.0, 0.0, 0.0, 48.0, 0.0, 0.0]","[2.0, -4.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
12694,2020-02-27T04:17:24Z,2,"[35.0, 10.0, 1.0, 0.0, 52.0, 2.0, 0.0]","[16.0, -5.0, -1.0, -1.0, -8.0, 0.0, -1.0]",
27461,2020-02-27T04:16:34Z,2,"[25.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 0.0, 0.0, -25.0, 0.0, 0.0]",
85063,2020-02-27T03:57:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
63595,2020-02-26T22:28:20Z,1,"[35.0, 2.0, 1.0, 0.0, 56.0, 6.0, 0.0]","[35.0, 2.0, 1.0, 0.0, 56.0, 6.0, 0.0]",
84880,2020-02-26T19:17:17Z,3,"[30.0, 11.0, 1.0, 1.0, 55.0, 1.0, 1.0]","[-3.0, 10.0, 0.0, 0.0, 2.0, -9.0, 0.0]",Adjusting based on polling: https://projects.fivethirtyeight.com/polls/president-primary-d/texas/
45594,2020-02-26T18:16:33Z,3,"[40.0, 25.0, 25.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-26T18:09:18Z,21,"[2.0, 19.0, 15.0, 33.0, 30.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
81747,2020-02-26T16:37:24Z,1,"[20.0, 10.0, 40.0, 0.0, 30.0, 0.0, 0.0]","[20.0, 10.0, 40.0, 0.0, 30.0, 0.0, 0.0]",
1333,2020-02-26T15:20:05Z,20,"[2.0, 19.0, 15.0, 34.0, 30.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
84791,2020-02-26T13:57:17Z,5,"[39.0, 21.0, 0.0, 0.0, 39.0, 1.0, 0.0]","[1.0, 1.0, 0.0, 0.0, 1.0, -3.0, 0.0]",
691,2020-02-26T13:54:16Z,8,"[30.0, 24.0, 0.0, 0.0, 46.0, 0.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
57778,2020-02-26T08:54:16Z,2,"[27.0, 10.0, 3.0, 0.0, 60.0, 0.0, 0.0]","[2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
40584,2020-02-26T04:08:09Z,6,"[20.0, 10.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[8.0, 0.0, -2.0, -1.0, -5.0, 0.0, 0.0]",
40848,2020-02-25T23:36:52Z,1,"[23.0, 10.0, 0.0, 0.0, 66.0, 1.0, 0.0]","[23.0, 10.0, 0.0, 0.0, 66.0, 1.0, 0.0]",
82389,2020-02-25T22:43:12Z,1,"[35.0, 15.0, 10.0, 0.0, 15.0, 25.0, 0.0]","[35.0, 15.0, 10.0, 0.0, 15.0, 25.0, 0.0]",
52778,2020-02-25T21:56:20Z,1,"[15.0, 18.0, 20.0, 13.0, 22.0, 12.0, 0.0]","[15.0, 18.0, 20.0, 13.0, 22.0, 12.0, 0.0]",
745,2020-02-25T20:56:24Z,1,"[20.0, 15.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[20.0, 15.0, 0.0, 0.0, 65.0, 0.0, 0.0]",
29538,2020-02-25T20:36:06Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0]",
29544,2020-02-25T19:22:05Z,1,"[10.0, 10.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[10.0, 10.0, 0.0, 0.0, 80.0, 0.0, 0.0]",
55706,2020-02-25T18:44:55Z,2,"[45.0, 5.0, 5.0, 5.0, 35.0, 5.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",
79464,2020-02-25T17:10:48Z,4,"[38.0, 20.0, 0.0, 0.0, 38.0, 4.0, 0.0]","[18.0, -17.0, -3.0, 0.0, -2.0, 4.0, 0.0]",
31275,2020-02-25T16:50:14Z,3,"[34.0, 21.0, 0.0, 8.0, 37.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
81555,2020-02-25T16:15:28Z,1,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 60.0, 0.0, 0.0]",
691,2020-02-25T14:23:38Z,7,"[30.0, 27.0, 0.0, 0.0, 43.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -2.0, 3.0, 0.0, 0.0]",
84791,2020-02-25T13:56:56Z,4,"[38.0, 20.0, 0.0, 0.0, 38.0, 4.0, 0.0]","[3.0, -10.0, 0.0, 0.0, 3.0, 4.0, 0.0]","New poll from YouGov yesterday showing Bernie and Biden tied in texas, warren in a close 3rd."
14107,2020-02-25T13:25:01Z,3,"[22.0, 7.0, 1.0, 0.0, 68.0, 2.0, 0.0]","[2.0, -9.0, -4.0, 0.0, 10.0, 1.0, 0.0]",
67844,2020-02-25T11:59:03Z,2,"[25.0, 10.0, 1.0, 0.0, 61.0, 3.0, 0.0]","[3.0, -8.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
57778,2020-02-25T04:26:37Z,1,"[25.0, 11.0, 3.0, 0.0, 61.0, 0.0, 0.0]","[25.0, 11.0, 3.0, 0.0, 61.0, 0.0, 0.0]",
41612,2020-02-25T02:17:55Z,4,"[19.0, 6.0, 4.0, 2.0, 67.0, 2.0, 0.0]","[-6.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0]",
75863,2020-02-25T01:56:37Z,5,"[25.0, 10.0, 0.0, 0.0, 61.0, 4.0, 0.0]","[2.0, -9.0, -2.0, 0.0, 8.0, 1.0, 0.0]",
27461,2020-02-24T23:44:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
31251,2020-02-24T21:54:46Z,2,"[17.0, 21.0, 5.0, 1.0, 52.0, 4.0, 0.0]","[-2.0, -4.0, -2.0, 0.0, 8.0, 0.0, 0.0]",
40584,2020-02-24T21:41:01Z,5,"[12.0, 10.0, 2.0, 1.0, 75.0, 0.0, 0.0]","[12.0, -15.0, -8.0, -4.0, 15.0, 0.0, 0.0]",
81502,2020-02-24T21:04:02Z,2,"[14.0, 11.0, 5.0, 3.0, 63.0, 3.0, 1.0]","[-4.0, -7.0, -1.0, 0.0, 11.0, 1.0, 0.0]",
28153,2020-02-24T21:03:50Z,2,"[45.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Updated based upon latest information.
85655,2020-02-24T20:41:42Z,1,"[13.0, 30.0, 0.0, 0.0, 57.0, 0.0, 0.0]","[13.0, 30.0, 0.0, 0.0, 57.0, 0.0, 0.0]",
78237,2020-02-24T18:49:49Z,1,"[29.0, 18.0, 1.0, 1.0, 48.0, 3.0, 0.0]","[29.0, 18.0, 1.0, 1.0, 48.0, 3.0, 0.0]",
55091,2020-02-24T17:05:16Z,4,"[33.0, 13.0, 9.0, 5.0, 37.0, 3.0, 0.0]","[17.0, 0.0, -7.0, -11.0, 5.0, -4.0, 0.0]",Based off recent polls in texas that show Biden and Sanders tied.
75824,2020-02-24T15:09:25Z,2,"[21.0, 12.0, 0.0, 0.0, 64.0, 3.0, 0.0]","[-1.0, -7.0, -7.0, 0.0, 16.0, -1.0, 0.0]",
84910,2020-02-24T14:30:36Z,1,"[20.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0]",
84791,2020-02-24T14:23:48Z,3,"[35.0, 30.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[2.0, -4.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
691,2020-02-24T14:23:39Z,6,"[30.0, 27.0, 1.0, 2.0, 40.0, 0.0, 0.0]","[4.0, 0.0, -5.0, -3.0, 4.0, 0.0, 0.0]",
72737,2020-02-24T13:56:28Z,2,"[22.0, 12.0, 1.0, 0.0, 62.0, 3.0, 0.0]","[0.0, -6.0, -6.0, -1.0, 14.0, -1.0, 0.0]",
4879,2020-02-24T01:14:39Z,1,"[12.0, 25.0, 3.0, 2.0, 55.0, 3.0, 0.0]","[12.0, 25.0, 3.0, 2.0, 55.0, 3.0, 0.0]",
84132,2020-02-23T21:39:40Z,1,"[25.0, 40.0, 0.0, 0.0, 10.0, 25.0, 0.0]","[25.0, 40.0, 0.0, 0.0, 10.0, 25.0, 0.0]",
84880,2020-02-23T21:22:52Z,2,"[33.0, 1.0, 1.0, 1.0, 53.0, 10.0, 1.0]","[-16.0, -2.0, -2.0, -2.0, 32.0, -8.0, -2.0]","Post Nevada update, Sanders' message appears to be connecting and TX may follow suit."
3897,2020-02-23T20:56:25Z,2,"[17.0, 19.0, 9.0, 0.0, 52.0, 3.0, 0.0]","[-1.0, -8.0, 0.0, -1.0, 11.0, -1.0, 0.0]",updating post Nevada
85282,2020-02-23T18:57:29Z,1,"[11.0, 9.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[11.0, 9.0, 0.0, 0.0, 80.0, 0.0, 0.0]",
1333,2020-02-23T16:46:36Z,19,"[1.0, 19.0, 15.0, 35.0, 30.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
29502,2020-02-23T15:54:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-02-23T15:53:23Z,2,"[33.0, 34.0, 0.0, 0.0, 33.0, 0.0, 0.0]","[18.0, 4.0, -15.0, -15.0, 8.0, 0.0, 0.0]",
81430,2020-02-23T15:15:24Z,2,"[20.0, 25.0, 5.0, 5.0, 35.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
691,2020-02-23T14:37:17Z,5,"[26.0, 27.0, 6.0, 5.0, 36.0, 0.0, 0.0]","[2.0, 1.0, 4.0, -11.0, 4.0, 0.0, 0.0]",
59881,2020-02-23T14:19:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85607,2020-02-23T14:17:19Z,2,"[19.0, 13.0, 12.0, 4.0, 42.0, 5.0, 5.0]","[-11.0, 0.0, 7.0, 0.0, 0.0, 0.0, 4.0]","Revised based on Nevada primary results. NV and TX somewhat similar in demography. Looked at total ballet and see more people that would be listed under ""someone else"""
1333,2020-02-23T14:01:27Z,18,"[1.0, 19.0, 20.0, 35.0, 25.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -9.0, 6.0, 0.0, 0.0]",
32274,2020-02-23T10:22:36Z,1,"[25.0, 25.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[25.0, 25.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
85069,2020-02-23T09:23:22Z,1,"[10.0, 20.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[10.0, 20.0, 0.0, 0.0, 70.0, 0.0, 0.0]",
79464,2020-02-23T09:04:37Z,3,"[20.0, 37.0, 3.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 1.0, -4.0, 0.0, 3.0, 0.0, 0.0]",
56461,2020-02-23T09:04:19Z,2,"[10.0, 10.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
23999,2020-02-23T08:08:16Z,2,"[20.0, 15.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -2.0, 8.0, -5.0, 0.0]",
12694,2020-02-23T06:06:37Z,1,"[19.0, 15.0, 2.0, 1.0, 60.0, 2.0, 1.0]","[19.0, 15.0, 2.0, 1.0, 60.0, 2.0, 1.0]",Using 538 as a prior and adjusting towards Bernie due to Nevada results.
40584,2020-02-23T03:57:39Z,4,"[0.0, 25.0, 10.0, 5.0, 60.0, 0.0, 0.0]","[-22.0, 9.0, 10.0, -10.0, 15.0, 0.0, -2.0]",
85607,2020-02-23T00:39:06Z,1,"[30.0, 13.0, 5.0, 4.0, 42.0, 5.0, 1.0]","[30.0, 13.0, 5.0, 4.0, 42.0, 5.0, 1.0]",
578,2020-02-22T21:15:14Z,4,"[22.0, 18.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[0.0, -42.0, -18.0, 0.0, 60.0, 0.0, 0.0]",Wrong numbers again.
578,2020-02-22T21:13:47Z,3,"[22.0, 60.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[-33.0, 37.0, -4.0, 0.0, 0.0, 0.0, 0.0]",I entered the wrong numbers to Biden in my last forecasts.
578,2020-02-22T21:08:32Z,2,"[55.0, 23.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-02-22T13:28:49Z,4,"[24.0, 26.0, 2.0, 16.0, 32.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -2.0, 1.0, 0.0, 0.0]",
67844,2020-02-22T09:46:50Z,1,"[22.0, 18.0, 1.0, 0.0, 56.0, 3.0, 0.0]","[22.0, 18.0, 1.0, 0.0, 56.0, 3.0, 0.0]",
45594,2020-02-22T07:16:35Z,2,"[40.0, 25.0, 25.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2020-02-22T04:04:31Z,2,"[18.0, 12.0, 7.0, 1.0, 58.0, 4.0, 0.0]","[0.0, -15.0, 0.0, -1.0, 16.0, 0.0, 0.0]",
63290,2020-02-22T03:34:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
41612,2020-02-21T22:01:02Z,3,"[25.0, 6.0, 4.0, 2.0, 61.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
41612,2020-02-21T22:00:48Z,2,"[25.0, 6.0, 4.0, 2.0, 59.0, 2.0, 2.0]","[0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0]",
75863,2020-02-21T20:56:39Z,4,"[23.0, 19.0, 2.0, 0.0, 53.0, 3.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-21T19:22:43Z,17,"[1.0, 16.0, 20.0, 44.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
31275,2020-02-21T18:11:04Z,2,"[34.0, 31.0, 0.0, 8.0, 27.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -13.0, 13.0, 0.0, 0.0]",
81430,2020-02-21T17:16:11Z,1,"[20.0, 30.0, 5.0, 5.0, 30.0, 10.0, 0.0]","[20.0, 30.0, 5.0, 5.0, 30.0, 10.0, 0.0]",
63963,2020-02-21T16:27:25Z,1,"[20.0, 40.0, 0.0, 40.0, 0.0, 0.0, 0.0]","[20.0, 40.0, 0.0, 40.0, 0.0, 0.0, 0.0]",
85524,2020-02-21T15:14:46Z,1,"[8.0, 7.0, 0.0, 0.0, 85.0, 0.0, 0.0]","[8.0, 7.0, 0.0, 0.0, 85.0, 0.0, 0.0]",
82934,2020-02-21T13:18:12Z,1,"[9.0, 28.0, 14.0, 14.0, 25.0, 10.0, 0.0]","[9.0, 28.0, 14.0, 14.0, 25.0, 10.0, 0.0]",
85296,2020-02-21T12:44:53Z,1,"[10.0, 40.0, 20.0, 0.0, 30.0, 0.0, 0.0]","[10.0, 40.0, 20.0, 0.0, 30.0, 0.0, 0.0]",Because Bloomberg is the only one best places to beat Trump and also have enough financial resources for his campaign
20156,2020-02-21T12:32:44Z,1,"[0.0, 0.0, 30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 70.0, 0.0, 0.0]",
1333,2020-02-21T11:12:30Z,16,"[1.0, 16.0, 20.0, 45.0, 18.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
85536,2020-02-21T04:07:48Z,1,"[10.0, 20.0, 2.0, 2.0, 65.0, 1.0, 0.0]","[10.0, 20.0, 2.0, 2.0, 65.0, 1.0, 0.0]",
32539,2020-02-21T03:19:17Z,1,"[45.0, 45.0, 6.0, 0.0, 2.0, 2.0, 0.0]","[45.0, 45.0, 6.0, 0.0, 2.0, 2.0, 0.0]",
15196,2020-02-21T02:00:31Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85464,2020-02-20T23:49:05Z,1,"[5.0, 5.0, 10.0, 5.0, 70.0, 5.0, 0.0]","[5.0, 5.0, 10.0, 5.0, 70.0, 5.0, 0.0]",Personal interest
23999,2020-02-20T21:50:36Z,1,"[20.0, 15.0, 1.0, 2.0, 57.0, 5.0, 0.0]","[20.0, 15.0, 1.0, 2.0, 57.0, 5.0, 0.0]",
85474,2020-02-20T21:26:53Z,1,"[37.0, 22.0, 24.0, 3.0, 10.0, 4.0, 0.0]","[37.0, 22.0, 24.0, 3.0, 10.0, 4.0, 0.0]","You know what they say about Texas, “Texas is Texas…” Though outsiders would label Texas as part of “The South,” Texas is its own special entity with very specific priorities that does not like the government playing too much in the life of a typical Texan. This is why I do not think Sanders will do well in Texas because he is “too far to the left” for most in the state. I think many in Texas relate more to Biden and Buttigieg than any of the other candidates."
62054,2020-02-20T18:56:01Z,1,"[0.0, 10.0, 20.0, 20.0, 50.0, 0.0, 0.0]","[0.0, 10.0, 20.0, 20.0, 50.0, 0.0, 0.0]",
40584,2020-02-20T18:14:34Z,3,"[22.0, 16.0, 0.0, 15.0, 45.0, 0.0, 2.0]","[2.0, 1.0, 0.0, 0.0, -5.0, 0.0, 2.0]",
85490,2020-02-20T16:05:50Z,2,"[29.0, 27.0, 5.0, 1.0, 33.0, 5.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 3.0, -5.0, 0.0]",
75863,2020-02-20T15:56:14Z,3,"[24.0, 17.0, 3.0, 0.0, 53.0, 3.0, 0.0]","[3.0, -3.0, -1.0, 0.0, 2.0, -1.0, 0.0]",
691,2020-02-20T13:53:10Z,3,"[23.0, 26.0, 2.0, 18.0, 31.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2020-02-20T13:40:17Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
85490,2020-02-20T11:33:40Z,1,"[27.0, 27.0, 5.0, 1.0, 30.0, 10.0, 0.0]","[27.0, 27.0, 5.0, 1.0, 30.0, 10.0, 0.0]","First I looked at the poll of polls which indicated that Sanders, Bloomberg and Biden were all relatively clustered together. Ranging from 17%-25% with Sanders leading, Bloomberg second and Biden third."
85488,2020-02-20T09:41:00Z,1,"[14.0, 24.0, 8.0, 13.0, 28.0, 9.0, 4.0]","[14.0, 24.0, 8.0, 13.0, 28.0, 9.0, 4.0]",
55091,2020-02-20T04:10:25Z,3,"[16.0, 13.0, 16.0, 16.0, 32.0, 7.0, 0.0]","[1.0, -3.0, 1.0, 1.0, -2.0, 2.0, 0.0]",
77502,2020-02-20T02:59:47Z,1,"[20.0, 5.0, 20.0, 10.0, 20.0, 20.0, 5.0]","[20.0, 5.0, 20.0, 10.0, 20.0, 20.0, 5.0]",
31251,2020-02-19T22:35:48Z,1,"[19.0, 25.0, 7.0, 1.0, 44.0, 4.0, 0.0]","[19.0, 25.0, 7.0, 1.0, 44.0, 4.0, 0.0]",
55706,2020-02-19T21:48:29Z,1,"[45.0, 5.0, 5.0, 25.0, 15.0, 5.0, 0.0]","[45.0, 5.0, 5.0, 25.0, 15.0, 5.0, 0.0]",
84791,2020-02-19T20:54:42Z,1,"[15.0, 30.0, 15.0, 15.0, 25.0, 0.0, 0.0]","[15.0, 30.0, 15.0, 15.0, 25.0, 0.0, 0.0]",
84372,2020-02-19T19:45:25Z,2,"[30.0, 20.0, 15.0, 20.0, 15.0, 0.0, 0.0]","[10.0, 10.0, -5.0, -5.0, -5.0, -5.0, 0.0]",
85469,2020-02-19T18:28:47Z,1,"[45.0, 20.0, 15.0, 5.0, 15.0, 0.0, 0.0]","[45.0, 20.0, 15.0, 5.0, 15.0, 0.0, 0.0]",Forecasting based on candidate's appeal to the corresponding state.
81983,2020-02-19T16:30:00Z,1,"[40.0, 40.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
81829,2020-02-19T16:28:04Z,1,"[50.0, 25.0, 5.0, 15.0, 4.0, 1.0, 0.0]","[50.0, 25.0, 5.0, 15.0, 4.0, 1.0, 0.0]",
746,2020-02-19T16:22:07Z,1,"[5.0, 0.0, 35.0, 0.0, 45.0, 15.0, 0.0]","[5.0, 0.0, 35.0, 0.0, 45.0, 15.0, 0.0]",
82010,2020-02-19T16:19:46Z,1,"[0.0, 30.0, 10.0, 10.0, 50.0, 0.0, 0.0]","[0.0, 30.0, 10.0, 10.0, 50.0, 0.0, 0.0]",
1333,2020-02-19T16:16:16Z,15,"[1.0, 15.0, 20.0, 45.0, 18.0, 0.0, 1.0]","[0.0, 3.0, -5.0, 0.0, 2.0, 0.0, 0.0]",
85442,2020-02-19T14:39:22Z,1,"[24.0, 15.0, 13.0, 20.0, 16.0, 9.0, 3.0]","[24.0, 15.0, 13.0, 20.0, 16.0, 9.0, 3.0]",Biden is more likely to be successful candidate because of overwhelming popularity almost the democrats.
63389,2020-02-19T14:38:03Z,1,"[25.0, 25.0, 5.0, 20.0, 0.0, 25.0, 0.0]","[25.0, 25.0, 5.0, 20.0, 0.0, 25.0, 0.0]",
84366,2020-02-19T14:18:35Z,1,"[10.0, 10.0, 20.0, 0.0, 60.0, 0.0, 0.0]","[10.0, 10.0, 20.0, 0.0, 60.0, 0.0, 0.0]","Sanders has a radical message. It's a morally admirable radical message. Course, like most such stances, Americans will be happy to play around with the idea of getting her moral groove back. We are still in day dream mode."
1333,2020-02-19T14:11:04Z,14,"[1.0, 12.0, 25.0, 45.0, 16.0, 0.0, 1.0]","[0.0, 0.0, -6.0, 0.0, 6.0, 0.0, 0.0]",
1333,2020-02-19T14:07:43Z,13,"[1.0, 12.0, 31.0, 45.0, 10.0, 0.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
