"Between 1 October 2017 and 30 September 2018, will an armed group from Yemen engage in a campaign that systematically kills 1,000 or more civilians in Yemen?",2017-09-29T17:00:10Z,2017-12-31T07:59:37Z,No,"['Yes', 'No']",['Security and Conflict'],201,654,46,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 December 2017 and will be resolved in October 2018 after EWP assesses the situation in Yemen from October 2017 through September 2018.. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/620-between-1-october-2017-and-30-september-2018-will-an-armed-group-from-yemen-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-yemen
22132,2017-12-04T02:33:34Z,1,[0.0],[0.0],
368,2017-12-04T01:18:36Z,62,[0.0],[0.0],
691,2017-12-03T20:18:34Z,38,[0.0],[0.0],
37488,2017-12-02T23:48:28Z,1,[0.0],[0.0],
368,2017-11-30T22:31:48Z,61,[0.0],[0.0],
691,2017-11-30T15:39:42Z,37,[0.0],[0.0],
368,2017-11-29T19:30:12Z,60,[0.0],[0.0],
691,2017-11-29T16:46:31Z,36,[0.0],[0.0],
368,2017-11-28T21:40:26Z,59,[0.0],[0.0],
41958,2017-11-28T21:15:52Z,1,[3.0],[3.0],
691,2017-11-28T20:27:31Z,35,[0.0],[0.0],
41924,2017-11-28T16:13:37Z,1,[0.0],[0.0],
368,2017-11-28T01:15:41Z,58,[0.0],[0.0],
368,2017-11-27T02:26:00Z,57,[0.0],[0.0],
41270,2017-11-26T21:08:39Z,1,[0.0],[0.0],
368,2017-11-26T01:42:15Z,56,[0.0],[0.0],
368,2017-11-24T16:41:36Z,55,[0.0],[0.0],
691,2017-11-24T16:13:01Z,34,[0.0],[0.0],
368,2017-11-24T01:31:54Z,54,[0.0],[0.0],
41523,2017-11-23T05:48:18Z,1,[5.0],[5.0],
368,2017-11-22T00:26:28Z,53,[0.0],[0.0],
691,2017-11-21T20:42:06Z,33,[0.0],[0.0],
368,2017-11-20T21:47:44Z,52,[0.0],[0.0],
691,2017-11-20T13:41:53Z,32,[0.0],[0.0],
368,2017-11-20T00:02:23Z,51,[0.0],[0.0],
373,2017-11-19T20:38:47Z,1,[2.0],[2.0],
368,2017-11-19T01:03:13Z,50,[0.0],[0.0],
368,2017-11-19T00:48:30Z,49,[0.0],[0.0],
41482,2017-11-18T23:29:20Z,1,[60.0],[60.0],
691,2017-11-18T19:08:04Z,31,[0.0],[0.0],
368,2017-11-17T21:49:18Z,48,[0.0],[0.0],
691,2017-11-17T14:58:59Z,30,[0.0],[0.0],
368,2017-11-16T20:01:54Z,47,[0.0],[0.0],
691,2017-11-15T15:48:20Z,29,[0.0],[0.0],
8336,2017-11-14T21:39:38Z,1,[8.0],[8.0],
368,2017-11-14T19:31:49Z,46,[0.0],[0.0],
691,2017-11-14T19:20:04Z,28,[0.0],[0.0],
691,2017-11-13T16:02:18Z,27,[0.0],[0.0],
368,2017-11-13T01:24:09Z,45,[0.0],[0.0],
691,2017-11-12T21:39:10Z,26,[0.0],[0.0],
37533,2017-11-12T15:00:09Z,1,[0.0],[0.0],
12302,2017-11-12T13:55:49Z,5,[1.0],[-1.0],
12302,2017-11-12T13:55:45Z,4,[2.0],[-1.0],
368,2017-11-11T20:04:17Z,44,[0.0],[0.0],
368,2017-11-10T18:24:45Z,43,[0.0],[0.0],
691,2017-11-10T17:51:33Z,25,[0.0],[0.0],
368,2017-11-10T01:45:25Z,42,[0.0],[0.0],
691,2017-11-09T16:52:53Z,24,[0.0],[0.0],
2965,2017-11-09T14:23:33Z,3,[0.0],[0.0],
41318,2017-11-09T06:09:44Z,1,[11.0],[11.0],
368,2017-11-08T20:01:22Z,41,[0.0],[0.0],
368,2017-11-07T19:05:34Z,40,[0.0],[0.0],
368,2017-11-06T18:56:31Z,39,[0.0],[0.0],
368,2017-11-05T22:27:14Z,38,[0.0],[0.0],
368,2017-11-04T22:01:52Z,37,[0.0],[0.0],
12302,2017-11-04T11:47:27Z,3,[3.0],[-1.0],
2965,2017-11-04T09:58:10Z,2,[0.0],[0.0],
368,2017-11-03T17:22:31Z,36,[0.0],[0.0],
691,2017-11-03T15:17:49Z,23,[0.0],[0.0],
2965,2017-11-03T02:45:15Z,1,[0.0],[0.0],
691,2017-11-02T17:52:00Z,22,[0.0],[0.0],
368,2017-11-02T17:24:48Z,35,[0.0],[0.0],
368,2017-11-01T21:50:03Z,34,[0.0],[0.0],
691,2017-11-01T16:36:46Z,21,[0.0],[0.0],
691,2017-10-31T22:27:14Z,20,[0.0],[0.0],
41064,2017-10-31T17:39:54Z,1,[1.0],[1.0],
368,2017-10-30T21:55:48Z,33,[0.0],[0.0],
6303,2017-10-30T03:43:50Z,3,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-10-29T17:30:19Z,32,[0.0],[0.0],
691,2017-10-29T12:34:37Z,19,[0.0],[0.0],
368,2017-10-29T01:32:18Z,31,[0.0],[0.0],
691,2017-10-28T22:15:51Z,18,[0.0],[0.0],
368,2017-10-27T20:09:12Z,30,[0.0],[0.0],
691,2017-10-27T13:14:26Z,17,[0.0],[0.0],
691,2017-10-26T20:00:13Z,16,[0.0],[0.0],
368,2017-10-26T17:54:23Z,29,[0.0],[0.0],
368,2017-10-25T23:34:48Z,28,[0.0],[0.0],
691,2017-10-25T14:59:22Z,15,[0.0],[0.0],
691,2017-10-24T20:13:19Z,14,[0.0],[0.0],
368,2017-10-24T18:47:18Z,27,[0.0],[0.0],
368,2017-10-23T20:06:05Z,26,[0.0],[0.0],
6303,2017-10-23T02:47:05Z,2,[1.0],[0.0],Based on general news and GJP consensus.
691,2017-10-21T18:55:34Z,13,[0.0],[0.0],
368,2017-10-20T23:05:02Z,25,[0.0],[0.0],
691,2017-10-20T16:18:06Z,12,[0.0],[0.0],
368,2017-10-19T21:41:16Z,24,[0.0],[0.0],
691,2017-10-19T12:20:04Z,11,[0.0],[0.0],
368,2017-10-18T20:37:27Z,23,[0.0],[0.0],
691,2017-10-18T18:54:42Z,10,[0.0],[0.0],
40258,2017-10-18T10:10:04Z,1,[15.0],[15.0],
368,2017-10-17T19:48:56Z,22,[0.0],[0.0],
12828,2017-10-17T11:24:29Z,2,[8.0],[-7.0],
368,2017-10-16T20:29:49Z,21,[0.0],[-1.0],
368,2017-10-16T20:29:42Z,20,[1.0],[0.0],
691,2017-10-16T12:40:54Z,9,[0.0],[0.0],
6303,2017-10-16T04:34:10Z,1,[1.0],[1.0],Based on general news and GJP consensus.
12828,2017-10-16T01:27:37Z,1,[15.0],[15.0],
368,2017-10-15T20:53:40Z,19,[1.0],[0.0],
691,2017-10-15T13:06:25Z,8,[0.0],[0.0],
368,2017-10-14T17:04:54Z,18,[1.0],[-1.0],
368,2017-10-14T17:04:41Z,17,[2.0],[0.0],
691,2017-10-14T13:02:41Z,7,[0.0],[-1.0],
368,2017-10-13T23:44:09Z,16,[2.0],[0.0],
368,2017-10-13T23:39:30Z,15,[2.0],[0.0],
691,2017-10-13T17:59:54Z,6,[1.0],[0.0],
12302,2017-10-13T10:30:53Z,2,[4.0],[-1.0],
40737,2017-10-13T08:27:57Z,1,[0.0],[0.0],
38116,2017-10-13T00:14:13Z,1,[85.0],[85.0],
368,2017-10-12T19:04:50Z,14,[2.0],[0.0],
368,2017-10-11T19:58:05Z,13,[2.0],[0.0],
368,2017-10-10T18:34:30Z,12,[2.0],[0.0],
368,2017-10-10T18:22:46Z,11,[2.0],[0.0],
368,2017-10-09T20:17:47Z,10,[2.0],[0.0],
4729,2017-10-09T19:43:26Z,1,[90.0],[90.0],
368,2017-10-08T19:09:54Z,9,[2.0],[0.0],
40642,2017-10-08T17:26:15Z,1,[0.0],[0.0],
691,2017-10-08T13:13:50Z,5,[1.0],[0.0],
368,2017-10-07T20:04:35Z,8,[2.0],[0.0],
368,2017-10-06T19:43:17Z,7,[2.0],[0.0],
31299,2017-10-06T14:56:24Z,1,[1.0],[1.0],
691,2017-10-06T12:57:52Z,4,[1.0],[0.0],
368,2017-10-05T18:20:52Z,6,[2.0],[0.0],
20284,2017-10-05T17:15:36Z,1,[85.0],[85.0],"This conflict is far from being resolved as the outside forces feeding it are not ready to quit supplying the resources which keep it going. Worse yet are the numbers of civilians who will die because of a lack of functioning institutions such are health care, food distribution and basic civil safety."
5018,2017-10-05T04:54:44Z,1,[0.0],[0.0],
3110,2017-10-04T20:18:28Z,1,[70.0],[70.0],
12302,2017-10-03T23:29:50Z,1,[5.0],[5.0],
368,2017-10-03T18:49:49Z,5,[2.0],[0.0],
691,2017-10-03T14:48:57Z,3,[1.0],[0.0],
22264,2017-10-03T13:15:41Z,1,[0.0],[0.0],
368,2017-10-02T19:02:22Z,4,[2.0],[0.0],
40272,2017-10-02T18:31:09Z,1,[58.0],[58.0],
40490,2017-10-02T17:42:54Z,1,[25.0],[25.0],
16272,2017-10-02T17:33:48Z,1,[65.0],[65.0],
691,2017-10-02T12:45:54Z,2,[1.0],[0.0],
37474,2017-10-01T23:18:51Z,1,[80.0],[80.0],
368,2017-10-01T19:17:21Z,3,[2.0],[0.0],
14308,2017-10-01T13:36:54Z,1,[0.0],[0.0],
1333,2017-10-01T00:19:14Z,1,[25.0],[25.0],
368,2017-09-30T20:05:37Z,2,[2.0],[0.0],
39978,2017-09-30T11:11:16Z,1,[6.0],[6.0],
368,2017-09-29T22:34:02Z,1,[2.0],[2.0],
12879,2017-09-29T20:57:29Z,1,[55.0],[55.0],
691,2017-09-29T20:00:26Z,1,[1.0],[1.0],
33887,2017-09-29T19:34:36Z,1,[100.0],[100.0],
