Who will win the upcoming election for the United Kingdom's Labour Party?,2016-08-09T17:00:28Z,2016-09-24T06:59:28Z,Jeremy Corbyn,"['Jeremy Corbyn', 'Owen Smith', 'None of the above']","['Leader Entry/Exit', 'Elections and Referenda']",403,654,204,237,"Jeremy Corbyn maintained his leadership of the Labor Party in September's election (CNN, The Guardian). Since ""Leave"" won the Brexit referendum, Labour Party leader Jeremy Corbyn has come under intense criticism and is now facing a tough race for leadership of his party (BBC, Wall Street Journal). The results of the election are scheduled to be released on 24 September 2016. Recommended Questions Before 1 July 2017, will Scotland set a date for another referendum on independence from the United Kingdom? When will the United Kingdom invoke Article 50 of the Lisbon Treaty? What will the end-of-day closing value for the British pound against the US dollar be on 30 December 2016?",https://www.gjopen.com/questions/254-who-will-win-the-upcoming-election-for-the-united-kingdom-s-labour-party
68,2016-08-24T03:59:37Z,3,"[80.0, 20.0, 0.0]","[-18.0, 18.0, 0.0]","At 98% I've been higher than bookmakers and feeling uneasy about it, especially after Sadiq Khan came out in Owen's support. Now news of significant shifts in private constituency polls as reported by @Anneinak require a downward adjustment. I'll have to follow polls more closely from now on."
38,2016-08-24T01:41:32Z,8,"[50.0, 50.0, 0.0]","[-16.0, 16.0, 0.0]",http://www.huffingtonpost.co.uk/entry/owen-smith-supporters-say-he-is-catching-up-with-jeremy-corbyn_uk_57b70843e4b042aee74b53aa
24861,2016-08-23T21:16:03Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
20053,2016-08-23T21:04:16Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
28501,2016-08-23T16:49:53Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
4354,2016-08-23T13:15:24Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
691,2016-08-23T12:24:27Z,15,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
26047,2016-08-23T10:49:15Z,2,"[85.0, 15.0, 0.0]","[20.0, -20.0, 0.0]",
26047,2016-08-23T10:48:39Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
20911,2016-08-23T01:24:16Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
28296,2016-08-22T22:28:46Z,3,"[93.0, 7.0, 0.0]","[-3.0, 3.0, 0.0]","Sadiq Khan's support for Owen will make a diffrence to the vote, minimal not enough to stop Corbyn winning so slight adjustment."
12879,2016-08-22T17:30:55Z,7,"[95.0, 5.0, 0.0]","[-4.0, 4.0, 0.0]",
67,2016-08-22T17:11:57Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]",
15097,2016-08-22T14:41:38Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
1207,2016-08-22T13:49:40Z,1,"[33.0, 66.0, 1.0]","[33.0, 66.0, 1.0]",
22243,2016-08-22T12:59:39Z,4,"[75.0, 24.0, 1.0]","[-23.0, 23.0, 0.0]",
28255,2016-08-22T12:53:41Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
691,2016-08-22T11:41:00Z,14,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
15065,2016-08-22T10:07:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
28414,2016-08-22T09:15:05Z,1,"[86.0, 10.0, 4.0]","[86.0, 10.0, 4.0]",
26762,2016-08-22T06:41:15Z,2,"[100.0, 0.0, 0.0]","[2.0, -1.0, -1.0]",
22264,2016-08-22T06:05:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
13365,2016-08-22T05:44:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
28468,2016-08-22T04:32:40Z,1,"[88.0, 11.0, 1.0]","[88.0, 11.0, 1.0]",
38,2016-08-21T22:46:16Z,7,"[66.0, 34.0, 0.0]","[-34.0, 34.0, 0.0]","Sadiq Khan, the (Labor) Mayor of London, and arguably the most popular elected Labor leader, has declared his support for Owen Smith. I think Khan's endorsement will have significant impact. Reducing my pro-Corbyn forecast to 66%"
6303,2016-08-21T21:50:55Z,3,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",According to the general news and GJP consensus.
11678,2016-08-21T21:17:49Z,1,"[11.0, 89.0, 0.0]","[11.0, 89.0, 0.0]",
28459,2016-08-21T21:04:35Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
1333,2016-08-21T19:04:51Z,3,"[45.0, 40.0, 15.0]","[-10.0, 10.0, 0.0]",
28171,2016-08-21T19:00:07Z,1,"[25.0, 60.0, 15.0]","[25.0, 60.0, 15.0]",A majority of labour lost confidence in Corbyn after the Brexit vote. Although he did not step down after losing a vote of confidence many prominent party members do not support Mr Corbyn.
28455,2016-08-21T18:44:34Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",Strong support from members for Corbyn. Latest information limiting potential for voting to exisiting members only will work in favour of Corbyn.
135,2016-08-21T18:20:43Z,2,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",Moving from 99-1 to 100-0. Not sure why I didn't choose 100 originally.
28448,2016-08-21T16:06:10Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
27299,2016-08-21T14:30:28Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
26262,2016-08-21T14:06:23Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
691,2016-08-21T12:21:02Z,13,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
28291,2016-08-20T22:59:30Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
532,2016-08-20T19:55:03Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
68,2016-08-20T15:16:00Z,2,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
15548,2016-08-20T14:58:24Z,3,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",https://www.gjopen.com/comments/comments/304735
691,2016-08-20T11:59:24Z,12,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
28371,2016-08-20T10:58:28Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
15196,2016-08-20T07:21:11Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
240,2016-08-19T21:12:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
26365,2016-08-19T19:12:46Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
746,2016-08-19T18:09:59Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
691,2016-08-19T18:05:41Z,11,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
25358,2016-08-19T15:49:10Z,2,"[90.0, 2.0, 8.0]","[10.0, -8.0, -2.0]",
28397,2016-08-19T09:29:53Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",The voting is rigged by the Labour Party system that gives votes to party members and the unions that outweigh the votes from MPs. The parliamentary party seems out of step from the membership and we're more likely to see MPs defect to form a modern labour party rather than accept Corbyn's re-epection as leader
1360,2016-08-19T08:39:01Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
27066,2016-08-19T07:57:38Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
20008,2016-08-19T03:54:33Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
13055,2016-08-19T02:27:35Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
20579,2016-08-19T00:50:27Z,1,"[93.0, 5.0, 2.0]","[93.0, 5.0, 2.0]",Owen Smith has very low press coverage. The 'weapons' the Labour party can use against Jeremy Cornyn have already been used and failed to be effective. If anything they have strengthened JC position.
4367,2016-08-18T23:08:22Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","The Labour Party members appear to be firmly behind the incumbent with many upset by the behaviour of rebel Labour MPs, it seems there is little prospect of a change."
11946,2016-08-18T22:50:22Z,1,"[85.0, 13.0, 2.0]","[85.0, 13.0, 2.0]",
650,2016-08-18T22:06:00Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]","I believe that Jeremy Corbyn retains the support of most of the party membership, and unless the rules are changed he will win the leadership election - hence the 80/15 split in his favour. There is an outside chance that the split between the national and Westminster parties will result in some unforseen development - hence the 5% for None of the above."
427,2016-08-18T21:43:18Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
28385,2016-08-18T21:09:29Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","Even with the High Court judgement on new members going against him (as both sides seem to agree), he still has a solid base in the party."
12879,2016-08-18T21:00:41Z,6,"[99.0, 1.0, 0.0]","[3.0, -3.0, 0.0]",
12762,2016-08-18T18:59:12Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
498,2016-08-18T15:18:50Z,2,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]","""Deep Listen, a project that will use natural language processing to recognise the nuances of positive and negative statements, in an attempt to correctly predict the next leader of the Labour Party, three days before it is announced in September this year."" http://blogs.lse.ac.uk/businessreview/2016/08/18/businesses-can-no-longer-ignore-social-media-sentiment-analysis/ http://deeplisten.io/"
14182,2016-08-18T13:58:27Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","No change to forecast & irrelevant for scoring purposes. However, nonetheless interesting 50 second piece from BBC:"
15231,2016-08-18T13:34:35Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
24159,2016-08-18T12:27:29Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
13239,2016-08-18T12:13:27Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
691,2016-08-18T11:20:44Z,10,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
27884,2016-08-18T07:39:49Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
28269,2016-08-18T02:53:15Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
9755,2016-08-17T23:28:47Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
1712,2016-08-17T20:22:44Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
22243,2016-08-17T18:43:06Z,3,"[98.0, 1.0, 1.0]","[-1.0, 0.0, 1.0]",
2637,2016-08-17T17:16:21Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
27651,2016-08-17T15:02:05Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-08-17T13:10:45Z,9,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
28296,2016-08-17T12:36:59Z,2,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",Owen Smith has just stated we should get round the table with ISIS British Press will run with this and it will undermine his position further. Only 1% lower but very low chance to begin with.
25661,2016-08-17T12:19:41Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
28346,2016-08-17T09:08:53Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","The balance of probability suggests Corbyn will win comfortably. However, some of the votes from unions have been more mixed, plus there is a chance of a ""shy Smith voter"" effect, as Corbyn's vociferous supporters seem to make people fear challenging his ""cult"" status openly. The appeals-court exclusion of 100,000+ Labour party members who joined after the cut-off date may also limit the potential for a JC landslide & increase the (smallish) chances of an upset"
21884,2016-08-17T04:17:01Z,2,"[100.0, 0.0, 0.0]","[80.0, -80.0, 0.0]",
1680,2016-08-17T02:04:27Z,1,"[96.0, 4.0, 0.0]","[96.0, 4.0, 0.0]","winning the endorsements from 84% of local parties and being a heavy favorite at multiple odds sites, it would be a huge upset if Corbyn lost"
38,2016-08-16T22:41:14Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",http://www.telegraph.co.uk/news/2016/08/15/the-numbers-dont-lie-splitting-would-be-catastrophic-for-labour/
12879,2016-08-16T22:13:29Z,5,"[96.0, 4.0, 0.0]","[-3.0, 3.0, 0.0]",
26326,2016-08-16T18:43:48Z,2,"[94.0, 6.0, 0.0]","[4.0, -4.0, 0.0]",
26326,2016-08-16T18:37:39Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
57,2016-08-16T15:52:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
14182,2016-08-16T15:38:47Z,3,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
10759,2016-08-16T14:20:04Z,3,"[100.0, 0.0, 0.0]","[4.0, 0.0, -4.0]",
4634,2016-08-16T14:19:50Z,3,"[100.0, 0.0, 0.0]","[4.0, 0.0, -4.0]",
691,2016-08-16T13:13:24Z,8,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
28330,2016-08-16T13:02:56Z,1,"[92.0, 8.0, 0.0]","[92.0, 8.0, 0.0]",
19801,2016-08-16T12:14:45Z,2,"[99.0, 1.0, 0.0]","[10.0, -10.0, 0.0]","Jeremy Corbyn has won local party nominations by a landslide in the Labour leadership contest, with 84% of constituency nominations at the final count."
83,2016-08-15T23:24:13Z,4,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",Corbyn has support of 84% of local labor parties: http://www.theguardian.com/politics/2016/aug/15/jeremy-corbyn-wins-backing-84-per-cent-local-labour-parties
27101,2016-08-15T18:49:28Z,1,"[80.0, 18.0, 2.0]","[80.0, 18.0, 2.0]","Jc has broad support in the party and especially the new members, new membership have been massive"
28223,2016-08-15T18:18:18Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]",
16421,2016-08-15T17:17:25Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
691,2016-08-15T16:54:16Z,7,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
25198,2016-08-15T15:42:01Z,1,"[97.0, 2.0, 1.0]","[97.0, 2.0, 1.0]",
28296,2016-08-15T14:24:13Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","Most new members are Corbyn supporters. The Labour NEC now has a majority who back Corbyn and opportunities to overturn the disenfranchisement of 130,000 new members. The recent appeal court judgement which upheld the NEC's right to rewrite the rules as it sees fit will now work in favour of Corbyn supporting rule changes. It will be very difficult for Smith's supporters to make a case against any new rules."
14667,2016-08-15T14:18:56Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
28203,2016-08-15T13:59:57Z,2,"[80.0, 20.0, 0.0]","[-2.0, 2.0, 0.0]",
12943,2016-08-15T09:49:04Z,1,"[96.0, 4.0, 0.0]","[96.0, 4.0, 0.0]",
20035,2016-08-15T09:40:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
874,2016-08-15T04:07:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
14777,2016-08-15T02:13:40Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
28276,2016-08-15T01:25:24Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
6303,2016-08-14T23:56:40Z,2,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",According to the general news and GJP consensus.
38,2016-08-14T22:39:20Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",http://www.mirror.co.uk/news/uk-news/polls-show-jeremy-corbyn-cruising-8626072
93,2016-08-14T21:53:46Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
12837,2016-08-14T19:29:14Z,1,"[78.0, 12.0, 10.0]","[78.0, 12.0, 10.0]",
27658,2016-08-14T18:21:09Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
1485,2016-08-14T15:53:13Z,2,"[67.0, 33.0, 0.0]","[10.0, -10.0, 0.0]",
1485,2016-08-14T15:51:59Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
26704,2016-08-14T15:44:50Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]",
21399,2016-08-14T15:39:21Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
13979,2016-08-14T14:56:58Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
691,2016-08-14T14:17:38Z,6,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
27958,2016-08-14T14:00:31Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
135,2016-08-14T13:56:48Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",Pointless question.
206,2016-08-14T13:54:40Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
13395,2016-08-14T13:30:56Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
27148,2016-08-14T13:27:40Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
27612,2016-08-14T13:04:01Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","Membership has been overtaken by extreme left - not representative of voters or of MPs. Too bad for a party with a legacy of intellectual honesty and with Tony Blair, electability, credibility and part of the mainstream."
15548,2016-08-14T10:59:46Z,2,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
1639,2016-08-13T19:22:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Based on posts by @dominich http://www.gjopen.com/comments/comments/301449 And @AndrewSabisky http://www.gjopen.com/comments/comments/300568
83,2016-08-13T19:17:42Z,3,"[95.0, 5.0, 0.0]","[35.0, -35.0, 0.0]","Waiting on new polls.... The polls may have trouble identifying those eligible to vote from those that are not eligible. ...... Corbyn may make one last appeal on the voter eligibility case, 130,000 votes again at risk."
14182,2016-08-13T18:55:19Z,2,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",UP 1% from 98 to 99%. @dominich a well structured argument supportive of his position. well done.
38,2016-08-13T18:16:09Z,4,"[100.0, 0.0, 0.0]","[8.0, -8.0, 0.0]",Based on input from @AndrewSabisky http://www.gjopen.com/comments/comments/300568 @dominich http://www.gjopen.com/comments/comments/301449 and lots of general reading
83,2016-08-13T18:07:08Z,2,"[60.0, 40.0, 0.0]","[-39.0, 39.0, 0.0]",NEC appeals and wins the right to restrict voting in leadership contest. http://www.bbc.com/news/uk-politics-37057589
1333,2016-08-13T14:41:33Z,2,"[55.0, 30.0, 15.0]","[10.0, -10.0, 0.0]",
691,2016-08-13T11:47:53Z,5,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
1624,2016-08-13T11:34:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
4042,2016-08-13T11:07:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
15548,2016-08-13T04:42:41Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
26673,2016-08-13T03:39:43Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
14208,2016-08-13T02:05:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
740,2016-08-12T22:37:44Z,1,"[71.0, 29.0, 0.0]","[71.0, 29.0, 0.0]",
13241,2016-08-12T20:16:22Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
22243,2016-08-12T19:19:46Z,2,"[99.0, 1.0, 0.0]","[14.0, -14.0, 0.0]",
691,2016-08-12T17:58:56Z,4,"[98.0, 2.0, 0.0]","[2.0, -2.0, 0.0]",
1055,2016-08-12T17:18:02Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]",
1057,2016-08-12T17:09:44Z,1,"[45.0, 30.0, 25.0]","[45.0, 30.0, 25.0]",
14613,2016-08-12T16:25:53Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
24,2016-08-12T14:23:00Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Really, only if Corbyn is run over by a bus will he not win this poll, for several reasons."
12879,2016-08-12T14:20:04Z,4,"[99.0, 1.0, 0.0]","[3.0, -3.0, 0.0]",
28203,2016-08-12T14:10:25Z,1,"[82.0, 18.0, 0.0]","[82.0, 18.0, 0.0]",
25218,2016-08-12T13:46:50Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]","Jeremy Corbyn won a landslide victory with the party membership, nothing has changed in his support from the membership loyalty"
24771,2016-08-12T12:37:58Z,7,"[96.0, 4.0, 0.0]","[3.0, -3.0, 0.0]",
21884,2016-08-12T10:00:29Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",http://www.telegraph.co.uk/news/2016/08/11/jeremy-corbyns-fans-jeer-owen-smith-on-labours-darkest-day-liter/
22657,2016-08-12T09:08:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","JC has the support of the vast majority of voting party members, therefore Owen Smith can't win."
24525,2016-08-12T09:07:43Z,1,"[30.0, 45.0, 25.0]","[30.0, 45.0, 25.0]",
706,2016-08-12T04:10:38Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",Name recognition.
4782,2016-08-11T23:44:15Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
12591,2016-08-11T22:18:38Z,3,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",
10762,2016-08-11T22:17:41Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-08-11T19:30:11Z,3,"[96.0, 4.0, 0.0]","[4.0, -4.0, 0.0]",
38,2016-08-11T18:43:09Z,3,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]",Because I am Anneinak (see @BG1 http://www.gjopen.com/comments/comments/300781) I am struggling with this question. (Smile).
12879,2016-08-11T18:34:54Z,3,"[96.0, 4.0, 0.0]","[4.0, -4.0, 0.0]",
10759,2016-08-11T17:26:16Z,2,"[96.0, 0.0, 4.0]","[4.0, 0.0, -4.0]",
4634,2016-08-11T17:25:49Z,2,"[96.0, 0.0, 4.0]","[4.0, 0.0, -4.0]",
20,2016-08-11T16:07:46Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
14182,2016-08-11T16:05:07Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]","Comment: CAN'T help myself. After the BREXIT Q, having noticed this Q tonight, I'll admit to: a) being a glutton for punishment; b) attempting to find justification/logic or, c)none of the above, to a begin this process w/ a forecast of 98% chance Jeremy Corybn will win upcoming election for UK's Labor Party Date: 11. August 2016 um 13:32:33 MESZ 1.http://www.theweek.co.uk/labour-leadership-election/74344/labour-leadership-election-odds-and-polls-can-corbyn-win;"
10039,2016-08-11T14:44:50Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
10898,2016-08-11T10:15:50Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
3895,2016-08-11T08:50:05Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]","nope, the consensus is wrong, & Smith isn't particularly close to 9% to win this. To be honest a more interesting question would be around Corbyn's margin of victory."
20572,2016-08-11T08:36:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
24771,2016-08-11T08:35:02Z,6,"[93.0, 7.0, 0.0]","[-1.0, 1.0, 0.0]",
24771,2016-08-11T08:33:55Z,5,"[94.0, 6.0, 0.0]","[2.0, -2.0, 0.0]",
24771,2016-08-11T08:33:04Z,4,"[92.0, 8.0, 0.0]","[-4.0, 4.0, 0.0]",
19801,2016-08-11T04:09:28Z,1,"[89.0, 11.0, 0.0]","[89.0, 11.0, 0.0]","Labour's chance of winning a general election under Corbyn's leadership does not look so strong. The latest voting intention figures from YouGov show the Conservatives on 42 per cent, with Labour trailing behind on 28 per cent.What are Corbyn's odds?"
38,2016-08-11T03:27:44Z,2,"[92.0, 8.0, 0.0]","[-8.0, 8.0, 0.0]","for my reasons, see my post and additional comment at http://www.gjopen.com/comments/comments/300200"
12591,2016-08-11T00:34:58Z,2,"[90.0, 10.0, 0.0]","[15.0, -15.0, 0.0]",
22814,2016-08-10T20:33:39Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
38,2016-08-10T19:46:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Pro Corbyn: (see http://www.politico.eu/article/jeremy-corbyn-labour-leader-copies-the-bernie-sanders-playbook-socialist-campaign-momentum/)
28201,2016-08-10T19:32:26Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
1333,2016-08-10T19:16:57Z,1,"[45.0, 40.0, 15.0]","[45.0, 40.0, 15.0]",
28198,2016-08-10T18:53:22Z,1,"[93.0, 6.0, 1.0]","[93.0, 6.0, 1.0]",
28197,2016-08-10T18:15:06Z,1,"[93.0, 0.0, 7.0]","[93.0, 0.0, 7.0]",
12879,2016-08-10T16:14:09Z,2,"[92.0, 8.0, 0.0]","[-3.0, 8.0, -5.0]",
24771,2016-08-10T15:56:19Z,3,"[96.0, 4.0, 0.0]","[-1.0, 1.0, 0.0]",
20284,2016-08-10T15:31:14Z,1,"[55.0, 30.0, 15.0]","[55.0, 30.0, 15.0]","If the selection was left to the party elites I would say Owen overwhelmingly, however, the rank and file call this shot and they have not abandoned Corbyn. He is a populist in a time when that is what many feel is needed. The Labor party has spent too much time trying to be a centralist party and that is not what the active members of the party want. It has not brought them back to power and so it is a disappointing strategy to the party faithful."
691,2016-08-10T15:29:52Z,2,"[92.0, 8.0, 0.0]","[4.0, 1.0, -5.0]",
6552,2016-08-10T15:29:16Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
22243,2016-08-10T14:45:15Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
25358,2016-08-10T13:49:25Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
476,2016-08-10T11:58:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Read this link and you will see that Corbynski is tipped to win this ""marvelously democratic exercise"" http://www.theweek.co.uk/labourButeadership-election/74344/labour-leadership-election-odds-and-polls-can-corbyn-win Bet to win."
24771,2016-08-10T10:28:07Z,2,"[97.0, 3.0, 0.0]","[5.0, -5.0, 0.0]","tightening my odds as ballots go out in only two weeks. Not likely enough time to change. 99% would be my ""nowcast"", additional 2% for something happening between now and then that changes result"
24771,2016-08-10T09:40:01Z,1,"[92.0, 8.0, 0.0]","[92.0, 8.0, 0.0]",
498,2016-08-10T08:32:05Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
68,2016-08-10T06:49:00Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",http://www.oddschecker.com/politics/british-politics/labour-leadership-election?selectionName=jeremy-corbyn
26419,2016-08-10T03:50:27Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
6303,2016-08-10T03:23:30Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",According to the general news and GJP consensus.
83,2016-08-10T01:17:10Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",Opposition to Corbyn already desperate: http://www.independent.co.uk/news/uk/politics/labour-leadership-contest-former-leader-ed-miliband-urges-party-members-and-supporters-to-sack-a7181676.html
23006,2016-08-10T01:12:20Z,2,"[0.0, 50.0, 50.0]","[0.0, 0.0, 0.0]","Wow, you guys are in row boats with Jeremy, eh?"
10916,2016-08-09T22:55:04Z,2,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
