What will be the closing stock price of Chevron on 5 August 2020?,2020-07-08T21:00:32Z,2020-08-05T06:59:39Z,More than $83.00 but less than $91.00,"['Less than $75.00', 'Between $75.00 and $83.00, inclusive', 'More than $83.00 but less than $91.00', 'Between $91.00 and $99.00, inclusive', 'More than $99.00']",['Business'],385,654,74,237,,https://www.gjopen.com/questions/1693-will-the-closing-price-of-chevron-stock-be-higher-on-5-august-2020-than-it-was-on-7-july-2020
57400,2020-08-02T21:23:37Z,2,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 20.0, 5.0, -25.0, 0.0]",
29875,2020-08-02T20:20:29Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]","Decrease of one segment after near 10 % loss in a week. Not sure why this is going on, oil price is flat. It looks like there is a simultaneous write off of large non essential assets while share price is low across the majors and kind of nobody notices in a market still under shock. Maybe that added to the ease of the of production control, but still a bit fuzzy for me."
92814,2020-08-02T19:10:30Z,2,"[0.0, 43.0, 55.0, 2.0, 0.0]","[-2.0, 38.0, -8.0, -24.0, -4.0]",
67844,2020-08-02T17:24:42Z,2,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 10.0, 20.0, -30.0, 0.0]",
54564,2020-08-02T17:08:34Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Shrinkage
93000,2020-08-02T16:52:04Z,2,"[10.0, 60.0, 28.0, 2.0, 0.0]","[5.0, 50.0, -32.0, -16.0, -7.0]",
87440,2020-08-02T16:26:06Z,4,"[0.0, 25.0, 75.0, 0.0, 0.0]","[-1.0, 17.0, 24.0, -40.0, 0.0]",
13306,2020-08-02T15:53:01Z,16,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
691,2020-08-02T14:02:09Z,15,"[0.0, 14.0, 86.0, 0.0, 0.0]","[-1.0, 0.0, 2.0, -1.0, 0.0]",
88010,2020-08-02T13:41:19Z,14,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 10.0, -20.0, 0.0]",
1333,2020-08-02T13:19:13Z,22,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
67609,2020-08-02T12:26:11Z,5,"[0.0, 36.0, 42.0, 21.0, 1.0]","[0.0, 32.0, -2.0, -30.0, 0.0]",
88766,2020-08-02T10:33:48Z,20,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
41707,2020-08-02T08:24:11Z,2,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 23.0, 22.0, -43.0, -2.0]","Current price: 83.94 Bucket borders in percent: 89|99|108|118 Base rate over last 10 years for 5 business days: 0|27|73|0|0 Crowd: 0|18|81|1|0. As this seems a bit overconfident given the decline of the stock in the last two days, I'm not correcting."
1333,2020-08-02T08:02:31Z,21,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
92794,2020-08-02T00:51:49Z,11,"[0.0, 35.0, 64.0, 1.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
92794,2020-08-02T00:51:28Z,10,"[0.0, 32.0, 67.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
34815,2020-08-01T22:02:32Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
27661,2020-08-01T21:47:07Z,15,"[0.0, 15.0, 84.0, 1.0, 0.0]","[0.0, 15.0, 9.0, -24.0, 0.0]",
92792,2020-08-01T21:40:15Z,2,"[2.0, 42.0, 39.0, 15.0, 2.0]","[0.0, 29.0, 4.0, -20.0, -13.0]",
92794,2020-08-01T20:33:15Z,9,"[0.0, 35.0, 64.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
92794,2020-08-01T19:06:25Z,8,"[0.0, 34.0, 65.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
92794,2020-08-01T19:06:05Z,7,"[0.0, 35.0, 64.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
92794,2020-08-01T18:48:05Z,6,"[0.0, 36.0, 63.0, 1.0, 0.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
92794,2020-08-01T18:37:21Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 36.0, 0.0, -34.0, -2.0]",
14027,2020-08-01T17:09:12Z,15,"[0.0, 29.0, 71.0, 0.0, 0.0]","[-6.0, -24.0, 30.0, 0.0, 0.0]",
691,2020-08-01T16:39:08Z,14,"[1.0, 14.0, 84.0, 1.0, 0.0]","[-1.0, -56.0, 57.0, 0.0, 0.0]",
1333,2020-08-01T16:09:15Z,20,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
87422,2020-08-01T15:09:47Z,1,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, 24.0, 76.0, 0.0, 0.0]",
88954,2020-08-01T13:56:58Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
88766,2020-08-01T10:42:25Z,19,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 16.0, -6.0, -10.0, 0.0]",
66692,2020-08-01T05:27:00Z,7,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 40.0, -30.0, -10.0, 0.0]",
57778,2020-08-01T03:11:22Z,22,"[2.0, 36.0, 59.0, 2.0, 1.0]","[-1.0, 24.0, -18.0, -3.0, -2.0]",
13306,2020-07-31T23:45:53Z,15,"[5.0, 40.0, 55.0, 0.0, 0.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
31275,2020-07-31T23:42:49Z,7,"[0.0, 13.0, 82.0, 5.0, 0.0]","[0.0, 3.0, 10.0, -13.0, 0.0]",
16093,2020-07-31T22:47:45Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
92803,2020-07-31T22:32:26Z,3,"[0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, 38.0, -4.0, -34.0, 0.0]",
92438,2020-07-31T22:23:43Z,2,"[0.0, 23.0, 68.0, 9.0, 0.0]","[0.0, 20.0, 47.0, -67.0, 0.0]",
88452,2020-07-31T21:23:30Z,11,"[15.0, 35.0, 50.0, 0.0, 0.0]","[-35.0, -15.0, 50.0, 0.0, 0.0]","Strong last trading hour, close price near day high, at 83.94USD. Really confusing day, still strong correlation between CVX and WTI CL1; commodity prices in general indicate that the US economy may be on the brink. Not the ideal time to have an absolute beginner sit behind the Resolute Desk. Anything goes, anything is still possible (maybe except from ""More than $99.00"")."
92786,2020-07-31T19:59:53Z,8,"[0.0, 35.0, 65.0, 0.0, 0.0]","[-2.0, -25.0, 27.0, 0.0, 0.0]",
84880,2020-07-31T18:38:42Z,6,"[0.0, 12.0, 87.0, 1.0, 0.0]","[0.0, 12.0, 44.0, -56.0, 0.0]",
22689,2020-07-31T16:49:22Z,5,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
691,2020-07-31T16:22:13Z,13,"[2.0, 70.0, 27.0, 1.0, 0.0]","[2.0, 70.0, -27.0, -45.0, 0.0]",
14027,2020-07-31T15:59:21Z,14,"[6.0, 53.0, 41.0, 0.0, 0.0]","[6.0, 37.0, -26.0, -17.0, 0.0]",CVX dropping like a rock today. Moving to lower price brackets. How low will it go?
13306,2020-07-31T15:11:42Z,14,"[10.0, 50.0, 40.0, 0.0, 0.0]","[8.0, 30.0, -33.0, -5.0, 0.0]",
88452,2020-07-31T14:53:02Z,10,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, -100.0, 0.0, 0.0]",
90167,2020-07-31T14:43:05Z,8,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 9.0, 0.0, -9.0, 0.0]",
92786,2020-07-31T14:26:30Z,7,"[2.0, 60.0, 38.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
92786,2020-07-31T13:53:17Z,6,"[2.0, 55.0, 43.0, 0.0, 0.0]","[-3.0, -15.0, 18.0, 0.0, 0.0]",
92786,2020-07-31T13:32:44Z,5,"[5.0, 70.0, 25.0, 0.0, 0.0]","[3.0, 22.0, -25.0, 0.0, 0.0]",
92786,2020-07-31T12:42:51Z,4,"[2.0, 48.0, 50.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
92786,2020-07-31T12:42:07Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 43.0, 7.0, -42.0, -8.0]",Adjusted to poor earnings results.
92819,2020-07-31T12:34:14Z,2,"[3.0, 45.0, 50.0, 1.0, 1.0]","[0.0, 38.0, -22.0, -14.0, -2.0]","7/31/20: CVX shares fall after Q2 loss, limited upside from here. uncertain outlook from management and cautious sell side commentary makes me give more weight to buckets less than spot, currently at $83.40."
92467,2020-07-31T12:01:14Z,2,"[5.0, 50.0, 40.0, 5.0, 0.0]","[-5.0, 0.0, 10.0, -5.0, 0.0]",
1333,2020-07-31T11:46:55Z,19,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -4.0, 9.0, -5.0, 0.0]",
88766,2020-07-31T08:48:18Z,18,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
43621,2020-07-31T06:40:39Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
92794,2020-07-31T03:10:53Z,4,"[0.0, 4.0, 60.0, 34.0, 2.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",
92794,2020-07-31T03:10:23Z,3,"[0.0, 4.0, 56.0, 37.0, 3.0]","[-1.0, -1.0, 10.0, -6.0, -2.0]",
29646,2020-07-31T01:55:52Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",Closed at 86.27 today. Trading between 82.74 and 91.39 for the last month.
57778,2020-07-30T23:59:02Z,21,"[3.0, 12.0, 77.0, 5.0, 3.0]","[1.0, 8.0, 22.0, -28.0, -3.0]",
38094,2020-07-30T22:30:22Z,9,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 35.0, -40.0, 0.0]",Mr. Market can be volitile. What a difference a little earnings report can make.
86069,2020-07-30T22:15:36Z,5,"[0.0, 2.0, 75.0, 23.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
88766,2020-07-30T22:12:22Z,17,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
87064,2020-07-30T21:56:02Z,12,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
87064,2020-07-30T21:35:24Z,11,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
14027,2020-07-30T20:38:19Z,13,"[0.0, 16.0, 67.0, 17.0, 0.0]","[0.0, -2.0, -4.0, 6.0, 0.0]",
88010,2020-07-30T20:02:00Z,13,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2020-07-30T18:21:47Z,12,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
16093,2020-07-30T18:13:08Z,3,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86710,2020-07-30T18:11:20Z,4,"[1.0, 15.0, 68.0, 15.0, 1.0]","[0.0, 11.0, 8.0, -15.0, -4.0]",
90237,2020-07-30T18:01:35Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-60.0, -40.0, 100.0, 0.0, 0.0]",
14027,2020-07-30T15:22:15Z,12,"[0.0, 18.0, 71.0, 11.0, 0.0]","[0.0, 11.0, 10.0, -21.0, 0.0]",
1333,2020-07-30T15:18:34Z,18,"[0.0, 4.0, 46.0, 50.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2020-07-30T15:03:29Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
31275,2020-07-30T15:02:42Z,6,"[0.0, 10.0, 72.0, 18.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
13306,2020-07-30T14:59:18Z,13,"[2.0, 20.0, 73.0, 5.0, 0.0]","[2.0, 11.0, 6.0, -19.0, 0.0]",
90167,2020-07-30T14:39:10Z,7,"[0.0, 21.0, 70.0, 9.0, 0.0]","[0.0, 16.0, 7.0, -23.0, 0.0]",
88766,2020-07-30T11:07:51Z,16,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88954,2020-07-30T09:54:39Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
27661,2020-07-30T09:30:25Z,14,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
57778,2020-07-30T03:57:39Z,20,"[2.0, 4.0, 55.0, 33.0, 6.0]","[0.0, -2.0, -9.0, 10.0, 1.0]",
88010,2020-07-30T03:20:00Z,12,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87094,2020-07-30T01:20:09Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",Current closing price is $90.07. Estimates are pointing to no surprises in the quarterly earnings [1].
92794,2020-07-30T00:57:47Z,2,"[1.0, 5.0, 46.0, 43.0, 5.0]","[0.0, -1.0, 0.0, 2.0, -1.0]",
22689,2020-07-30T00:21:53Z,4,"[0.0, 35.0, 65.0, 0.0, 0.0]","[-5.0, -15.0, 20.0, 0.0, 0.0]",
88452,2020-07-30T00:06:42Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
92803,2020-07-29T19:33:19Z,2,"[0.0, 2.0, 59.0, 39.0, 0.0]","[-5.0, -3.0, 19.0, -6.0, -5.0]",
88452,2020-07-29T19:16:26Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
13306,2020-07-29T19:12:14Z,12,"[0.0, 9.0, 67.0, 24.0, 0.0]","[0.0, 9.0, 17.0, -26.0, 0.0]",
88010,2020-07-29T18:43:46Z,11,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
92814,2020-07-29T17:43:53Z,1,"[2.0, 5.0, 63.0, 26.0, 4.0]","[2.0, 5.0, 63.0, 26.0, 4.0]",
31275,2020-07-29T15:20:40Z,5,"[0.0, 10.0, 69.0, 21.0, 0.0]","[0.0, -3.0, 9.0, -6.0, 0.0]",
691,2020-07-29T14:39:01Z,11,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
27661,2020-07-29T14:29:57Z,13,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
88766,2020-07-29T11:24:17Z,15,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
66692,2020-07-29T05:34:47Z,6,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
66692,2020-07-29T05:34:12Z,5,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
67232,2020-07-29T05:16:58Z,7,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
92794,2020-07-29T01:47:54Z,1,"[1.0, 6.0, 46.0, 41.0, 6.0]","[1.0, 6.0, 46.0, 41.0, 6.0]",
34815,2020-07-29T01:31:45Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
94632,2020-07-29T00:55:40Z,1,"[2.0, 15.0, 60.0, 21.0, 2.0]","[2.0, 15.0, 60.0, 21.0, 2.0]","The current price is meandering between 85-95 dollars and trending downward slightly. However, it has only gone above 100 once since the pandemic started and hasn't dipped below 75 since April 1st."
89236,2020-07-29T00:08:22Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 45.0, -45.0, 0.0]",
57778,2020-07-28T23:29:21Z,19,"[2.0, 6.0, 64.0, 23.0, 5.0]","[0.0, 1.0, 21.0, -20.0, -2.0]",
67844,2020-07-28T21:32:35Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
14027,2020-07-28T20:43:40Z,11,"[0.0, 7.0, 61.0, 32.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
16093,2020-07-28T18:08:46Z,2,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
