"At close of business on 16 December 2020, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 5 November 2020?",2020-07-31T17:00:20Z,2020-12-16T08:01:20Z,Same,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",174,654,96,237,,https://www.gjopen.com/questions/1719-at-close-of-business-on-16-december-2020-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-5-november-2020
26467,2020-11-02T22:39:51Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
94632,2020-10-30T21:50:10Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
529,2020-10-30T20:08:31Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
96625,2020-10-30T15:08:13Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
96546,2020-10-29T13:11:04Z,2,"[7.0, 93.0, 0.0]","[3.0, 3.0, -6.0]",Economic conditions have worsened a bit from my last forecast.
89083,2020-10-27T21:47:33Z,2,"[0.0, 100.0, 0.0]","[-20.0, 20.0, 0.0]",
1333,2020-10-27T10:36:11Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
84880,2020-10-26T16:54:41Z,3,"[1.0, 99.0, 0.0]","[-2.0, 2.0, 0.0]",
96546,2020-10-24T00:31:51Z,1,"[4.0, 90.0, 6.0]","[4.0, 90.0, 6.0]",At lowest point ever already. FOMC dot plot from September does not indicate any pressure to rise as the vote is unanimous.
26467,2020-10-23T21:07:55Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27661,2020-10-22T10:08:59Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
26467,2020-10-20T21:07:17Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
96450,2020-10-18T11:17:30Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
96318,2020-10-17T21:36:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88198,2020-10-15T03:24:55Z,2,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
34959,2020-10-14T14:15:55Z,4,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
27661,2020-10-14T08:38:28Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
94632,2020-10-12T13:33:48Z,6,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
26467,2020-10-09T21:20:57Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
26467,2020-10-07T21:13:33Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-10-07T19:49:37Z,8,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
529,2020-10-06T16:02:59Z,6,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
26467,2020-10-05T22:28:48Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
87827,2020-10-02T15:49:41Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
94632,2020-09-28T19:06:15Z,5,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
96019,2020-09-26T13:07:20Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90237,2020-09-25T17:17:25Z,2,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]",
95992,2020-09-25T03:03:40Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
529,2020-09-22T20:06:51Z,5,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
34959,2020-09-21T04:52:49Z,3,"[2.0, 98.0, 0.0]","[0.0, 1.0, -1.0]",
21865,2020-09-20T14:47:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
2965,2020-09-19T21:02:32Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
90167,2020-09-19T15:49:01Z,2,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
32131,2020-09-19T14:13:37Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]","Given Powell’s recent announcements, it’s likely that interest rates will remain where they are for awhile to come."
31275,2020-09-18T21:32:07Z,2,"[0.0, 100.0, 0.0]","[-5.0, 10.0, -5.0]",
88560,2020-09-17T14:07:35Z,2,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2020-09-15T15:00:35Z,7,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-09-10T14:28:54Z,6,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
88452,2020-09-10T01:36:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87691,2020-09-08T03:29:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
90457,2020-09-07T17:21:30Z,2,"[0.0, 99.0, 1.0]","[-9.0, 12.0, -3.0]",
529,2020-09-06T17:57:34Z,4,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",https://www.barrons.com/articles/federal-reserves-new-framework-means-zero-rates-for-five-years-51599274082
2965,2020-09-04T21:34:59Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
94632,2020-09-04T16:14:40Z,4,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-09-04T14:58:02Z,5,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
95096,2020-09-02T19:41:40Z,4,"[19.0, 80.0, 1.0]","[-11.0, 11.0, 0.0]",
95402,2020-08-31T09:25:41Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
529,2020-08-29T15:28:17Z,3,"[2.0, 98.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2020-08-28T15:09:21Z,4,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
87192,2020-08-25T22:25:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
91134,2020-08-25T20:02:31Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","The economy will not have improved, and in fact, state and municipal resources will have been severely impacted by Thanksgiving. Seasonal hiring will lag and the economy (other than the stock market) will have begun to reflect the reduced GDP. Reduced spending will motivate the Fed to maintain or even further reduce the rate."
94632,2020-08-24T15:26:59Z,3,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-08-23T15:05:56Z,3,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
94751,2020-08-22T19:07:34Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
95096,2020-08-21T09:46:46Z,3,"[30.0, 69.0, 1.0]","[0.0, 9.0, -9.0]",
13657,2020-08-20T01:36:24Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95096,2020-08-18T21:21:05Z,2,"[30.0, 60.0, 10.0]","[20.0, 30.0, -50.0]",
95096,2020-08-18T09:57:59Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
95086,2020-08-17T07:43:12Z,1,"[9.0, 90.0, 1.0]","[9.0, 90.0, 1.0]",
94900,2020-08-15T04:00:04Z,1,"[11.0, 30.0, 59.0]","[11.0, 30.0, 59.0]",
87427,2020-08-13T22:04:19Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
94632,2020-08-13T20:20:30Z,2,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
88560,2020-08-13T14:23:24Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
15631,2020-08-13T03:47:06Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
77207,2020-08-11T08:28:26Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
85848,2020-08-07T13:42:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
84880,2020-08-06T17:13:52Z,2,"[3.0, 97.0, 0.0]","[2.0, -2.0, 0.0]",
34959,2020-08-06T04:28:05Z,2,"[2.0, 97.0, 1.0]","[2.0, -2.0, 0.0]",
61368,2020-08-04T09:34:53Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
34959,2020-08-04T09:15:15Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
87744,2020-08-03T22:02:23Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
88198,2020-08-03T21:52:16Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
529,2020-08-03T21:34:59Z,2,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",https://markets.businessinsider.com/news/stocks/negative-us-interest-rates-still-possible-datatrek-treasury-yields-earnings-2020-8-1029462846#
87155,2020-08-03T21:02:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
26642,2020-08-03T20:31:35Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]","As of March 2020, the rate has been 0-0.25%. The rate technically cannot go lower. The COVID epidemic continues and the failure of national leadership provides no cohesive response by which the rate could be adjusted upward at the moment."
86000,2020-08-03T12:10:54Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
27661,2020-08-03T07:52:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34815,2020-08-03T03:12:34Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
92012,2020-08-02T22:04:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","The US fed will not set a negative target rate, so lower is ruled out. With stimulus due to unwind over the coming months, it's also unlikely the fed will increase their target range at the same time. The election will have just finished on 5th November and the fed will also be conscious that they aren't seen to be acting politically so close to an election, whatever the result"
30194,2020-08-02T19:40:38Z,1,"[11.0, 87.0, 2.0]","[11.0, 87.0, 2.0]",
54564,2020-08-02T16:47:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Election year politics.
8826,2020-08-02T16:27:16Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
91311,2020-08-02T15:02:57Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
91675,2020-08-02T15:00:54Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",
66305,2020-08-02T13:50:25Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
745,2020-08-02T13:48:20Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",I can not see it being pushed higher to slow the economy. I can see it being pushed lower to force banks to lend. I see some small chance of this kind of Japan like situation where people are fearful to commit.
89083,2020-08-02T09:49:29Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
45594,2020-08-02T07:08:29Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
62808,2020-08-02T04:02:53Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
92079,2020-08-02T03:17:37Z,2,"[75.0, 15.0, 10.0]","[65.0, 0.0, -65.0]",
92079,2020-08-02T03:16:44Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
71523,2020-08-02T02:07:36Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
87099,2020-08-01T23:06:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
92405,2020-08-01T21:07:05Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]","The upper-limit of the Federal Reserve's Target Range is 0.25%, which is the lowest it has been since December 2008. Fed Chair Jerome Powell noted that, “The committee’s view on negative rates really has not changed. This is not something that we’re looking at.” He has called for fiscal support for the economy, and has noted that the state of the economy is closely tied to how the government responds to the Pandemic. Given the rhetoric, it seems unlikely that the Fed will make the unprecedented move to cut rates even more, especially when there are other tools (such as fiscal support/mask mandates/social-distancing measures) that can have drastic impacts. Nevertheless I gave a 5% probability that the fed funds rate will be lower because of the potential for continued economic downturn. At this time, Congress seems unwilling to extend Unemployment Insurance benefits. Without renewed benefits the economy may worsen dramatically. If this occurs, and if by December the prospect of a vaccine seems far off, the Fed may seem compelled to take drastic action. The Crisis is, after all, the worst downturn the US has seen since the Great Depression. I gave a 0 probability for it being higher because Jerome Powell has said they are not even thinking about thinking of raising rates at this time. This seems genuine, given the Fed's commitment to forward guidance and the uncertain economic outlook."
26467,2020-08-01T20:37:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","The Fed will not be adjusting rates for a very, very, long time"
45217,2020-08-01T18:31:02Z,2,"[5.0, 90.0, 5.0]","[-5.0, 10.0, -5.0]",
45217,2020-08-01T18:30:19Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
691,2020-08-01T17:09:46Z,2,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
94742,2020-08-01T15:21:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87827,2020-08-01T12:59:12Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",I expect unemployment to still be higher than desirable by then so I don't think tht FED will be in any hurry to raise rates. I also don't think it's possible to go lower and if it were it's probably not necessary.
67844,2020-08-01T12:34:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
57400,2020-08-01T12:19:48Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
93502,2020-08-01T07:13:20Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
11430,2020-08-01T07:03:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
38094,2020-08-01T03:34:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Jay appears to have a firm hand on the rudder and an inclination to not go negative even though others do. He may be severly tested at the year end as books try to close and balances don't add up for many concerns. Not clear that an election bemused Congress will provide the tools or programs needed by our struggling economy. What else can Jay be expected to do will he be forced to alter his course and grip on the rudder?
85535,2020-08-01T02:55:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
4847,2020-08-01T02:09:41Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
63674,2020-08-01T01:25:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Still not fighting the Fed
36105,2020-08-01T01:08:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88766,2020-08-01T00:05:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90581,2020-07-31T23:40:01Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",
31275,2020-07-31T23:26:48Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",Powell said for rest of year. Trump would probably like a below zero rate.
90457,2020-07-31T22:59:50Z,1,"[9.0, 87.0, 4.0]","[9.0, 87.0, 4.0]","While it is likely to remain the same, who knows what the next couple months of 2020 will bring?😀"
90801,2020-07-31T22:00:10Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
2965,2020-07-31T21:35:50Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
91410,2020-07-31T21:17:47Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
22689,2020-07-31T21:12:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
529,2020-07-31T20:42:28Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]","(Initial forecast:) From the Fed's 7/29/20 policy statement: ""Ongoing health crisis will weigh heavily on economic activity, employment, and inflation in the near term."" Also: ""Epidemic poses considerable risks to the economic outlook over the medium term."" (https://www.fxstreet.com/news/breaking-fed-leaves-policy-rate-unchanged-usd-weakens-modestly-with-initial-reaction-202007291800)"
94632,2020-07-31T20:31:31Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]","Small chance they go negative under pressure from legislators, but virtually no chance it increases after the worth quarter in history, a pandemic that will likely still be nationwide, and an impending unemployment crisis."
92357,2020-07-31T19:58:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","The Fed will not raise rates short term interest rates until unemployment is much lower (likely <5%) or unless inflation starts to get out of control. This will not happen in the short term. The Fed might lower rates into negative territory eventually, but the current leadership does not believe that negative rates are an effective tool and they are not going to change their minds by December, even if things get worse. The Fed will keep rates stable for a long time."
90167,2020-07-31T19:05:54Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
90237,2020-07-31T18:53:51Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
88590,2020-07-31T18:20:43Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86233,2020-07-31T18:18:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
84880,2020-07-31T18:05:20Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]","The Fed has stated that rates will not be raised in the foreseeable future. I'll pull my source later, as it'll be important to our purposes. If I recall correctly, the point is rates will not raise until 2022 and in the mean time, all tools are on the table (i.e. negative rates.)"
53391,2020-07-31T18:03:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Rates will rise only when inflation shows up. I am forecasting the continuing decline of demand. Even with a vaccine and the economy up and running there is a strong possibility that inflation does not show up.
767,2020-07-31T17:44:47Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
69091,2020-07-31T17:41:36Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
1333,2020-07-31T17:39:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2020-07-31T17:20:12Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
