"Between 1 July 2017 and 30 June 2018, will an armed group from the Philippines engage in a campaign that systematically kills 1,000 or more civilians in the Philippines?",2017-06-30T17:00:37Z,2017-10-01T06:59:37Z,Yes,"['Yes', 'No']",['Security and Conflict'],259,654,68,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2017 and will be resolved in July 2018 after EWP assesses the situation in Philippines from July 2017 through June 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/518-between-1-july-2017-and-30-june-2018-will-an-armed-group-from-the-philippines-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-the-philippines
691,2017-09-23T12:24:40Z,68,[1.0],[0.0],
368,2017-09-22T19:58:10Z,83,[0.0],[0.0],
40119,2017-09-22T16:46:28Z,1,[2.0],[2.0],
40094,2017-09-22T16:23:18Z,1,[25.0],[25.0],
691,2017-09-22T16:13:51Z,67,[1.0],[0.0],
40084,2017-09-22T13:55:32Z,2,[5.0],[-5.0],
40084,2017-09-22T13:55:18Z,1,[10.0],[10.0],
39781,2017-09-22T13:51:55Z,1,[75.0],[75.0],
40027,2017-09-22T09:48:39Z,1,[90.0],[90.0],
39352,2017-09-22T09:37:12Z,1,[90.0],[90.0],
39997,2017-09-21T23:35:06Z,1,[0.0],[0.0],
39848,2017-09-21T18:30:25Z,1,[5.0],[5.0],
39871,2017-09-21T18:27:47Z,1,[35.0],[35.0],
39733,2017-09-21T18:22:11Z,1,[51.0],[51.0],
368,2017-09-21T18:17:04Z,82,[0.0],[0.0],
39786,2017-09-21T18:10:49Z,1,[0.0],[0.0],
39563,2017-09-21T18:10:37Z,1,[22.0],[22.0],
39536,2017-09-21T18:03:55Z,1,[1.0],[1.0],
32049,2017-09-21T18:00:25Z,1,[100.0],[100.0],"Dutertes war against drugs will most likely continue. He already let kill thousands of people, this will continue, a year is more than enough time."
39410,2017-09-21T17:50:21Z,1,[10.0],[10.0],
691,2017-09-21T14:58:45Z,66,[1.0],[0.0],
83,2017-09-20T20:01:13Z,1,[3.0],[3.0],
368,2017-09-20T19:47:42Z,81,[0.0],[0.0],
691,2017-09-20T18:58:14Z,65,[1.0],[0.0],
368,2017-09-18T19:23:04Z,80,[0.0],[0.0],
691,2017-09-18T11:58:01Z,64,[1.0],[0.0],
6303,2017-09-18T03:52:34Z,3,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-09-17T20:41:33Z,79,[0.0],[0.0],
691,2017-09-17T19:27:18Z,63,[1.0],[0.0],
368,2017-09-16T19:41:44Z,78,[0.0],[0.0],
691,2017-09-16T11:35:25Z,62,[1.0],[0.0],
368,2017-09-15T19:32:55Z,77,[0.0],[0.0],
691,2017-09-15T17:52:03Z,61,[1.0],[0.0],
368,2017-09-14T20:35:16Z,76,[0.0],[0.0],
691,2017-09-14T19:43:54Z,60,[1.0],[0.0],
182,2017-09-14T00:22:09Z,1,[5.0],[5.0],"With no recent news about communist guerrilla activities the likelihood of this resolving as yes is relatively small. The Duterte-inspired vigilante assault against drug dealers may kill many people randomly, not systematically."
368,2017-09-13T20:24:47Z,75,[0.0],[0.0],
691,2017-09-13T20:15:44Z,59,[1.0],[0.0],
691,2017-09-12T20:40:22Z,58,[1.0],[0.0],
368,2017-09-12T17:34:33Z,74,[0.0],[0.0],
691,2017-09-12T01:19:24Z,57,[1.0],[0.0],
368,2017-09-11T20:11:28Z,73,[0.0],[0.0],
13377,2017-09-09T23:25:24Z,2,[70.0],[60.0],
368,2017-09-09T20:09:40Z,72,[0.0],[0.0],
36405,2017-09-08T23:03:52Z,9,[2.0],[-3.0],
368,2017-09-08T18:28:27Z,71,[0.0],[0.0],
12302,2017-09-08T16:40:45Z,4,[70.0],[10.0],Slight upward adjustment due to the conversation here: https://www.gjopen.com/comments/comments/566081
12302,2017-09-08T13:14:18Z,3,[60.0],[0.0],"Hello @mzapata,"
691,2017-09-08T10:54:19Z,56,[1.0],[0.0],
31571,2017-09-08T09:11:38Z,1,[0.0],[0.0],
368,2017-09-07T23:22:35Z,70,[0.0],[0.0],
691,2017-09-07T12:24:47Z,55,[1.0],[0.0],
12302,2017-09-07T03:12:17Z,2,[60.0],[20.0],
691,2017-09-06T20:05:52Z,54,[1.0],[0.0],
368,2017-09-06T18:03:38Z,69,[0.0],[0.0],
368,2017-09-05T17:54:27Z,68,[0.0],[0.0],
691,2017-09-05T11:59:12Z,53,[1.0],[0.0],
705,2017-09-05T00:40:52Z,1,[5.0],[5.0],
368,2017-09-04T21:22:14Z,67,[0.0],[0.0],
691,2017-09-04T11:19:05Z,52,[1.0],[0.0],
6303,2017-09-04T04:32:17Z,2,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-09-03T19:15:55Z,66,[0.0],[0.0],
5018,2017-09-03T16:39:43Z,1,[1.0],[1.0],
590,2017-09-03T13:35:28Z,1,[2.0],[2.0],"Hmm... according to the EarlyWarning website, the 17000 killings in Mexico, also mostly drug-related, were targeting mostly armed groups not civilians, so it wouldn't count, as killing of civilians were not systematic. I can see a similar situation profiling for the Philippines, even if the boundary is morally grey and difficult to define."
691,2017-09-03T11:34:40Z,51,[1.0],[0.0],
368,2017-09-03T01:27:26Z,65,[0.0],[0.0],
691,2017-09-02T13:35:56Z,50,[1.0],[0.0],
368,2017-09-01T19:36:23Z,64,[0.0],[0.0],
691,2017-09-01T12:26:46Z,49,[1.0],[0.0],
368,2017-08-31T22:56:29Z,63,[0.0],[0.0],
691,2017-08-31T16:04:29Z,48,[1.0],[0.0],
368,2017-08-30T19:03:57Z,62,[0.0],[0.0],
691,2017-08-30T12:00:35Z,47,[1.0],[0.0],
368,2017-08-29T18:36:38Z,61,[0.0],[0.0],
691,2017-08-29T14:39:51Z,46,[1.0],[0.0],
36729,2017-08-29T10:01:38Z,1,[45.0],[45.0],
368,2017-08-28T16:01:30Z,60,[0.0],[0.0],
691,2017-08-28T11:27:14Z,45,[1.0],[0.0],"http://www.reuters.com/article/us-philippines-drugs-idUSKCN1B80D5 I am still pretty uneasy about my low number on this one. If the police departments in, say, Manila, Angeles, Davao, Tacloban, and Zamboanga each murder 200, that's a thousand dead people at the instigation of the president, but it's not one armed group and it's all over the country. The government clearly has embarked on a sustained campaign to let a lot of civilians get killed, but not in ways that clearly meet the various criteria for this question. If my low number wins the guessing game about how this will be scored, I will be somewhere between uneasy and sick."
691,2017-08-27T11:47:04Z,44,[1.0],[0.0],
368,2017-08-26T20:15:42Z,59,[0.0],[0.0],
12302,2017-08-26T14:30:52Z,1,[40.0],[40.0],
691,2017-08-26T11:22:44Z,43,[1.0],[0.0],
691,2017-08-25T19:50:41Z,42,[1.0],[0.0],
368,2017-08-25T16:39:40Z,58,[0.0],[0.0],
368,2017-08-24T18:50:28Z,57,[0.0],[0.0],
691,2017-08-24T15:37:52Z,41,[1.0],[0.0],
368,2017-08-23T19:15:16Z,56,[0.0],[0.0],
691,2017-08-23T12:39:25Z,40,[1.0],[0.0],
368,2017-08-22T23:01:57Z,55,[0.0],[0.0],
691,2017-08-22T20:22:59Z,39,[1.0],[0.0],"None of the anti-government groups can make this number unassisted, but the uniformed services of the Philippines government already have. For our purposes, all will depend on how the scorers decide to count those murder victims. For their families' purposes, counting them as ""dead"" is all the accuracy they need."
31238,2017-08-22T19:14:31Z,3,[2.0],[-3.0],
368,2017-08-21T19:17:48Z,54,[0.0],[0.0],
691,2017-08-21T11:56:38Z,38,[1.0],[-1.0],
368,2017-08-20T22:48:05Z,53,[0.0],[0.0],
368,2017-08-19T19:15:17Z,52,[0.0],[0.0],
1336,2017-08-19T00:11:56Z,1,[2.0],[2.0],"Cannot recall a year where ASG, MILF, NPA, or another group has tallied more than 1,000 fatalities. A single incident in the dozens or hundreds range would provoke a strong response from the AFP, making a second massive attack less likely. Sustained campaign inflicting 1,000 fatalities in the timeframe given very unlikely, but I could see it happening once in a 50 year period."
691,2017-08-18T20:05:17Z,37,[2.0],[1.0],
368,2017-08-18T17:38:51Z,51,[0.0],[0.0],
368,2017-08-17T16:53:18Z,50,[0.0],[0.0],
31238,2017-08-17T14:06:49Z,2,[5.0],[-5.0],
691,2017-08-16T20:00:05Z,36,[1.0],[0.0],"http://www.reuters.com/article/us-philippines-drugs-idUSKCN1AW0ZL?il=0 I think we are up against the vagaries of EWP's definitions and scoring algorithms on this one. There is little doubt that armed and uniformed police and military will kill more than 1,000 civilians in this time frame. However, the Cotabato City police won't make this number, nor will the Army nor whatever the old Philippine Constabulary are parading as now. However, people with uniforms and weapons acting under the instructions or with the okey-dokey from the Prez will make this number and more easily, if they haven't done already. Since it will involve several different armed groups in several different parts of the country over an extended period, one supposes these murders will all be put down to an unhappy and coincidental series of unfortunate events rather than a ""campaign."" This will doubtless cheer up the surviving family members, if any, of the vics--who by the way will be precisely as dead as they would be if they had conformed to the official EWP definition. Staying at 1, but none too happy about it, as you may have surmised."
368,2017-08-16T19:39:54Z,49,[0.0],[0.0],
368,2017-08-15T16:45:44Z,48,[0.0],[0.0],
691,2017-08-15T15:48:46Z,35,[1.0],[0.0],
368,2017-08-14T18:07:13Z,47,[0.0],[0.0],
368,2017-08-14T18:02:02Z,46,[0.0],[0.0],
691,2017-08-14T12:04:57Z,34,[1.0],[0.0],
38201,2017-08-13T15:22:23Z,1,[50.0],[50.0],
368,2017-08-13T13:44:38Z,45,[0.0],[0.0],
691,2017-08-13T11:26:47Z,33,[1.0],[0.0],
368,2017-08-12T19:49:25Z,44,[0.0],[0.0],
691,2017-08-12T12:36:53Z,32,[1.0],[0.0],
38129,2017-08-12T11:50:13Z,1,[5.0],[5.0],
691,2017-08-11T19:07:44Z,31,[1.0],[0.0],
368,2017-08-11T17:02:24Z,43,[0.0],[0.0],
368,2017-08-10T19:11:15Z,42,[0.0],[0.0],
691,2017-08-10T12:18:23Z,30,[1.0],[0.0],
368,2017-08-09T20:16:11Z,41,[0.0],[0.0],
619,2017-08-09T18:41:43Z,1,[35.0],[35.0],
691,2017-08-09T01:25:11Z,29,[1.0],[0.0],
368,2017-08-08T19:43:00Z,40,[0.0],[0.0],
368,2017-08-07T20:07:32Z,39,[0.0],[0.0],
368,2017-08-07T19:51:18Z,38,[0.0],[0.0],
36791,2017-08-07T09:05:11Z,1,[5.0],[5.0],
36571,2017-08-07T04:52:37Z,1,[1.0],[1.0],
368,2017-08-06T17:55:18Z,37,[0.0],[0.0],
368,2017-08-05T20:06:42Z,36,[0.0],[0.0],
36765,2017-08-05T10:45:47Z,1,[1.0],[1.0],
36405,2017-08-05T00:58:12Z,8,[5.0],[-15.0],"assuming that the most likely (>50% chance) armed group is an armed terrorist group the stats on a terrorist group systematically killing more than a 1000 people are low. Worldwide in 2015, there was 1174 attacks and only 14 of those resulted in >100 deaths at a time. based n that data that gives a 0.14% chance of an attack happening that kills >100 people at a time."
36405,2017-08-05T00:43:07Z,7,[20.0],[-2.0],
368,2017-08-04T19:40:26Z,35,[0.0],[0.0],
368,2017-08-03T17:42:36Z,34,[0.0],[0.0],
691,2017-08-03T11:29:44Z,28,[1.0],[0.0],
368,2017-08-02T17:53:27Z,33,[0.0],[0.0],
691,2017-08-02T12:05:41Z,27,[1.0],[0.0],
368,2017-08-01T20:14:02Z,32,[0.0],[0.0],
691,2017-08-01T11:51:21Z,26,[1.0],[0.0],
368,2017-07-31T16:44:17Z,31,[0.0],[0.0],
691,2017-07-31T11:27:52Z,25,[1.0],[0.0],
691,2017-07-30T11:12:12Z,24,[1.0],[0.0],
368,2017-07-29T16:37:00Z,30,[0.0],[0.0],
691,2017-07-29T12:08:49Z,23,[1.0],[0.0],
368,2017-07-28T17:56:05Z,29,[0.0],[0.0],
368,2017-07-27T19:24:40Z,28,[0.0],[0.0],
691,2017-07-27T12:09:38Z,22,[1.0],[0.0],
368,2017-07-26T17:23:59Z,27,[0.0],[0.0],
691,2017-07-26T12:12:53Z,21,[1.0],[0.0],
13377,2017-07-26T11:03:01Z,1,[10.0],[10.0],
368,2017-07-25T22:02:51Z,26,[0.0],[0.0],
691,2017-07-25T12:18:56Z,20,[1.0],[0.0],
368,2017-07-24T18:47:46Z,25,[0.0],[0.0],
691,2017-07-24T12:21:42Z,19,[1.0],[0.0],
36405,2017-07-24T01:11:42Z,6,[22.0],[-3.0],
8336,2017-07-23T21:53:47Z,1,[10.0],[10.0],
368,2017-07-23T19:07:10Z,24,[0.0],[0.0],
36324,2017-07-23T17:55:17Z,1,[12.0],[12.0],
691,2017-07-23T11:38:28Z,18,[1.0],[0.0],
35405,2017-07-23T04:44:07Z,1,[20.0],[20.0],
1333,2017-07-22T19:22:42Z,4,[25.0],[11.0],
368,2017-07-22T18:35:56Z,23,[0.0],[0.0],
28091,2017-07-22T16:44:10Z,1,[12.0],[12.0],
691,2017-07-22T11:18:45Z,17,[1.0],[0.0],
368,2017-07-21T18:48:00Z,22,[0.0],[0.0],
691,2017-07-21T11:40:25Z,16,[1.0],[0.0],
36405,2017-07-21T08:03:43Z,5,[25.0],[5.0],
36405,2017-07-21T08:01:57Z,4,[20.0],[-30.0],
368,2017-07-20T18:07:42Z,21,[0.0],[0.0],
691,2017-07-20T12:30:09Z,15,[1.0],[0.0],
368,2017-07-19T18:49:20Z,20,[0.0],[0.0],
691,2017-07-19T12:33:27Z,14,[1.0],[0.0],
368,2017-07-18T16:56:06Z,19,[0.0],[0.0],
691,2017-07-18T12:42:12Z,13,[1.0],[-1.0],
368,2017-07-17T19:29:21Z,18,[0.0],[0.0],
34353,2017-07-17T16:49:05Z,3,[1.0],[0.0],"Without clarification if the drug war (and the subsequent targeting of ""drug dealers"") meets the definition above, it's unlikely this will be resolved as a yes. Additionally, the lack of clarity by the government and police forces makes it difficult to assess whether its a campaign by an armed group against civilians."
691,2017-07-17T12:06:18Z,12,[2.0],[0.0],
4729,2017-07-17T04:33:41Z,2,[60.0],[25.0],
6303,2017-07-17T03:12:23Z,1,[1.0],[1.0],Based on general news and GJP consensus.
36405,2017-07-17T01:32:46Z,3,[50.0],[45.0],there is evidence that the police have killed more than this number in the first 9-12 months of the new president's 'war on drugs'
368,2017-07-16T19:59:23Z,17,[0.0],[0.0],
36405,2017-07-16T08:48:28Z,2,[5.0],[-5.0],
368,2017-07-15T20:33:54Z,16,[0.0],[0.0],
691,2017-07-15T12:31:35Z,11,[2.0],[0.0],
36461,2017-07-14T22:12:10Z,1,[27.0],[27.0],
368,2017-07-14T18:31:20Z,15,[0.0],[0.0],
691,2017-07-14T15:11:33Z,10,[2.0],[-1.0],
36405,2017-07-14T06:38:04Z,1,[10.0],[10.0],
1333,2017-07-13T21:19:54Z,3,[14.0],[-1.0],
368,2017-07-13T18:18:22Z,14,[0.0],[0.0],
691,2017-07-13T11:41:28Z,9,[3.0],[0.0],
34499,2017-07-12T21:59:35Z,3,[55.0],[-10.0],
691,2017-07-12T18:42:15Z,8,[3.0],[0.0],
368,2017-07-12T18:02:44Z,13,[0.0],[0.0],
35544,2017-07-12T15:03:44Z,1,[31.0],[31.0],
34353,2017-07-12T12:24:47Z,2,[1.0],[0.0],"The Marawi conflict has resulted in 39 civilian casualties to date. What might move this questions towards Yes is if the government's implementation of martial law and its inability to provide to the internally displaced civilians results in widespread death as detailed in the question. While civilian casualties are expected to rise due to the conflict, it's unclear if the effects on displaced population are part of that calculus."
36281,2017-07-12T11:52:25Z,1,[2.0],[2.0],Low due to the historic peacefulness. Though potentially a drug war based riot could lead to an incident.
368,2017-07-11T20:39:41Z,12,[0.0],[0.0],
34499,2017-07-11T12:47:37Z,2,[65.0],[-10.0],
34499,2017-07-11T12:06:48Z,1,[75.0],[75.0],
554,2017-07-11T07:52:46Z,1,[5.0],[5.0],
34535,2017-07-11T04:30:14Z,1,[4.0],[4.0],
29980,2017-07-11T02:19:06Z,1,[95.0],[95.0],
368,2017-07-10T21:10:00Z,11,[0.0],[0.0],
22507,2017-07-10T12:12:50Z,1,[20.0],[20.0],
691,2017-07-09T18:27:16Z,7,[3.0],[0.0],
368,2017-07-09T18:11:30Z,10,[0.0],[0.0],
4729,2017-07-09T16:30:17Z,1,[35.0],[35.0],
14308,2017-07-09T13:50:42Z,1,[3.0],[3.0],
20156,2017-07-09T05:00:45Z,1,[15.0],[15.0],
368,2017-07-08T18:05:05Z,9,[0.0],[0.0],
368,2017-07-07T19:43:53Z,8,[0.0],[0.0],
691,2017-07-07T14:43:29Z,6,[3.0],[0.0],
368,2017-07-06T17:56:03Z,7,[0.0],[0.0],
691,2017-07-06T11:48:53Z,5,[3.0],[0.0],
1333,2017-07-05T20:25:56Z,2,[15.0],[5.0],
368,2017-07-05T18:45:13Z,6,[0.0],[0.0],
16272,2017-07-05T17:06:19Z,1,[10.0],[10.0],
34353,2017-07-05T16:37:04Z,1,[1.0],[1.0],"Given the definitions and criteria above, this (in my opinion) is really either 1% or 100%. The police have killed over 2,000 civilians in the campaign against drug traffickers. Whether that is an armed group engaging in a campaign policy that knowingly results in widespread civilian deaths is something the administrators will have to clarify. Considering that the question is being asked, I assume that the answer is no given that it is not a specific civilian group being targeted, but rather an ambiguous ""drug dealer"" group defined by the civilian population and the police. Therefore, I assess this as 1%, as there is no major campaign happening between armed forces that would reach this level."
706,2017-07-05T02:03:54Z,1,[10.0],[10.0],
368,2017-07-04T23:13:41Z,5,[0.0],[0.0],
36200,2017-07-04T16:01:02Z,1,[10.0],[10.0],
18846,2017-07-04T12:59:41Z,1,[0.0],[0.0],
691,2017-07-04T12:49:23Z,4,[3.0],[0.0],
34114,2017-07-04T06:37:48Z,1,[95.0],[95.0],
35605,2017-07-04T01:30:10Z,1,[95.0],[95.0],
368,2017-07-03T18:44:07Z,4,[0.0],[0.0],
31238,2017-07-03T16:20:07Z,1,[10.0],[10.0],
691,2017-07-03T11:57:22Z,3,[3.0],[1.0],
368,2017-07-02T22:34:03Z,3,[0.0],[0.0],
14133,2017-07-02T17:41:02Z,1,[90.0],[90.0],The government and those it influences reaches that number with some regularity
13979,2017-07-02T14:45:30Z,1,[45.0],[45.0],
36228,2017-07-02T14:26:38Z,1,[90.0],[90.0],"In one year the philippines has had around 12,000 dead, thats roughly 1000 per month of. Add the impunity that comes with the downgrade of cases filed against the police officers who were charged for extrajudicial killings and the trend isn't going away soon"
368,2017-07-01T18:11:14Z,2,[0.0],[0.0],
691,2017-07-01T15:26:45Z,2,[2.0],[-1.0],
1333,2017-07-01T10:58:13Z,1,[10.0],[10.0],
26242,2017-07-01T06:21:25Z,1,[1.0],[1.0],
368,2017-07-01T00:36:10Z,1,[0.0],[0.0],
22264,2017-07-01T00:06:38Z,1,[0.0],[0.0],
12879,2017-06-30T19:15:22Z,1,[25.0],[25.0],
691,2017-06-30T17:54:38Z,1,[3.0],[3.0],
