"How many people in the U.S. will have received one or more doses of a COVID-19 vaccine as of 28 February 2021, according to the CDC?",2021-02-03T19:00:56Z,2021-02-28T08:01:56Z,"Fewer than 50,000,000","['Fewer than 50,000,000', 'Between 50,000,000 and 53,000,000, inclusive', 'More than 53,000,000 but fewer than 56,000,000', 'Between 56,000,000 and 59,000,000, inclusive', 'More than 59,000,000 but fewer than 62,000,000', 'Between 62,000,000 and 65,000,000, inclusive', 'More than 65,000,000']","['Technology', 'Society', 'Health']",732,654,169,237,,https://www.gjopen.com/questions/1924-how-many-people-in-the-u-s-will-have-received-one-or-more-doses-of-a-covid-19-vaccine-as-of-28-february-2021-according-to-the-cdc
88098,2021-02-28T00:47:53Z,18,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56170,2021-02-28T00:39:31Z,10,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[88.0, 7.0, -90.0, -5.0, 0.0, 0.0, 0.0]",
98276,2021-02-28T00:12:46Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","We are currently at 48.4 million with one or more. We've had a maximum of about 2.3 m per day which would put us over the threshold, but recently the rate has been lower, closer to 1.8-1.5 and decreasing. Additionally, some of the lower more recent numbers can be attributed to a delay in reporting, which would also suggest that the number will increase."
529,2021-02-27T23:45:55Z,16,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://covid.cdc.gov/covid-data-tracker/#vaccinations
95503,2021-02-27T23:29:34Z,7,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96736,2021-02-27T23:18:39Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, -90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","With only 24 hours left, the likelihood of more than 1.5M individuals getting a COVID vaccine is incredibly low."
2804,2021-02-27T22:54:31Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, -80.0, 0.0, 0.0, 0.0, 0.0, 0.0]",updating to previous post logic
96318,2021-02-27T22:44:23Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2804,2021-02-27T22:43:25Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Feb 25 5pm EST is 46,074,392. Feb 26 2021 6:00am ET it was up to 47,184,199 Feb 27 2021 6:00am ET 48,435,536. Ends Feb 28 at 10pm"
79975,2021-02-27T22:36:07Z,3,"[0.0, 0.0, 0.0, 0.0, 30.0, 30.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96935,2021-02-27T22:33:12Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79975,2021-02-27T22:31:05Z,2,"[0.0, 0.0, 0.0, 0.0, 30.0, 30.0, 40.0]","[-85.0, -15.0, 0.0, 0.0, 30.0, 30.0, 40.0]",
96794,2021-02-27T22:11:35Z,11,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","As I mentioned in my last update, it looks like the data has been particularly effected this week by delayed reporting. We're at about 48.4M right now, with only 101K reported for yesterday. I expect that number to be closer to 850K when all the numbers have been reported, and I expect today and tomorrow to total another 800K-850K. That would obviously put us over 50K."
98258,2021-02-27T21:42:31Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, -80.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85097,2021-02-27T21:39:22Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",49.69 ± 0.02
98241,2021-02-27T20:31:01Z,9,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97375,2021-02-27T19:33:53Z,1,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-02-27T19:28:21Z,23,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2021-02-27T19:10:43Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98208,2021-02-27T17:28:31Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98208,2021-02-27T17:27:50Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[70.0, -15.0, -30.0, -15.0, -10.0, 0.0, 0.0]",
28563,2021-02-27T16:22:24Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
51956,2021-02-27T16:15:04Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]",
50981,2021-02-27T14:47:17Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]",
97569,2021-02-27T14:27:09Z,10,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29102,2021-02-27T13:37:31Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-27T09:10:55Z,20,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-27T09:10:28Z,19,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79508,2021-02-27T08:42:48Z,19,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","70,454,064 Jabs"
81549,2021-02-27T04:46:17Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 85.0, -30.0, -27.0, -15.0, -8.0, 0.0]",
98236,2021-02-27T04:27:06Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, -5.0, -95.0]",https://www.npr.org/sections/health-shots/2021/01/28/960901166/how-is-the-covid-19-vaccination-campaign-going-in-your-state
98236,2021-02-27T04:25:11Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]",https://www.npr.org/sections/health-shots/2021/01/28/960901166/how-is-the-covid-19-vaccination-campaign-going-in-your-state
914,2021-02-27T03:43:52Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2021-02-27T02:54:15Z,8,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96714,2021-02-27T02:35:41Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[28.0, -16.0, -8.0, -4.0, 0.0, 0.0, 0.0]",
14027,2021-02-27T01:49:32Z,22,"[89.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98241,2021-02-27T01:18:57Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-02-27T00:01:58Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2804,2021-02-26T23:04:54Z,6,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Total number of people vaccinated as of 2/25 5pm EST is 46,074,392. Feb 26 2021 6:00am ET it was up to 47,184,199. That pace is a bit faster than I expected. But the weekend is coming up so it might slow down between now and 10pm on the 28th. Hedging more it might go over 50m."
88783,2021-02-26T22:30:31Z,16,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
529,2021-02-26T22:28:27Z,15,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://covid.cdc.gov/covid-data-tracker/#vaccinations
73141,2021-02-26T22:20:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
422,2021-02-26T21:56:07Z,10,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-02-26T21:50:31Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81495,2021-02-26T21:35:48Z,4,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[43.0, -43.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Linreg now lower considering recent data, but it also increases faster on the weekends. Feels like a coin flip at this point."
88121,2021-02-26T21:24:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
48992,2021-02-26T20:53:08Z,4,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, -50.0, -30.0, -20.0]",Over 93 million doses have been distributed in the US. One and a half million per day are getting vaccines. By Sunday it may be up to 51 million having received first dose.
98252,2021-02-26T20:24:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2021-02-26T19:57:26Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2021-02-26T19:44:54Z,7,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 60.0, -80.0, -20.0, 0.0, 0.0, 0.0]","CDC is reporting 47 million and the average is 1.5 million a day. We had delays in NY this entire week for the first dose but vaccines are back (appointments were available as of today). This is another one of those GJ questions that veers right on the threshold (my favorite, not lol)"
88452,2021-02-26T19:43:11Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Final forecast: as of 28 Feb 2021, 49.55mn people will have received at least one dose of a COVID-19 vaccine."
96794,2021-02-26T19:24:34Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","It actually appears as if we're recovering nicely from the low we saw, presumably due to the extreme weather. I believe there will be some slop in this question due to delayed reporting - I've been watching the ""most recent 5 days"" numbers, which the CDC points out are squishiest due to the potential for delayed reporting, rise more quickly this week."
1019,2021-02-26T18:43:44Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-26T17:58:40Z,18,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98242,2021-02-26T16:55:56Z,1,"[40.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
422,2021-02-26T16:47:14Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98492,2021-02-26T16:20:33Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-02-26T15:44:57Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[38.0, -37.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86625,2021-02-26T15:32:02Z,4,"[52.0, 46.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[47.0, 10.0, -51.0, -5.0, -1.0, 0.0, 0.0]","There doesn't seem to have been big movement in the number of vaccinations between yesterday and today, so I am lowering my estimation of whether we hit or exceed 50K. It's still a real possibility, but it would require everything going well. And when did that happen?"
98275,2021-02-26T15:16:50Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","As of the 26th of February, according to the CDC around 46 million people have received at least one dose of the vaccine. Considering the rate vaccines have been distributed (around 1.5 million doses, not people, a day), it is less likely the number will be above 50 million than below."
87827,2021-02-26T15:16:03Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56170,2021-02-26T15:14:37Z,9,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -58.0, 54.0, 4.0, 0.0, 0.0, 0.0]",
98210,2021-02-26T15:08:39Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2021-02-26T14:53:10Z,7,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
92346,2021-02-26T13:25:04Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-02-26T13:20:14Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-02-26T13:02:12Z,4,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-02-26T11:57:58Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86625,2021-02-26T11:39:39Z,3,"[5.0, 36.0, 53.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98432,2021-02-26T11:24:35Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[93.0, -48.0, -45.0, 0.0, 0.0, 0.0, 0.0]","CDC count comes in about 2M lower than many other tracking sites, which could be from military counts and other. Texas may have a backlog of doses to administer. I could still see a last minute push to get data out to celebrate 50M total by end of February."
88098,2021-02-26T11:18:53Z,17,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-02-26T09:08:58Z,11,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
92917,2021-02-26T08:49:04Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 80.0]",
37893,2021-02-26T08:44:24Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79508,2021-02-26T08:11:21Z,18,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[41.0, -41.0, 0.0, 0.0, 0.0, 0.0, 0.0]","68,274,117 Jabs"
98388,2021-02-26T07:59:08Z,6,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98388,2021-02-26T07:58:47Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -25.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-02-26T07:19:49Z,10,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-26T04:56:14Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-02-26T04:41:20Z,11,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63674,2021-02-26T04:22:05Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58508,2021-02-26T04:08:30Z,9,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58508,2021-02-26T04:07:11Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97569,2021-02-26T03:26:34Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96523,2021-02-26T03:21:33Z,1,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","two days out, so pretty much just eyeballing the data at this point"
98186,2021-02-26T02:59:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
95992,2021-02-26T02:29:00Z,14,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Pretty big jump yesterday, dialing it back a little bit. Only three more days and need about 1.3 million a day so unlikely but not as extreme as I had it before"
94872,2021-02-26T02:20:58Z,14,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
914,2021-02-26T02:06:12Z,5,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[55.0, -30.0, -25.0, 0.0, 0.0, 0.0, 0.0]","1.6 million daily; 46,075,000 vaccinated as of today; 2 days left. Just comes up short."
914,2021-02-26T01:57:48Z,4,"[10.0, 65.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
88783,2021-02-26T01:52:11Z,15,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2021-02-26T01:47:33Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
41612,2021-02-26T00:50:49Z,3,"[35.0, 63.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98241,2021-02-26T00:19:52Z,7,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86625,2021-02-25T23:37:59Z,2,"[5.0, 36.0, 53.0, 5.0, 1.0, 0.0, 0.0]","[5.0, 36.0, 53.0, 5.0, -31.0, -67.0, -1.0]","At the moment there are ~46m people who have received a vaccine (either one or two shots). At a rate of 1.4 m shots per day (the current rate) and allowing for a 3:1 split between first and second doses, the likely total is somewhere around 53m+. Assuming some increase in efficiency now that storm slow-downs have subsided, I'm estimating up. Thanks to @Harvey-the-Rabbit for correcting my read of the stats."
529,2021-02-25T23:31:46Z,14,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://covid.cdc.gov/covid-data-tracker/#vaccinations
92012,2021-02-25T23:23:55Z,2,"[85.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 10.0, -80.0, -10.0, -5.0, 0.0, 0.0]",
14027,2021-02-25T23:22:29Z,21,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2804,2021-02-25T23:17:18Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Total number of people vaccinated as of 2/25 5pm EST is 46,074,392. Looks like they are making almost no progress getting new people vaccinated. All in for under 50m."
41612,2021-02-25T22:54:41Z,2,"[35.0, 63.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 58.0, -4.0, -11.0, -13.0, -13.0, -42.0]",
96745,2021-02-25T22:10:46Z,2,"[90.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[15.0, -7.0, -4.0, -1.0, -1.0, -1.0, -1.0]","The US currently has 45.237 million people that have received one or more dose, according to the CDC. The NY times lists the current vaccine rate at 1.45 million doses per day. Assuming approximately half of those does are the second shot, I expect the number of 45.237 million to rise at half that rate, or another 2.9 million by the end of 28 February, for a total of 48.1 million people with one or more shots."
70787,2021-02-25T22:00:11Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
21278,2021-02-25T21:32:50Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58028,2021-02-25T21:14:19Z,22,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58028,2021-02-25T21:04:16Z,21,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98183,2021-02-25T20:33:45Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-25T19:40:41Z,18,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28563,2021-02-25T19:21:45Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96794,2021-02-25T19:14:13Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Numbers still look bad. Was hoping for there to be some ""delayed reporting"" mixed up in there, but the weather obviously hit pretty hard."
95992,2021-02-25T19:13:35Z,13,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-25T18:19:32Z,17,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
