Will California voters approve Proposition 16 (Repeal Proposition 209 Affirmative Action Amendment)?,2020-08-18T17:00:47Z,2020-11-03T19:00:58Z,No,"['Yes', 'No']","['Society', 'US Politics', 'Elections and Referenda']",200,654,65,237,,https://www.gjopen.com/questions/1747-will-california-voters-approve-proposition-16-repeal-proposition-205-affirmative-action-amendment
94632,2020-10-08T13:30:18Z,4,[77.0],[-9.0],
67403,2020-10-08T09:12:27Z,9,[33.0],[-16.0],people will misunderstand the proposition due to poor wording
1333,2020-10-07T14:33:12Z,13,[76.0],[-1.0],
13657,2020-10-06T22:53:33Z,1,[45.0],[45.0],
95503,2020-10-06T13:32:50Z,1,[45.0],[45.0],
84880,2020-10-05T17:29:58Z,4,[77.0],[-2.0],
1333,2020-10-05T13:33:25Z,12,[77.0],[-1.0],
89039,2020-10-04T16:25:52Z,2,[49.0],[-12.0],PPIC poll shows weaker than expected support for Affirmative Action Amendment. [1]
67403,2020-10-02T14:32:47Z,8,[49.0],[-31.0],
1333,2020-10-02T14:20:11Z,11,[78.0],[-1.0],
96180,2020-10-02T02:59:53Z,1,[45.0],[45.0],
1333,2020-09-29T15:28:06Z,10,[79.0],[1.0],
96051,2020-09-29T02:23:53Z,1,[5.0],[5.0],
75093,2020-09-28T22:39:48Z,1,[75.0],[75.0],
67232,2020-09-25T06:15:40Z,1,[15.0],[15.0],
57778,2020-09-24T23:33:31Z,2,[70.0],[5.0],
29054,2020-09-24T14:22:33Z,1,[100.0],[100.0],
67403,2020-09-24T11:40:20Z,7,[80.0],[-19.0],
691,2020-09-23T15:25:03Z,7,[72.0],[-3.0],
92762,2020-09-22T20:49:26Z,1,[35.0],[35.0],https://abc7news.com/whats-prop-16-what-is-ca-propostion-california-2020-polls/6439595/
84685,2020-09-20T08:01:00Z,1,[70.0],[70.0],
94632,2020-09-17T18:25:30Z,3,[86.0],[0.0],
1333,2020-09-17T14:01:38Z,9,[78.0],[1.0],
49436,2020-09-16T02:34:27Z,1,[96.0],[96.0],
1333,2020-09-14T15:05:02Z,8,[77.0],[1.0],
90433,2020-09-08T17:30:50Z,2,[80.0],[0.0],Staying the same. This will pass.
87691,2020-09-08T03:23:51Z,1,[0.0],[0.0],
1333,2020-09-07T12:06:28Z,7,[76.0],[1.0],
27321,2020-09-06T18:41:33Z,2,[75.0],[-5.0],I'm just going with crowd forecast. I have no idea.
45594,2020-09-06T10:34:07Z,2,[40.0],[0.0],
84880,2020-09-04T23:34:45Z,3,[79.0],[-20.0],
691,2020-09-04T14:48:25Z,6,[75.0],[4.0],
67403,2020-09-04T09:24:10Z,6,[99.0],[4.0],
29980,2020-09-02T21:00:55Z,1,[0.0],[0.0],
27321,2020-09-01T00:17:13Z,1,[80.0],[80.0],
94632,2020-08-30T21:09:41Z,2,[86.0],[-5.0],
28415,2020-08-28T15:55:51Z,1,[62.0],[62.0],
57778,2020-08-28T08:14:05Z,1,[65.0],[65.0],
691,2020-08-27T18:37:19Z,5,[71.0],[9.0],
40172,2020-08-26T00:06:40Z,1,[10.0],[10.0],
67403,2020-08-25T14:06:40Z,5,[95.0],[-4.0],
92980,2020-08-24T15:55:53Z,1,[67.0],[67.0],
22689,2020-08-23T18:57:03Z,5,[97.0],[7.0],
691,2020-08-23T15:01:36Z,4,[62.0],[6.0],
88766,2020-08-23T12:52:55Z,3,[100.0],[7.0],
1333,2020-08-23T09:45:34Z,6,[75.0],[10.0],
70993,2020-08-22T20:15:32Z,1,[45.0],[45.0],
90519,2020-08-22T16:44:57Z,1,[100.0],[100.0],
38094,2020-08-22T16:33:19Z,3,[95.0],[10.0],
45594,2020-08-22T13:33:33Z,1,[40.0],[40.0],
95176,2020-08-21T22:13:48Z,1,[10.0],[10.0],
1333,2020-08-21T21:55:23Z,5,[65.0],[12.0],
88452,2020-08-21T19:24:11Z,2,[100.0],[3.0],
94887,2020-08-21T18:25:57Z,1,[20.0],[20.0],California voting demographics are represented at the following link: https://www.ppic.org/publication/californias-likely-voters/
94632,2020-08-21T18:14:31Z,1,[91.0],[91.0],"Originally read this and thought it strange that everyone was so in favor of discrimination, but further research shows that, in actuality, this is phrased very much from the viewpoint of affirmative action and diversity initiatives, which makes much more sense. Current political climate supports such a change, especially in a state like CA, and the wording on the ballot is compelling to say the least (i.e. calling it ""Allow Diversity as a Factor in Public Employment, Education, and Contracting Decisions. Legislative Constitutional Amendment""). I mean, what honest Californian would vote against diversity? I think it will pass, though I am a little worried how it may be used in future legislation and rulings given it says nothing about the negative discrimination that could occur. Could this allow someone to be fired or not hired based on race or sexual orientation or some other characteristic? If anyone knows I'd love to hear it."
67403,2020-08-21T17:22:25Z,4,[99.0],[9.0],
1333,2020-08-21T17:16:52Z,4,[53.0],[1.0],
94966,2020-08-21T17:01:09Z,1,[35.0],[35.0],
84880,2020-08-21T16:58:31Z,2,[99.0],[9.0],
8826,2020-08-21T15:27:28Z,1,[99.0],[99.0],
89013,2020-08-21T10:34:10Z,2,[55.0],[48.0],
88766,2020-08-21T07:46:14Z,2,[93.0],[93.0],
38094,2020-08-21T03:11:10Z,2,[85.0],[80.0],
22689,2020-08-20T20:50:06Z,4,[90.0],[20.0],
691,2020-08-20T20:30:44Z,3,[56.0],[4.0],
34815,2020-08-20T18:31:13Z,1,[100.0],[100.0],
90433,2020-08-20T18:12:11Z,1,[80.0],[80.0],The climate is ripe for this to pass with overwhelming support.
12089,2020-08-20T17:21:04Z,1,[95.0],[95.0],
1333,2020-08-20T15:45:04Z,3,[52.0],[1.0],
95077,2020-08-20T15:00:16Z,1,[100.0],[100.0],Should put more effort into this one
88639,2020-08-20T13:21:11Z,1,[45.0],[45.0],
172,2020-08-20T13:18:19Z,1,[95.0],[95.0],
67403,2020-08-19T19:44:03Z,3,[90.0],[10.0],
87064,2020-08-19T18:49:54Z,1,[100.0],[100.0],
691,2020-08-19T18:39:20Z,2,[52.0],[3.0],
91903,2020-08-19T18:24:49Z,1,[11.0],[11.0],
22689,2020-08-19T17:20:07Z,3,[70.0],[5.0],
22689,2020-08-19T17:19:51Z,2,[65.0],[60.0],
88452,2020-08-19T16:36:46Z,1,[97.0],[97.0],
84880,2020-08-19T16:08:58Z,1,[90.0],[90.0],"Being the ""inside view"" as a Californian and one of those people who digs into propositions, this rings of Props that pass. Big name backing, lots of funding. Just ask yourself how SF, LA and San Diego will vote and that is your answer. The only doubt comes in the verbiage, which is intentionally confusing."
34428,2020-08-19T15:47:54Z,1,[55.0],[55.0],
95135,2020-08-19T15:16:47Z,1,[100.0],[100.0],
90457,2020-08-19T14:36:21Z,1,[76.0],[76.0],
67403,2020-08-19T09:03:35Z,2,[80.0],[-19.0],
79461,2020-08-19T03:45:33Z,1,[65.0],[65.0],"Really recommend looking at @benjuliano1 for insight as to the base rate for this question. 55% implied base rate is well above the crowd forecast right now (28%) and that surprises me, for a variety of reasons."
89013,2020-08-19T02:26:22Z,1,[7.0],[7.0],
89039,2020-08-19T02:24:22Z,1,[61.0],[61.0],Our base rate should be 55 percent. That’s the percentage of ballot measures that California voters have approved over the past ten years. Californians have a mixed record with affirmative action but not one that qualifies as establishing any significant history. Voters in the state have only considered such questions twice in 1996 and 2003 respectively. [1][2]
88766,2020-08-19T02:07:37Z,1,[0.0],[0.0],
92079,2020-08-19T01:55:18Z,1,[100.0],[100.0],
57400,2020-08-18T22:28:20Z,1,[0.0],[0.0],
691,2020-08-18T21:34:24Z,1,[49.0],[49.0],"I'll have to watch this one, I'm afraid. Referenda are a terrible idea, and California is California. The combination begs for, and has often resulted in, incoherent policymaking, frequently inadvertent. This will cut cruelly into my nap time."
22689,2020-08-18T19:05:14Z,1,[5.0],[5.0],
38094,2020-08-18T18:27:10Z,1,[5.0],[5.0],"This repeal will likely confuse a lot of people, but I am hoping it fails with my forecast. PS the title incorrectly cites Prop 205, it should read Prop 209."
1333,2020-08-18T18:13:46Z,2,[51.0],[1.0],
67403,2020-08-18T17:57:51Z,1,[99.0],[99.0],the woke crusade will continue
1333,2020-08-18T17:29:58Z,1,[50.0],[50.0],
