"Before 15 August 2021, will Alexei Navalny be convicted on any fraud charges related to his activities with his non-profit organizations?",2021-02-24T21:30:47Z,2021-08-15T07:01:47Z,No,"['Yes', 'No']","['Society', 'Non-US Politics']",1310,654,514,237,,https://www.gjopen.com/questions/1945-before-15-august-2021-will-alexei-navalny-be-convicted-on-any-fraud-charges-related-to-his-activities-with-his-non-profit-organizations
55000,2021-08-06T06:09:17Z,1,[0.0],[0.0],
6607,2021-08-06T04:21:50Z,1,[100.0],[100.0],
94872,2021-08-06T04:11:01Z,31,[0.0],[-1.0],
87099,2021-08-05T22:23:04Z,2,[0.0],[-97.0],
98424,2021-08-05T19:58:46Z,6,[0.0],[-1.0],
100313,2021-08-05T19:58:04Z,1,[4.0],[4.0],We're getting close to the deadline so it's unlikely to happen this soon but it's still likely to happen overall.
94563,2021-08-05T17:08:34Z,7,[1.0],[-2.0],
95944,2021-08-05T15:10:58Z,1,[51.0],[51.0],https://www.reuters.com/world/europe/russia-finds-navalny-ally-sobol-guilty-breaching-covid-19-health-rules-2021-08-03/
3024,2021-08-05T14:58:54Z,2,[0.0],[-10.0],
78918,2021-08-05T06:06:14Z,2,[0.0],[-5.0],
99407,2021-08-04T21:23:06Z,4,[1.0],[-1.0],
102116,2021-08-04T19:34:32Z,3,[0.0],[0.0],
62255,2021-08-04T17:23:09Z,6,[0.0],[-2.0],
95784,2021-08-04T17:06:19Z,8,[0.0],[-2.0],
1333,2021-08-04T14:05:20Z,59,[0.0],[-29.0],
102148,2021-08-04T11:09:43Z,1,[10.0],[10.0],"Short timeframe, will adjust down in case no further news"
101422,2021-08-04T10:59:26Z,1,[10.0],[10.0],
100842,2021-08-04T08:39:26Z,2,[0.0],[-5.0],
102116,2021-08-04T05:34:25Z,2,[0.0],[-100.0],
102116,2021-08-04T05:33:41Z,1,[100.0],[100.0],
102109,2021-08-04T00:11:28Z,1,[0.0],[0.0],Alexei Navalny has been hobbled sufficiently through the extremist organizations bill.
59068,2021-08-03T18:47:34Z,3,[0.0],[0.0],
96450,2021-08-03T16:10:09Z,1,[0.0],[0.0],
102144,2021-08-03T15:55:54Z,1,[0.0],[0.0],"only two weeks to go, and it doesn't seem a conviction will occur in that time frame"
29431,2021-08-03T13:17:08Z,6,[1.0],[-4.0],
102006,2021-08-03T12:57:30Z,1,[1.0],[1.0],
87897,2021-08-03T12:02:28Z,3,[1.0],[-1.0],lowering with the passage of time
100653,2021-08-03T06:19:55Z,2,[0.0],[-1.0],
94872,2021-08-03T02:39:38Z,30,[1.0],[0.0],
84880,2021-08-02T19:33:11Z,7,[0.0],[-1.0],
83135,2021-08-02T18:54:02Z,2,[20.0],[-80.0],
55987,2021-08-02T15:28:42Z,17,[0.0],[-1.0],
95503,2021-08-02T15:14:30Z,17,[1.0],[-1.0],
101216,2021-08-02T14:34:37Z,1,[0.0],[0.0],
1333,2021-08-02T13:28:52Z,58,[29.0],[-5.0],
37893,2021-08-02T07:44:25Z,6,[4.0],[-56.0],
86031,2021-08-02T05:57:42Z,10,[0.0],[-1.0],
102047,2021-08-01T19:26:56Z,4,[2.0],[-1.0],
95112,2021-08-01T10:47:41Z,6,[1.0],[-2.0],Passage of time
1333,2021-08-01T10:36:20Z,57,[34.0],[-11.0],
80790,2021-08-01T08:12:27Z,6,[1.0],[-1.0],
86367,2021-08-01T02:12:10Z,8,[1.0],[-1.0],
534,2021-07-31T19:24:03Z,6,[0.0],[-10.0],
102047,2021-07-31T17:10:45Z,3,[3.0],[-1.0],
56857,2021-07-31T17:00:29Z,5,[2.0],[-1.0],
97569,2021-07-31T15:25:07Z,3,[0.0],[-1.0],Passage of time.
81456,2021-07-31T10:13:27Z,3,[1.0],[-1.0],
98345,2021-07-31T02:35:54Z,10,[1.0],[-1.0],
61537,2021-07-31T01:09:42Z,2,[7.0],[-3.0],
1333,2021-07-30T19:13:48Z,56,[45.0],[45.0],
92762,2021-07-30T14:14:32Z,9,[0.0],[-5.0],Time's up
94625,2021-07-30T14:07:42Z,2,[1.0],[-99.0],
25295,2021-07-30T13:30:39Z,8,[2.0],[-18.0],
93398,2021-07-30T12:59:58Z,1,[0.0],[0.0],
102047,2021-07-30T06:26:37Z,2,[4.0],[-1.0],
73687,2021-07-29T22:16:48Z,4,[0.0],[-1.0],
100273,2021-07-29T22:11:00Z,1,[10.0],[10.0],Not likely.
99780,2021-07-29T22:10:13Z,6,[2.0],[-4.0],
62808,2021-07-29T21:39:22Z,11,[0.0],[0.0],
68240,2021-07-29T17:10:29Z,7,[0.0],[-4.0],
59068,2021-07-29T14:16:09Z,2,[0.0],[-2.0],
1333,2021-07-29T14:00:49Z,55,[0.0],[0.0],
59836,2021-07-29T13:34:34Z,6,[0.0],[-2.0],
60948,2021-07-28T23:16:52Z,11,[2.0],[0.0],No change.
74635,2021-07-28T20:34:48Z,5,[1.0],[-5.0],
2965,2021-07-28T18:54:05Z,13,[0.0],[0.0],
98312,2021-07-28T14:35:51Z,8,[1.0],[-2.0],
87897,2021-07-28T12:00:47Z,2,[2.0],[-1.0],
86031,2021-07-28T08:37:25Z,9,[1.0],[-1.0],
94872,2021-07-28T04:57:48Z,29,[1.0],[-1.0],
49877,2021-07-27T21:13:21Z,4,[10.0],[-20.0],
62255,2021-07-27T17:08:19Z,5,[2.0],[-1.0],
98516,2021-07-27T14:30:36Z,13,[0.0],[0.0],19 days to go. Even speedy Russian trials don't start and finish so quickly.
100653,2021-07-27T12:16:08Z,1,[1.0],[1.0],
88452,2021-07-27T04:52:44Z,7,[0.0],[0.0],
102047,2021-07-26T19:05:28Z,1,[5.0],[5.0],
102043,2021-07-26T07:16:41Z,1,[8.0],[8.0],
85097,2021-07-26T05:14:09Z,18,[0.0],[-2.0],
2965,2021-07-25T20:30:19Z,12,[0.0],[0.0],
102013,2021-07-25T17:51:16Z,1,[7.0],[7.0],
93181,2021-07-25T13:12:47Z,2,[7.0],[-78.0],
87897,2021-07-25T03:07:44Z,1,[3.0],[3.0],
28563,2021-07-24T14:10:22Z,4,[0.0],[-5.0],
89038,2021-07-24T00:55:17Z,22,[1.0],[-2.0],
52131,2021-07-23T14:38:48Z,1,[0.0],[0.0],
99706,2021-07-23T14:25:15Z,5,[5.0],[-5.0],
98345,2021-07-23T02:16:05Z,9,[2.0],[-3.0],
55987,2021-07-22T15:57:31Z,16,[1.0],[-3.0],
95503,2021-07-22T14:53:04Z,16,[2.0],[-14.0],
37379,2021-07-22T13:22:28Z,8,[0.0],[-1.0],
99567,2021-07-22T02:59:40Z,2,[0.0],[-67.0],"Not hearing any news and with a month away, not likely to see something happen by August 15th. Can't rule out to 0%, still pondering if August would be a quiet time of year to start a quick trial. Or has extending the house arrest of Navalny's spokesperson until January 2022 today just determine the potential court date? https://www.reuters.com/world/europe/russia-extends-house-arrest-kremlin-critic-navalnys-spokesperson-2021-07-21/"
80590,2021-07-21T14:42:32Z,3,[10.0],[-20.0],
1333,2021-07-21T13:37:12Z,54,[0.0],[-8.0],
80475,2021-07-21T09:32:43Z,4,[0.0],[-1.0],
24440,2021-07-21T01:31:11Z,2,[1.0],[-4.0],
691,2021-07-20T17:21:00Z,22,[0.0],[0.0],"At this point, even a pretend trial would call more attention to Navalny than Vlad the Shirtless would prefer. The pretend elections are impending, and turning any sort of spotlight on Navalny would not likely help the cause."
57249,2021-07-20T13:14:30Z,4,[10.0],[-10.0],
1333,2021-07-20T06:53:06Z,53,[8.0],[0.0],
59068,2021-07-19T15:31:13Z,1,[2.0],[2.0],
60948,2021-07-19T14:39:18Z,10,[2.0],[-1.0],
98507,2021-07-19T14:22:57Z,2,[3.0],[-17.0],
1333,2021-07-19T13:17:13Z,52,[8.0],[-1.0],
86031,2021-07-18T07:41:40Z,8,[2.0],[-1.0],
96828,2021-07-17T11:31:26Z,29,[0.0],[-2.0],
98477,2021-07-17T06:38:08Z,3,[5.0],[-15.0],
98477,2021-07-17T06:37:43Z,2,[20.0],[-60.0],
1624,2021-07-17T00:38:56Z,7,[1.0],[-1.0],
96757,2021-07-16T04:33:29Z,15,[2.0],[-2.0],
29431,2021-07-15T19:18:25Z,5,[5.0],[-8.0],
25295,2021-07-15T18:37:21Z,7,[20.0],[-15.0],
534,2021-07-15T16:22:02Z,5,[10.0],[-5.0],
99780,2021-07-15T14:24:19Z,5,[6.0],[-4.0],updating
86715,2021-07-15T14:08:16Z,5,[1.0],[-2.0],
94872,2021-07-15T00:26:40Z,28,[2.0],[-1.0],
56857,2021-07-14T15:07:51Z,4,[3.0],[0.0],
89038,2021-07-14T14:24:47Z,21,[3.0],[-1.0],
56857,2021-07-14T13:21:17Z,3,[3.0],[-32.0],
77468,2021-07-14T05:21:55Z,1,[15.0],[15.0],
95112,2021-07-13T19:08:07Z,5,[3.0],[-1.0],
100184,2021-07-13T17:56:07Z,2,[5.0],[-40.0],
55987,2021-07-13T15:50:18Z,15,[4.0],[-2.0],
28899,2021-07-13T11:58:56Z,21,[0.0],[-4.0],
99407,2021-07-13T03:25:40Z,3,[2.0],[-8.0],
62255,2021-07-12T18:19:14Z,4,[3.0],[-17.0],
89785,2021-07-12T17:43:28Z,2,[0.0],[-80.0],
2965,2021-07-12T17:30:12Z,11,[0.0],[0.0],
101148,2021-07-12T17:01:19Z,4,[0.0],[-1.0],
96757,2021-07-12T14:22:14Z,14,[4.0],[-1.0],
95784,2021-07-12T11:34:39Z,7,[2.0],[-2.0],
58508,2021-07-12T06:06:41Z,8,[5.0],[-12.0],Passage of time
1333,2021-07-11T15:33:38Z,51,[9.0],[-6.0],
93499,2021-07-10T21:14:26Z,3,[10.0],[-70.0],
85097,2021-07-10T20:59:28Z,17,[2.0],[-2.0],
28899,2021-07-10T19:33:37Z,20,[4.0],[0.0],del.
62356,2021-07-10T17:43:55Z,2,[5.0],[-40.0],
34959,2021-07-10T14:29:00Z,8,[1.0],[-1.0],
96828,2021-07-10T13:24:00Z,28,[2.0],[-1.0],
98983,2021-07-10T13:01:22Z,3,[8.0],[-4.0],
12726,2021-07-10T04:12:57Z,3,[4.0],[-4.0],
86367,2021-07-09T16:24:21Z,7,[2.0],[-8.0],
55987,2021-07-09T15:44:39Z,14,[6.0],[-1.0],
86031,2021-07-09T06:04:59Z,7,[3.0],[-1.0],
99099,2021-07-08T15:52:16Z,2,[10.0],[-55.0],
26642,2021-07-07T18:31:14Z,6,[0.0],[-5.0],
691,2021-07-07T15:51:48Z,21,[0.0],[-1.0],"There is still time for him to be poisoned while trying to escape before this Q expires, and anyway no hurry to file more charges. They already have enough charges to stage a Lewis Carroll ""verdict first"" trial."
98312,2021-07-07T15:42:03Z,7,[3.0],[-9.0],"Time passing , even for the Russian rule of law time critical"
28899,2021-07-07T07:31:52Z,19,[4.0],[-1.0],
94872,2021-07-07T04:16:18Z,27,[3.0],[-2.0],
92762,2021-07-06T19:45:45Z,8,[5.0],[-5.0],
98424,2021-07-06T18:27:41Z,5,[1.0],[-3.0],
89038,2021-07-06T17:31:39Z,20,[4.0],[-1.0],
99404,2021-07-06T17:19:24Z,4,[4.0],[-30.0],"Not enough time to convict if in the US. Not sure about the process in Russia so, technically, I guess it's still a (remote) possibility."
84880,2021-07-06T17:10:42Z,6,[1.0],[-4.0],
62808,2021-07-06T14:41:29Z,10,[0.0],[0.0],
96828,2021-07-06T04:02:20Z,27,[3.0],[-1.0],
88708,2021-07-06T02:08:56Z,1,[10.0],[10.0],"A month seems to be not a lot for conviction given that he hasn't been indicted yet. Nevertheless, previous comments + his position (past criticisms and trials etc.) suggests that it's not that unlikely."
101793,2021-07-06T00:16:26Z,1,[0.0],[0.0],
101791,2021-07-05T23:48:49Z,1,[0.0],[0.0],
25265,2021-07-04T19:49:38Z,3,[0.0],[-4.0],"I'm reverting back to my initial forecast. I don't think they do anything major ahead of the State Duma elections on 19 September. This is a sensitive matter as we've seen by the many protests across RU. It seems that labeling Navalny's organization 'Extremist' has already seriously restricted his network for now, barring the members from seeking office. No need to push further IMO, at least in the coming months."
60948,2021-07-04T17:34:54Z,9,[3.0],[-2.0],
15640,2021-07-04T05:29:53Z,2,[5.0],[0.0],
24139,2021-07-03T23:15:49Z,16,[0.0],[-1.0],There appears not enough time to reach a conviction
81456,2021-07-03T18:59:15Z,2,[2.0],[-1.0],
98516,2021-07-03T15:47:56Z,12,[0.0],[-2.0],"Navalny hasn't even been indicted yet, they've only opened an investigation. Any trial going to happen hasn't even started. There is simply not enough time."
1333,2021-07-03T14:34:08Z,50,[15.0],[-3.0],
101755,2021-07-03T07:45:33Z,1,[77.0],[77.0],
96828,2021-07-02T13:56:40Z,26,[4.0],[-1.0],
86031,2021-07-02T08:27:05Z,6,[4.0],[-1.0],
101735,2021-07-02T07:00:07Z,1,[5.0],[5.0],
1624,2021-07-02T01:49:16Z,6,[2.0],[-3.0],
2965,2021-07-01T23:55:53Z,10,[0.0],[0.0],
95112,2021-07-01T23:09:02Z,4,[4.0],[-4.0],
81567,2021-07-01T23:07:56Z,5,[0.0],[-15.0],
99407,2021-07-01T22:27:25Z,2,[10.0],[-70.0],
89038,2021-07-01T16:45:10Z,19,[5.0],[-1.0],
83135,2021-07-01T15:42:40Z,1,[100.0],[100.0],
1333,2021-07-01T08:10:01Z,49,[18.0],[-1.0],
94872,2021-07-01T05:39:02Z,26,[5.0],[-1.0],
86715,2021-07-01T00:49:24Z,4,[3.0],[-7.0],
100411,2021-06-30T13:19:40Z,2,[5.0],[-5.0],I reduced from 10% to 5%. Unlikely that anyone is going to do anything with this case.
98345,2021-06-30T00:34:49Z,8,[5.0],[-2.0],
95112,2021-06-30T00:32:44Z,3,[8.0],[-2.0],
2965,2021-06-29T14:39:44Z,9,[0.0],[0.0],
101672,2021-06-29T13:26:02Z,1,[100.0],[100.0],
100664,2021-06-29T12:59:20Z,1,[0.0],[0.0],
50979,2021-06-29T02:29:57Z,1,[7.0],[7.0],
100715,2021-06-28T18:54:15Z,11,[0.0],[0.0],"This situation seems to have a little quiet recently. The clock is ticking on this one and would seem that time is starting to run out. Still a month and a half to go, but seems unlikely."
101654,2021-06-28T13:44:06Z,1,[1.0],[1.0],
85097,2021-06-28T08:45:48Z,16,[4.0],[-3.0],
96757,2021-06-27T23:03:51Z,13,[5.0],[-3.0],
60948,2021-06-27T16:42:58Z,8,[5.0],[-3.0],"Kremlin critic Navalny discloses details of 'extremism' ruling - Reuters https://www.reuters.com/world/kremlin-critic-navalny-discloses-details-extremism-ruling-2021-06-23/ Wed, 23 Jun 2021 14:59:00 GMT"
37379,2021-06-27T14:27:10Z,7,[1.0],[-1.0],
1333,2021-06-27T13:29:01Z,48,[19.0],[5.0],
99780,2021-06-26T12:49:56Z,4,[10.0],[-4.0],-4 for passage of time
1333,2021-06-26T12:01:33Z,47,[14.0],[5.0],
97870,2021-06-26T00:55:12Z,1,[30.0],[30.0],
62808,2021-06-25T21:53:13Z,9,[0.0],[0.0],
95784,2021-06-25T18:25:21Z,6,[4.0],[-2.0],
80790,2021-06-24T21:31:33Z,5,[2.0],[-2.0],
55987,2021-06-24T15:27:24Z,13,[7.0],[0.0],
96828,2021-06-24T11:22:00Z,25,[5.0],[-5.0],Back to my original stance of a low probability event.
101521,2021-06-24T09:28:29Z,2,[5.0],[-90.0],
101521,2021-06-24T09:13:24Z,1,[95.0],[95.0],International political pressure is too high.
49877,2021-06-24T05:54:29Z,3,[30.0],[-40.0],
34959,2021-06-24T05:04:30Z,7,[2.0],[-2.0],
33637,2021-06-23T18:49:03Z,3,[4.0],[-9.0],
67259,2021-06-23T16:22:21Z,3,[2.0],[-3.0],
89038,2021-06-23T15:09:07Z,18,[6.0],[-2.0],
94872,2021-06-23T02:45:33Z,25,[6.0],[-4.0],
101490,2021-06-22T20:22:49Z,1,[0.0],[0.0],
1333,2021-06-22T13:28:07Z,46,[9.0],[1.0],
98516,2021-06-22T13:10:55Z,11,[2.0],[-2.0],-2
18679,2021-06-22T06:43:03Z,2,[0.0],[-90.0],
32258,2021-06-22T02:29:09Z,2,[0.0],[-2.0],
24440,2021-06-21T22:38:12Z,1,[5.0],[5.0],
89038,2021-06-21T20:55:22Z,17,[8.0],[-2.0],
84880,2021-06-21T18:55:14Z,5,[5.0],[-12.0],
101468,2021-06-21T16:13:46Z,1,[16.0],[16.0],
57249,2021-06-21T13:25:11Z,3,[20.0],[-13.0],
86031,2021-06-21T06:35:50Z,5,[5.0],[-5.0],
68240,2021-06-21T03:46:38Z,6,[4.0],[-1.0],
85097,2021-06-20T00:48:25Z,15,[7.0],[-3.0],
88459,2021-06-19T19:52:58Z,2,[6.0],[-10.0],Seem not to happen as no news on what's going to be there.
60948,2021-06-19T16:05:54Z,7,[8.0],[-2.0],"Navalny mocks Putin over accusation he consciously left in a coma - Reuters https://www.reuters.com/world/europe/navalny-mocks-putin-over-accusation-he-consciously-left-coma-2021-06-17/ Thu, 17 Jun 2021 14:05:00 GMT"
60948,2021-06-19T16:01:38Z,6,[10.0],[0.0],
14826,2021-06-19T15:34:18Z,2,[1.0],[-5.0],
96757,2021-06-19T10:34:45Z,12,[8.0],[-5.0],
28899,2021-06-19T09:30:10Z,18,[5.0],[-5.0],
2965,2021-06-18T23:53:09Z,8,[0.0],[0.0],
101399,2021-06-18T16:24:11Z,1,[0.0],[0.0],"My 8 ball says, ""Don't Count on It."" The accepted judicial system around the world, is based on the facts and judicial evidence. From what I read and seen in the news, it's more like a circus in Russia. Alexei Navalny, must fight the fight even if the road is long. As for President Putin, if he truly want to control decent in Russia, he must isolate Russia from the world, like Kim Jong Un of North Korea isolates North Korea from the World. Zero probablity ""0%"" to this question."
100715,2021-06-18T12:56:21Z,10,[0.0],[-3.0],
24139,2021-06-18T01:33:45Z,15,[1.0],[-1.0],revised estimate
55987,2021-06-17T15:27:56Z,12,[7.0],[0.0],
94556,2021-06-17T15:15:34Z,11,[4.0],[-1.0],
73687,2021-06-17T02:38:20Z,3,[1.0],[-1.0],
62808,2021-06-16T21:07:59Z,8,[0.0],[0.0],
691,2021-06-16T13:27:05Z,20,[1.0],[-1.0],
28563,2021-06-16T11:19:59Z,3,[5.0],[-61.0],
28899,2021-06-16T08:13:38Z,17,[10.0],[-5.0],
98424,2021-06-15T15:29:44Z,4,[4.0],[-4.0],
94872,2021-06-15T02:07:31Z,24,[10.0],[-4.0],
21278,2021-06-14T20:34:19Z,6,[0.0],[-4.0],
58028,2021-06-14T20:25:31Z,38,[0.0],[-10.0],
88452,2021-06-14T15:20:29Z,6,[0.0],[0.0],"The Kremlin is operating in a more subtle manner destroying political adversaries' reputation, via the Telegram-katyusha organized by a Putin friend called Wladislaw Kljuschin. https://pledgetimes.com/2021/06/disinformation-why-america-is-demanding-the-extradition-of-a-russian-businessman/"
100715,2021-06-14T12:11:53Z,9,[3.0],[-2.0],
94556,2021-06-14T06:35:09Z,10,[5.0],[-7.0],
85097,2021-06-14T03:42:24Z,14,[10.0],[-5.0],
99857,2021-06-14T03:18:18Z,6,[0.0],[-4.0],Fraud charges are superfluous now that Navalny and his organization are extremists.
98345,2021-06-13T18:37:34Z,7,[7.0],[-4.0],
60948,2021-06-13T17:48:14Z,5,[10.0],[-3.0],"Wed, 02 Jun 2021 07:00:00 GMT Biden 'Won't Hold Back': Jen Psaki Shuts Down Putin Spox Who Says Navalny Won't Come Up At Summit - Newsweek https://www.newsweek.com/biden-wont-hold-back-jen-psaki-shuts-down-putin-spox-who-says-navalny-wont-come-summit-1600105"
33307,2021-06-13T17:14:13Z,1,[5.0],[5.0],
94563,2021-06-13T16:22:14Z,6,[3.0],[-2.0],
96828,2021-06-13T01:43:12Z,24,[10.0],[-1.0],
89038,2021-06-12T21:19:50Z,16,[10.0],[-2.0],
96828,2021-06-12T08:01:11Z,23,[11.0],[-4.0],
90237,2021-06-12T08:00:19Z,2,[100.0],[0.0],
62255,2021-06-11T17:16:05Z,3,[20.0],[-5.0],
67259,2021-06-11T13:27:08Z,2,[5.0],[-30.0],
101348,2021-06-11T07:39:56Z,1,[10.0],[10.0],"He is half dead, rotting away in a penal colony. Fraud charges will attract scrutiny that Putin does not want."
58028,2021-06-11T07:25:46Z,37,[10.0],[-10.0],
24139,2021-06-11T01:34:31Z,14,[2.0],[-2.0],revised estimate
55987,2021-06-10T21:06:23Z,11,[7.0],[0.0],
25265,2021-06-10T19:59:23Z,2,[4.0],[3.0],"okay, so yesterday the court ruled Navalny's group as ""extremist"". https://www.nytimes.com/2021/06/09/world/europe/navalny-ban-putin-biden-summit.html I agree that it could be a signal to Biden. I still believe no major decision will be taken on Navalny's group before the legislative election coming up, considering that they cannot predict how it could play on public, and it can in fact backfire. I'll increase my probability estimate for now, but I still stand with my original decision."
95784,2021-06-10T15:39:08Z,5,[6.0],[-4.0],
86367,2021-06-10T15:00:51Z,6,[10.0],[5.0],
85097,2021-06-10T10:47:23Z,13,[15.0],[-5.0],
58028,2021-06-10T09:34:11Z,36,[20.0],[8.0],https://www.theguardian.com/world/2021/jun/09/russian-court-expected-to-outlaw-alexei-navalnys-organisation Fraud can be next
101148,2021-06-10T03:45:16Z,3,[1.0],[-6.0],
2965,2021-06-10T00:52:57Z,7,[0.0],[0.0],
95503,2021-06-09T21:30:35Z,15,[16.0],[2.0],
81495,2021-06-09T15:49:30Z,5,[0.0],[0.0],"Unless I'm missing something it doesn't seem like his current trial is for fraud with his non-profits. Those charges seem to still be an investigation like they were in December (https://sledcom.ru/news/item/1526952/). There's been no updates out of Sledcom about charges, and the most recent news seems to suggest they're still just probes (https://www.dw.com/en/russia-alexei-navalny-says-he-is-facing-three-new-probes/a-57654608). The current trial is for his non-profit being branded an extremist organization (https://www.theguardian.com/world/2021/jun/09/russian-court-expected-to-outlaw-alexei-navalnys-organisation), and before that for slander of a veteran (https://www.france24.com/en/europe/20210212-kremlin-critic-navalny-back-in-moscow-court-for-slander-trial). The time from charges to trial is several months historically (https://www.gjopen.com/comments/1243774), and we're not even at charges yet."
58028,2021-06-09T15:19:42Z,35,[12.0],[-8.0],
95766,2021-06-08T21:20:05Z,2,[85.0],[5.0],His return to Pokrow could mean that he appears fit for trial.
96757,2021-06-08T20:39:58Z,11,[13.0],[-7.0],
100873,2021-06-08T19:22:50Z,3,[65.0],[0.0],
63991,2021-06-08T16:26:14Z,3,[10.0],[-30.0],
89013,2021-06-08T08:04:05Z,1,[10.0],[10.0],
94872,2021-06-08T05:57:21Z,23,[14.0],[-3.0],
28899,2021-06-07T22:20:40Z,16,[15.0],[-7.0],
100873,2021-06-07T22:08:02Z,2,[65.0],[5.0],
89038,2021-06-07T20:58:42Z,15,[12.0],[-4.0],
60948,2021-06-07T19:10:37Z,4,[13.0],[-2.0],
80475,2021-06-07T15:21:05Z,3,[1.0],[-39.0],Doesn't seem like it will happen in the time remaining
101256,2021-06-07T14:32:58Z,1,[10.0],[10.0],
98312,2021-06-07T13:03:55Z,6,[12.0],[-28.0],
58028,2021-06-07T12:29:09Z,34,[20.0],[-5.0],
1333,2021-06-07T09:36:02Z,45,[8.0],[1.0],
94661,2021-06-06T13:40:41Z,2,[0.0],[-40.0],sad and hopefully not true
1333,2021-06-05T14:50:52Z,44,[7.0],[1.0],
94872,2021-06-05T03:34:22Z,22,[17.0],[-3.0],
101148,2021-06-04T18:46:46Z,2,[7.0],[-3.0],
