"When will Fitch, Moody's, or S&P next downgrade the United Kingdom's long-term local or foreign currency issuer ratings?",2018-12-21T08:00:28Z,2020-01-01T07:59:28Z,Not before 1 January 2020,"['Before 30 March 2019', 'Between 30 March 2019 and 31 July 2019, inclusive', 'Between 1 August 2019 and 31 December 2019, inclusive', 'Not before 1 January 2020']","['Economic Indicators', 'Non-US Politics']",601,654,255,237,"Revisions to the ""outlook"" will not suffice. S&P and Fitch last downgraded the United Kingdom after the 2016 Brexit vote, and Moody's did the same in September 2017 (The Associated Press, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1062-when-will-fitch-moody-s-or-s-p-next-downgrade-the-united-kingdom-s-long-term-local-or-foreign-currency-issuer-ratings
172,2019-12-04T12:04:37Z,22,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]","Not before January but maybe at some point next year? Per the Economist: “Whoever wins the general election on December 12th will have reason to worry about the economy. Purchasing managers’ indices aim to take the pulse of business, and for now they point to an economy on the slide. Monday’s manufacturing data and Tuesday’s construction survey showed both those industries contracting. Today it was the turn of the all-important service sector, supposedly the economy’s great strength. It was equally gloomy; new orders fell at their fastest pace since mid 2016. PMIs in Britain tend to overshoot on both the downside and upside. In July 2016, immediately after the Brexit referendum, they pointed towards an imminent recession which never arrived. They are still worth watching though. And the picture they paint is consistent with other data sources and most forecasters. Brexit and wider political uncertainty are holding back investment, and growth looks likely to be under 1.5% next year. That will keep the public finances under pressure, leaving less room for the giveaways that all parties are pledging.”"
41922,2019-12-03T22:20:14Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
691,2019-11-30T13:33:15Z,83,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-11-29T13:56:38Z,82,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
691,2019-11-28T14:20:50Z,81,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -3.0, 3.0]",
691,2019-11-26T18:43:07Z,80,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
63674,2019-11-26T03:54:12Z,14,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -4.0, 4.0]","Elections will likely elect the same government that got the current deal. A vote before Christmas is possible, but I don’t think the deal in current state is enough to trigger a downgrade. The Brexit Party all but stepping aside raises the probability a downgrade is avoided this year"
40584,2019-11-26T02:41:47Z,7,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
78328,2019-11-26T01:10:47Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
691,2019-11-25T14:41:16Z,79,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -6.0, 6.0]",
1333,2019-11-24T18:54:27Z,37,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
42004,2019-11-24T10:15:28Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
62808,2019-11-23T02:20:24Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
172,2019-11-23T01:30:37Z,21,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -14.0, 14.0]","Even if Tories don’t get in, thinking Corby won’t have enough time to declare a workers paradise by year end."
691,2019-11-21T14:31:32Z,78,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -6.0, 6.0]",
80560,2019-11-20T20:42:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
57797,2019-11-20T14:52:02Z,15,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -3.0, 3.0]",
63835,2019-11-19T22:47:40Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
32300,2019-11-19T12:58:18Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
24440,2019-11-18T18:29:53Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -9.0, 9.0]",
37236,2019-11-18T14:58:38Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","UK has been plowing its money into official US paper and has jumped to #3 on the monthly Treasury TIC data list just out on 15 Nov. Only China and Japan hold more dollar instruments than London. Tis the season and since its likely that former US-UK dual national (renounced US citizenship couple years ago) Boris Johnson will remain PM, the US-based agencies prolly won't take action until after the New Year."
691,2019-11-17T12:44:04Z,77,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -3.0, 3.0]",
1333,2019-11-15T19:19:51Z,36,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, -1.0]",
691,2019-11-15T16:25:58Z,76,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -1.0, 1.0]",
62808,2019-11-13T23:26:18Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31450,2019-11-13T20:41:24Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, 15.0]","With the delay in Brexit, I don't think the ratings agencies will update their ratings until there is more clarity."
74903,2019-11-11T19:25:31Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
80506,2019-11-11T15:41:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-11-11T15:23:34Z,75,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-11-10T12:58:06Z,74,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 10.0, -10.0]","https://www.bbc.com/news/business-50361025 Moving a bit on this one, since Moody's has finally noticed that the UK has been ungoverned, or at least unled, for at least several years."
57797,2019-11-10T00:25:34Z,14,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 7.0, -7.0]",
78343,2019-11-09T23:15:28Z,4,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 25.0, -25.0]",https://www.bbc.co.uk/news/business-50361025
78328,2019-11-09T22:16:52Z,4,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, 20.0]",..... ok I'm going to stick with my guns - the GE being too close to end of 2019 to change much - so despite poor outlook from Moody's I'm re-adjusting.
78328,2019-11-09T22:11:19Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 20.0, -20.0]","I was stronger on the 'not before 2020' bin - but now updating because of GE and noting that all government contenders are promising vast increases in public spending. Coupled with the currently somewhat stalled economy and uncertainty as to any future trading deals, Moody's have changed their outlook from stable to negative which reflects the direction of play throughout December and into the new year."
63674,2019-11-09T13:55:34Z,13,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 6.0, -6.0]","Yields and CDS prices remain low, but all three agencies released some interesting forward guidance. Brexit uncertainty and growing government debt with little ability to generate more revenue are driving the outlook lower. Ultimately, I think most of the money (traders, assets managers, hedge funds, etc) are looking at currencies and U.K. debt to bet on Brexit. If they aren’t concerned, I’m not as concerned, but I am more concerned than I was yesterday."
66692,2019-11-09T12:31:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
63835,2019-11-06T20:05:11Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]","simply does not seem there's a reason to do so given A50 extension and rating agencies being conservative, after-the-fact downgraders."
40584,2019-11-06T18:31:18Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",It looks like as long as the Brexit can keeps getting kicked down the road there won't be a downgrade. And all indications are that the can is being kicked down the road until Jan 1. PredictIt has those odds at 98%. So I'm adjusting that down to reflect other unknown (by me) factors that could cause a downgrade.
40584,2019-11-06T18:26:32Z,5,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
691,2019-11-06T14:03:01Z,73,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-11-05T15:19:24Z,35,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
691,2019-11-05T11:05:13Z,72,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -2.0, 2.0]",
63963,2019-11-05T07:01:03Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
43311,2019-11-05T03:09:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
20504,2019-11-04T22:55:19Z,7,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -7.0, 7.0]",
46762,2019-11-04T22:55:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Fitch completes april 26/oct18 Moody completed reviews dec 2018, Mar 9, May17 , June, July, Aug, Nov 8, , and therefore the most likely to downgrade. S&P Apr 26, Oct 25"
59882,2019-11-04T19:38:44Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -7.0, 7.0]",Will probably only happen if Labour win the GE which is currently looking very unlikely.
37413,2019-11-04T17:59:25Z,2,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -20.0, 20.0]",
35217,2019-11-02T20:12:16Z,8,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -15.0, 15.0]",
691,2019-11-02T13:29:23Z,71,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -4.0, 4.0]",
80371,2019-11-01T12:04:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
57797,2019-11-01T02:18:02Z,13,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -3.0, 3.0]",
72427,2019-10-31T19:43:45Z,1,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 4.0, 96.0]",
691,2019-10-31T15:05:56Z,70,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
15196,2019-10-30T06:27:15Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",
56,2019-10-28T13:12:54Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
63674,2019-10-28T12:45:37Z,12,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -12.0, 12.0]",Adjusting down given the passage of time and the deal extension through Jan 31. Risks still remain if an earlier vote is particularly damaging to the UK
691,2019-10-28T09:30:20Z,69,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-10-27T12:00:40Z,68,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -5.0, 5.0]",
1333,2019-10-26T18:33:42Z,34,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -9.0, 9.0]",
37488,2019-10-25T20:14:57Z,8,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -10.0, 10.0]",
56,2019-10-25T04:36:02Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
63835,2019-10-24T17:19:23Z,2,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -6.0, 6.0]","The under-review 90-day A50 extension (President Macron's objection notwithstanding) would seem to argue for a maintenance of the rating, not a diminishment. 4% chance reflects that Macron might gum-up the works with his opinion for a mere 15-day extension."
57797,2019-10-24T16:51:14Z,12,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -2.0, 2.0]",
31450,2019-10-24T16:19:59Z,8,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -20.0, 20.0]","Shifting toward 2020, much like Brexit itself."
6978,2019-10-23T16:08:52Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",Fin.
78328,2019-10-22T19:41:34Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
691,2019-10-22T13:29:58Z,67,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -1.0, 1.0]",
41922,2019-10-20T20:40:41Z,13,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
20504,2019-10-20T15:52:43Z,6,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
691,2019-10-18T13:22:01Z,66,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -8.0, 8.0]",
57797,2019-10-17T17:16:48Z,11,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
691,2019-10-17T14:27:56Z,65,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, -2.0, 2.0]",
1333,2019-10-16T18:27:17Z,33,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -1.0, 1.0]",
691,2019-10-16T12:58:21Z,64,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, -1.0, 1.0]",
63963,2019-10-16T03:11:56Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -30.0, 30.0]",
63366,2019-10-14T14:09:57Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
691,2019-10-12T12:41:35Z,63,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -2.0, 2.0]",
494,2019-10-12T00:32:43Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
77855,2019-10-11T21:16:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
40584,2019-10-11T20:28:24Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, 20.0]",
691,2019-10-11T13:42:35Z,62,"[0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, -2.0, 2.0]",
63674,2019-10-11T00:23:12Z,11,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -13.0, 13.0]",
691,2019-10-10T14:21:51Z,61,"[0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-10-06T12:42:13Z,60,"[0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2019-10-05T18:30:00Z,32,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
15196,2019-10-05T16:28:27Z,6,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, 20.0]",
37413,2019-10-04T15:20:33Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
63674,2019-10-04T02:20:19Z,10,"[0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, -6.0, 6.0]",Extend is starting to become my base case given EU comments about the latest proposal. Johnson also seems to be locked into a deal or extension and a deal seems less likely given the backstop concerns.
6978,2019-10-03T20:14:19Z,16,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 5.0, -5.0]",14-21 days.
20504,2019-10-03T19:48:51Z,5,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0]",Updating
40584,2019-10-03T02:39:31Z,3,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
40584,2019-10-03T00:58:45Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -10.0, 10.0]",
40584,2019-10-03T00:55:17Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
79772,2019-10-02T22:45:34Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
78944,2019-10-02T08:31:31Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",It is coming very soon.
691,2019-10-01T14:22:46Z,59,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
78343,2019-09-30T11:59:16Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -43.0, 43.0]",
79709,2019-09-28T17:04:33Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
77516,2019-09-27T20:16:08Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2019-09-27T17:49:31Z,58,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -1.0, 1.0]",
59881,2019-09-23T17:05:16Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
12591,2019-09-22T21:09:27Z,3,"[0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, -45.0, 45.0]",
6978,2019-09-21T21:01:08Z,15,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, -5.0]",~14 days.
79600,2019-09-21T11:06:28Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
19829,2019-09-20T04:26:53Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2019-09-19T13:59:24Z,57,"[0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2019-09-18T20:24:03Z,31,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 5.0, -5.0]",
76730,2019-09-18T18:29:59Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2019-09-17T11:34:33Z,56,"[0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 2.0, -2.0]",
79511,2019-09-17T00:40:16Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
79503,2019-09-16T21:31:50Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
43901,2019-09-16T16:58:27Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
57797,2019-09-15T16:36:04Z,10,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
79427,2019-09-14T13:27:33Z,1,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 33.0, 67.0]",
63835,2019-09-13T21:43:13Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","The pound has made a strong move to the euro over the past 40 days as the outlook for ""Extend"" seems to be getting clearer. A stable-to-stronger pound suggests no ratings downgrade."
66440,2019-09-13T09:44:30Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]","If we get a hard brexit, there will be a serious downgrade. If it's held off, nothing much will happen."
75948,2019-09-13T06:55:41Z,1,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 9.0, 91.0]",
39718,2019-09-12T21:28:54Z,1,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 7.0, 93.0]",
47953,2019-09-12T20:48:50Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
79327,2019-09-12T17:15:19Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",I think the UK will leave the EU at the end of October which will cause great harm to its economy.
79151,2019-09-12T05:25:34Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
42004,2019-09-11T15:41:34Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2019-09-10T13:18:16Z,55,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -5.0, 5.0]",
41922,2019-09-10T10:01:19Z,12,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0]",
37488,2019-09-09T01:40:33Z,7,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -18.0, 18.0]",
19801,2019-09-07T04:39:08Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, -5.0, -30.0, 35.0]",Time left for a downgrade is running out but it is certain. This Brexit will end in tears. Mark my words. Downgrade 100%.
57797,2019-09-07T04:00:17Z,9,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
