When will clinical human trials for a Zika vaccine begin?,2016-03-22T17:00:42Z,2016-07-22T19:45:14Z,Before 1 January 2017,"['Before 1 January 2017', 'Between 1 January 2017 and 30 June 2017', 'Not before 1 July 2017']",['Health'],872,652,319,236,,https://www.gjopen.com/questions/165-when-will-clinical-human-trials-for-a-zika-vaccine-begin
368,2016-07-14T17:56:14Z,87,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
25657,2016-07-14T16:38:38Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
14493,2016-07-14T13:03:31Z,3,"[100.0, 0.0, 0.0]","[40.0, -30.0, -10.0]",
368,2016-07-13T22:11:38Z,86,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10916,2016-07-13T19:43:43Z,4,"[98.0, 1.0, 1.0]","[3.0, -3.0, 0.0]",
691,2016-07-13T14:37:53Z,110,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
19106,2016-07-13T13:02:29Z,15,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",Still nothing showing on clinicaltrials.gov. But I'm still very confident this will happen this year.
23006,2016-07-13T03:50:26Z,13,"[96.0, 3.0, 1.0]","[6.0, -6.0, 0.0]",
823,2016-07-13T02:02:13Z,4,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
12605,2016-07-12T23:51:10Z,2,"[70.0, 25.0, 5.0]","[-30.0, 25.0, 5.0]","------- GLS-5700 wants to END by November, but isn't recruiting yet ----------------------- Protein Science Corp wanted to start in May, yet claims to start in July, while they may not have federal funding ---------------- Saint Louis Uni wants to start in ""several month"" to come, but seem to have NIH funding"
691,2016-07-12T21:22:59Z,109,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-07-12T18:51:03Z,85,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
19801,2016-07-12T05:23:21Z,5,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
368,2016-07-11T22:01:37Z,84,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-07-11T16:55:32Z,108,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
231,2016-07-11T02:45:14Z,4,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
6303,2016-07-11T01:44:00Z,13,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","I am forecasting based on the general news reports and GJP consensus. Funding for Zika Virus research is still stuck in Congress, but this should not delay the start of clinical trials."
25755,2016-07-10T19:40:06Z,2,"[90.0, 9.0, 1.0]","[5.0, -5.0, 0.0]",
368,2016-07-10T18:30:09Z,83,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-07-10T13:59:02Z,107,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
740,2016-07-10T13:18:59Z,2,"[100.0, 0.0, 0.0]","[21.0, -21.0, 0.0]",
21800,2016-07-10T05:16:26Z,2,"[99.0, 1.0, 0.0]","[3.0, -3.0, 0.0]",Consensus has moved ahead of me. Keeping pace.
51,2016-07-09T14:43:51Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-07-09T11:56:53Z,106,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
19801,2016-07-09T08:01:39Z,4,"[99.0, 1.0, 0.0]","[20.0, -20.0, 0.0]","Clinical trials confirms Zika vaccine trial, even though no participants have been recruited yet. Will increase to 100% once they have people enrolled. https://clinicaltrials.gov/show/NCT02809443"
18888,2016-07-09T02:27:02Z,6,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",The vaccine trial has been approved and is currently taking volunteers: https://clinicaltrials.gov/show/NCT02809443
368,2016-07-08T20:29:06Z,82,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-07-08T18:12:38Z,105,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
3895,2016-07-07T18:52:38Z,8,"[99.0, 1.0, 0.0]","[5.0, -5.0, 0.0]",
691,2016-07-07T18:28:56Z,104,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-07-07T12:42:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2016-07-06T17:21:45Z,81,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-07-06T16:11:36Z,103,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
14933,2016-07-06T14:50:08Z,2,"[87.0, 13.0, 0.0]","[1.0, -1.0, 0.0]",
21046,2016-07-06T11:11:12Z,5,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
691,2016-07-05T21:49:17Z,102,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
823,2016-07-05T19:39:54Z,3,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-07-05T19:36:09Z,80,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1708,2016-07-05T14:23:15Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
21884,2016-07-05T05:03:16Z,2,"[95.0, 4.0, 1.0]","[4.0, -4.0, 0.0]",
10916,2016-07-04T23:57:53Z,3,"[95.0, 4.0, 1.0]","[3.0, -3.0, 0.0]",http://www.nature.com/nature/journal/vaap/ncurrent/full/nature18952.html
691,2016-07-04T21:18:28Z,101,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
5386,2016-07-04T08:43:14Z,2,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
15371,2016-07-03T23:12:43Z,1,"[10.0, 55.0, 35.0]","[10.0, 55.0, 35.0]",People will risk taking it & ethics will permit testing bec danger do great. And civilian pressure
231,2016-07-03T22:10:48Z,3,"[80.0, 20.0, 0.0]","[-5.0, 5.0, 0.0]",
368,2016-07-03T20:02:57Z,79,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-07-02T20:01:04Z,100,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-07-02T19:18:14Z,78,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-07-01T21:28:32Z,99,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-07-01T21:18:52Z,77,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
19924,2016-07-01T15:47:11Z,2,"[90.0, 5.0, 5.0]","[89.0, -85.0, -4.0]",
24287,2016-07-01T04:57:19Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Nice - nearly full catch up of consensus!
16253,2016-06-30T22:31:42Z,6,"[98.0, 2.0, 0.0]","[9.0, -9.0, 0.0]",
368,2016-06-30T19:37:16Z,76,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-30T19:32:41Z,98,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
24546,2016-06-30T07:19:02Z,3,"[97.0, 3.0, 0.0]","[17.0, -15.0, -2.0]",
15196,2016-06-30T04:53:54Z,5,"[95.0, 5.0, 0.0]","[60.0, -60.0, 0.0]",
368,2016-06-29T19:43:49Z,75,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-29T15:04:32Z,97,"[98.0, 2.0, 0.0]","[2.0, -2.0, 0.0]","Several recent news stories say first round of human testing will begin ""in the next few months"" or words to that effect."
26685,2016-06-29T03:16:26Z,1,"[75.0, 23.0, 2.0]","[75.0, 23.0, 2.0]",
767,2016-06-29T00:38:57Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Two New Vaccines Show Complete Protection in Lab Tests
691,2016-06-28T21:58:52Z,96,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-06-28T21:54:13Z,74,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1262,2016-06-28T20:16:57Z,13,"[95.0, 5.0, 0.0]","[-4.0, 4.0, 0.0]","Phase I (safety) human trials about to begin (1) ""The phase I trial will assess the safety and effectiveness of the Zika DNA vaccine GLS-5700 in 40 healthy volunteers... The first volunteers will receive the vaccine in the next few weeks and interim results from the trial are expected to be released later this year."" 1: http://www.webmd.com/news/20160621/zika-vaccine-trial"
823,2016-06-28T18:40:18Z,2,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
10039,2016-06-28T17:58:05Z,3,"[95.0, 5.0, 0.0]","[10.0, -5.0, -5.0]",
15621,2016-06-28T15:16:57Z,5,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
21046,2016-06-28T02:36:56Z,4,"[95.0, 5.0, 0.0]","[5.0, -4.0, -1.0]",
691,2016-06-27T19:35:43Z,95,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-06-27T18:04:08Z,73,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
26526,2016-06-27T14:00:26Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
19801,2016-06-27T12:16:26Z,3,"[79.0, 21.0, 0.0]","[79.0, 21.0, -100.0]",Based on news of Zika vaccine trials by two different companies.
24159,2016-06-27T08:46:43Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
26340,2016-06-27T01:53:27Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
90,2016-06-26T21:21:49Z,3,"[98.0, 2.0, 0.0]","[8.0, -5.0, -3.0]",
8229,2016-06-26T20:46:41Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
3363,2016-06-26T20:19:30Z,4,"[88.0, 9.0, 3.0]","[5.0, -2.0, -3.0]",
12874,2016-06-26T19:30:18Z,9,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
368,2016-06-26T19:16:03Z,72,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-06-26T18:38:01Z,3,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
24287,2016-06-26T18:24:03Z,5,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",Looks like Inovio has confirmed starting these in next few weeks! Raising to 100%
25487,2016-06-26T14:53:34Z,5,"[100.0, 0.0, 0.0]","[4.0, -4.0, 0.0]",
691,2016-06-26T13:54:01Z,94,"[96.0, 4.0, 0.0]","[2.0, -2.0, 0.0]",
26553,2016-06-26T13:19:43Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
15548,2016-06-25T19:56:26Z,6,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",http://edition.cnn.com/2016/06/20/health/zika-vaccine-human-testing/index.html
25973,2016-06-25T19:15:20Z,2,"[98.0, 2.0, 0.0]","[13.0, -13.0, 0.0]",
691,2016-06-25T14:19:34Z,93,"[94.0, 6.0, 0.0]","[0.0, 0.0, 0.0]",
392,2016-06-25T01:17:06Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",Saint Louis University will be conducting a human clinical trial in the near future and seems to have support from NIH.
368,2016-06-24T19:45:54Z,71,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-24T18:43:20Z,92,"[94.0, 6.0, 0.0]","[0.0, 0.0, 0.0]",
67,2016-06-24T14:59:14Z,4,"[98.0, 1.0, 1.0]","[3.0, -2.0, -1.0]",
22243,2016-06-24T14:55:03Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
25428,2016-06-24T07:03:04Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
691,2016-06-23T18:45:30Z,91,"[94.0, 6.0, 0.0]","[2.0, -2.0, 0.0]",
530,2016-06-23T18:35:31Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",http://arstechnica.com/science/2016/06/first-experimental-zika-vaccine-gets-nod-from-fda-moves-to-human-trials/
6552,2016-06-23T18:31:16Z,2,"[99.0, 1.0, 0.0]","[29.0, -19.0, -10.0]",
12302,2016-06-23T18:26:55Z,9,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
368,2016-06-23T17:54:56Z,70,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
26357,2016-06-23T13:26:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Small phase 1 clinical trial has been announced and is expected to begin within ""a few weeks"". While delays are possible or even probable I don't believe they will be so significant as to push the start of the trial past 1st jan."
12302,2016-06-23T12:05:20Z,8,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
25487,2016-06-23T10:55:24Z,4,"[96.0, 4.0, 0.0]","[11.0, -11.0, 0.0]",
68,2016-06-23T06:59:40Z,4,"[99.0, 1.0, 0.0]","[9.0, -8.0, -1.0]",http://www.scientificamerican.com/article/the-u-s-takes-its-first-shot-at-zika/?WT.mc_id=SA_DD_20160622
22690,2016-06-23T06:57:36Z,3,"[100.0, 0.0, 0.0]","[16.0, -10.0, -6.0]","Most news outlets confirming that Inovio will start clinical trials in a matter of weeks, given the timelines involved I think it is acceptable to go to 100%, something I normally avoid."
823,2016-06-22T22:28:54Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
368,2016-06-22T21:14:36Z,69,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-22T19:56:04Z,90,"[92.0, 8.0, 0.0]","[4.0, -3.0, -1.0]",
25741,2016-06-22T11:01:56Z,1,"[95.0, 3.0, 2.0]","[95.0, 3.0, 2.0]",
24287,2016-06-22T10:33:35Z,4,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",High confidence still
19106,2016-06-22T05:31:51Z,14,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
18888,2016-06-22T05:02:51Z,5,"[99.0, 1.0, 0.0]","[4.0, -3.0, -1.0]","Inovio's vaccine has been FDA-approved and will be tested ""in the next weeks."" [http://arstechnica.com/science/2016/06/first-experimental-zika-vaccine-gets-nod-from-fda-moves-to-human-trials/]"
23006,2016-06-22T04:23:31Z,12,"[90.0, 9.0, 1.0]","[0.0, 0.0, 0.0]",
12879,2016-06-21T21:08:14Z,3,"[91.0, 9.0, 0.0]","[15.0, -14.0, -1.0]",
4918,2016-06-21T20:20:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
20156,2016-06-21T17:44:30Z,2,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
368,2016-06-21T17:34:57Z,68,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
25875,2016-06-21T13:44:18Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
1262,2016-06-21T13:16:51Z,12,"[99.0, 1.0, 0.0]","[3.0, -3.0, 0.0]","FDA approves first clinical trial (phase I - safety) ""The first people could be injected within a few weeks, said Inovio President and CEO Dr. Joseph Kim. Inovio, of Plymouth Meeting, Pa., and GeneOne Life Science, of Seoul, South Korea, will make the vaccine."" https://www.statnews.com/2016/06/20/zika-vaccine-inovio/"
691,2016-06-21T12:42:51Z,89,"[88.0, 11.0, 1.0]","[2.0, -2.0, 0.0]",
6303,2016-06-21T12:28:49Z,12,"[100.0, 0.0, 0.0]","[12.0, -10.0, -2.0]",The U.S. Food and Drug Administration (FDA) gave a green light Monday to the first human trial of a potential Zika vaccine. Inovio Pharmaceuticals and GeneOne Life Science are at the helm of the study.
1529,2016-06-21T11:17:29Z,3,"[100.0, 0.0, 0.0]","[18.0, -18.0, 0.0]",
4218,2016-06-21T00:48:28Z,5,"[100.0, 0.0, 0.0]","[7.0, -5.0, -2.0]",
12302,2016-06-21T00:40:07Z,7,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
767,2016-06-21T00:35:32Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",A Zika Vaccine Is Now Ready for Human Test Subjects
691,2016-06-21T00:18:23Z,88,"[86.0, 13.0, 1.0]","[2.0, -2.0, 0.0]",
12605,2016-06-21T00:11:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
73,2016-06-20T22:40:14Z,3,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",https://www.theguardian.com/world/2016/jun/20/human-testing-experimental-zika-vaccine-virus.
734,2016-06-20T22:29:14Z,5,"[100.0, 0.0, 0.0]","[4.0, -4.0, 0.0]",
506,2016-06-20T22:20:17Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2016-06-20T22:07:28Z,67,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
1993,2016-06-20T21:59:24Z,5,"[100.0, 0.0, 0.0]","[13.0, -10.0, -3.0]",
5386,2016-06-20T21:57:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
14253,2016-06-20T21:41:29Z,3,"[85.0, 14.0, 1.0]","[-11.0, 10.0, 1.0]",
94,2016-06-20T20:56:41Z,5,"[90.0, 7.0, 3.0]","[6.0, -1.0, -5.0]",
12591,2016-06-20T20:45:11Z,4,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
12591,2016-06-20T20:39:19Z,3,"[100.0, 0.0, 0.0]","[20.0, -15.0, -5.0]",
532,2016-06-20T20:23:54Z,6,"[100.0, 0.0, 0.0]","[7.0, -6.0, -1.0]",@morrell
689,2016-06-20T19:57:24Z,5,"[100.0, 0.0, 0.0]","[16.0, -14.0, -2.0]",Approved for trials. To begin in weeks. http://www.nbcnews.com/storyline/zika-virus-outbreak/company-gets-ok-test-new-zika-virus-vaccine-n595571
22243,2016-06-20T18:56:32Z,5,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
22833,2016-06-20T18:55:15Z,4,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
23006,2016-06-20T18:01:02Z,11,"[90.0, 9.0, 1.0]","[0.0, 0.0, 0.0]",
10759,2016-06-20T17:38:20Z,5,"[100.0, 0.0, 0.0]","[15.0, -12.0, -3.0]",
4634,2016-06-20T17:37:18Z,5,"[100.0, 0.0, 0.0]","[15.0, -12.0, -3.0]",
67,2016-06-20T17:20:52Z,3,"[95.0, 3.0, 2.0]","[7.0, -1.0, -6.0]",
1827,2016-06-20T16:55:07Z,2,"[96.0, 4.0, 0.0]","[8.0, -8.0, 0.0]",
53,2016-06-20T16:54:51Z,9,"[100.0, 0.0, 0.0]","[6.0, -5.0, -1.0]","https://www.washingtonpost.com/news/to-your-health/wp/2016/06/20/scientists-announce-important-zika-milestone-first-vaccine-ready-for-human-trials/ Haven't started yet, but will soon."
51,2016-06-20T15:14:01Z,7,"[100.0, 0.0, 0.0]","[10.0, -6.0, -4.0]",
5001,2016-06-20T13:40:35Z,5,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
6303,2016-06-20T02:07:38Z,11,"[88.0, 10.0, 2.0]","[3.0, 0.0, -3.0]",I am forecasting based on the general news reports and GJP consensus.
691,2016-06-19T16:00:57Z,87,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
26261,2016-06-19T08:21:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-06-18T18:54:32Z,66,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
804,2016-06-18T15:27:05Z,2,"[90.0, 8.0, 2.0]","[10.0, -7.0, -3.0]",
691,2016-06-18T15:15:20Z,86,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
691,2016-06-17T19:30:16Z,85,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
368,2016-06-17T17:40:49Z,65,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2016-06-17T16:42:59Z,10,"[90.0, 9.0, 1.0]","[40.0, -31.0, -9.0]",typo
25894,2016-06-17T15:29:17Z,1,"[89.0, 10.0, 1.0]","[89.0, 10.0, 1.0]",
1262,2016-06-17T15:00:12Z,11,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",confirming previous forecast http://www.defense.gov/News-Article-View/Article/795226/walter-reed-scientists-test-zika-vaccine-candidate
25487,2016-06-17T12:38:17Z,3,"[85.0, 15.0, 0.0]","[-5.0, 5.0, 0.0]",
23006,2016-06-17T02:21:03Z,9,"[50.0, 40.0, 10.0]","[-31.0, 31.0, 0.0]",
368,2016-06-16T18:54:15Z,64,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-16T17:55:44Z,84,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
368,2016-06-15T21:57:34Z,63,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-15T18:32:10Z,83,"[84.0, 15.0, 1.0]","[-2.0, 2.0, 0.0]",
26132,2016-06-15T17:04:51Z,1,"[30.0, 35.0, 35.0]","[30.0, 35.0, 35.0]",Genetic manipulations have reach a revolutionary stage of applied technology. Zika is in the wings with a potent summer seasonal impact possible.
14253,2016-06-15T02:01:49Z,2,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
368,2016-06-14T18:36:53Z,62,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-14T12:23:58Z,82,"[86.0, 13.0, 1.0]","[1.0, -1.0, 0.0]",
2331,2016-06-13T22:20:48Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
368,2016-06-13T22:06:39Z,61,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-13T20:55:32Z,81,"[85.0, 14.0, 1.0]","[1.0, -2.0, 1.0]",
368,2016-06-12T19:17:20Z,60,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-12T14:48:59Z,80,"[84.0, 16.0, 0.0]","[0.0, 0.0, 0.0]",
25755,2016-06-12T09:18:49Z,1,"[85.0, 14.0, 1.0]","[85.0, 14.0, 1.0]",
25973,2016-06-12T04:35:12Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
6303,2016-06-11T23:38:41Z,10,"[85.0, 10.0, 5.0]","[0.0, 0.0, 0.0]",Funding to fight Zika Virus was approved by Congress earlier this week.
368,2016-06-11T18:21:10Z,59,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
21046,2016-06-11T17:30:02Z,3,"[90.0, 9.0, 1.0]","[5.0, -5.0, 0.0]",
15548,2016-06-11T15:44:01Z,5,"[95.0, 5.0, 0.0]","[2.0, -2.0, 0.0]",
691,2016-06-11T15:37:48Z,79,"[84.0, 16.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-10T19:49:53Z,78,"[84.0, 16.0, 0.0]","[1.0, -1.0, 0.0]",
368,2016-06-10T18:29:33Z,58,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
532,2016-06-10T16:50:27Z,5,"[93.0, 6.0, 1.0]","[4.0, -4.0, 0.0]",
3895,2016-06-10T10:25:44Z,7,"[94.0, 6.0, 0.0]","[4.0, -3.0, -1.0]",
67,2016-06-10T03:12:47Z,2,"[88.0, 4.0, 8.0]","[2.0, 0.0, -2.0]",
556,2016-06-10T02:44:11Z,15,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Looks like preparations are underway.... and this is not from pharmo company literature.... http://www.defense.gov/News-Article-View/Article/795226/walter-reed-scientists-test-zika-vaccine-candidate
691,2016-06-09T20:11:39Z,77,"[83.0, 17.0, 0.0]","[1.0, 0.0, -1.0]","Any disease will get prompt attention if it threatens well-off white folks with babies that can't get into Harvard even with substantial donations. Several firms have said they are pretty close to human trials now. It is never wise to bet against a virus, but this Q does not require the trials to be successful, only to occur. A good followup question might be about how this turns out."
