"In July 2018, how will the Chinese renminbi rank as an international payments currency according to SWIFT?",2017-08-08T17:00:54Z,2018-07-31T06:59:54Z,"#4 - #7, inclusive ","[' #1 - #3, inclusive ', '#4 - #7, inclusive ', 'More than #7']","['Finance', 'Economic Indicators']",1104,654,289,237,Data for July 2018 is due to be released in SWIFT's August 2018 RMB Tracker (SWIFT). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/552-in-july-2018-how-will-the-chinese-renminbi-rank-as-an-international-payments-currency-according-to-swift
368,2018-06-01T18:55:32Z,282,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
40702,2018-06-01T18:37:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Finally got our clarification.
46339,2018-06-01T18:32:08Z,1,"[2.0, 56.0, 42.0]","[2.0, 56.0, 42.0]",
15621,2018-06-01T18:29:54Z,6,"[0.0, 0.0, 100.0]","[0.0, -98.0, 98.0]",
19260,2018-06-01T17:07:31Z,16,"[0.0, 0.0, 100.0]","[0.0, -97.0, 97.0]","I've gotten an email from GJOpen saying they're going to clarify as the ""International Payments Currency"" chart rather than the ""Domestic and International Payments Currency"" chart. Based on that, the best choice in my opinion is the ""More than #7"", for the reasons posted in http://www.gjopen.com/comments/comments/739667 ."
172,2018-06-01T02:20:19Z,14,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-05-31T18:39:21Z,113,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
37236,2018-05-30T21:43:48Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
368,2018-05-30T20:01:59Z,281,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2018-05-30T17:54:37Z,9,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
58678,2018-05-30T14:52:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
19260,2018-05-30T09:27:06Z,15,"[0.0, 97.0, 3.0]","[0.0, 1.0, -1.0]","Okay, the May report is now actually out -- in May, even -- giving us data for April. ( https://www.swift.com/file/50336/download?token=1F5FPGYw )."
368,2018-05-29T17:08:59Z,280,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-05-28T23:05:28Z,279,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-05-28T17:34:00Z,112,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
58564,2018-05-28T05:38:51Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
334,2018-05-28T05:13:41Z,2,"[2.0, 83.0, 15.0]","[-3.0, 8.0, -5.0]",
368,2018-05-27T21:29:24Z,278,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-05-26T19:52:11Z,277,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
47482,2018-05-26T17:41:12Z,8,"[1.0, 98.0, 1.0]","[0.0, 0.0, 0.0]",Affirming
691,2018-05-26T13:14:44Z,111,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
172,2018-05-26T02:02:15Z,13,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-05-25T18:46:15Z,276,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12605,2018-05-25T15:46:34Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Rank 6th, in March 2018, https://www.swift.com/file/50336/download?token=1F5FPGYw"
691,2018-05-24T20:19:56Z,110,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
212,2018-05-24T14:46:50Z,7,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
57918,2018-05-23T19:18:34Z,2,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
368,2018-05-23T18:28:22Z,275,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
34405,2018-05-22T21:15:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-05-22T14:50:04Z,109,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-05-21T14:16:32Z,12,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-05-20T17:11:00Z,274,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1624,2018-05-20T09:00:46Z,8,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
19801,2018-05-20T07:41:31Z,16,"[1.0, 99.0, 0.0]","[-4.0, 4.0, 0.0]",Ranked at 6th with 1.62% and only two months left to go up the rankings.
368,2018-05-19T20:34:52Z,273,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
47482,2018-05-19T15:27:23Z,7,"[1.0, 98.0, 1.0]","[0.0, 0.0, 0.0]",
1333,2018-05-18T18:27:04Z,15,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
368,2018-05-18T17:24:29Z,272,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
56970,2018-05-18T11:26:14Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
36132,2018-05-17T22:40:24Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2018-05-17T20:51:21Z,271,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-05-17T14:54:08Z,108,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-05-16T19:08:09Z,270,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
974,2018-05-16T17:07:57Z,2,"[0.0, 100.0, 0.0]","[0.0, 15.0, -15.0]",
368,2018-05-15T20:55:45Z,269,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-05-15T02:44:06Z,268,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
50568,2018-05-14T17:18:02Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2018-05-14T12:45:14Z,107,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-05-13T21:17:28Z,11,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-05-13T19:23:58Z,267,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
47482,2018-05-12T23:07:23Z,6,"[1.0, 98.0, 1.0]","[0.0, 2.0, -2.0]",Joining the crowd
368,2018-05-12T20:09:28Z,266,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-05-12T12:36:28Z,106,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
15621,2018-05-12T08:51:55Z,5,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",No change
368,2018-05-12T00:26:52Z,265,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
58253,2018-05-11T03:02:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
43311,2018-05-11T01:56:54Z,3,"[0.0, 100.0, 0.0]","[-3.0, 3.0, 0.0]",
35636,2018-05-11T01:25:53Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Easy peasy. Little consensus spread with these groupings. Why not make it challenging with explicit answers: 1, 2, 3, 4, 5, 6, 7, 8+"
368,2018-05-10T19:11:09Z,264,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
172,2018-05-10T00:13:34Z,12,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-05-09T22:50:06Z,263,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-05-08T17:56:11Z,262,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31648,2018-05-08T14:10:17Z,2,"[0.0, 100.0, 0.0]","[-5.0, 10.0, -5.0]",
36396,2018-05-08T14:00:20Z,2,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
368,2018-05-07T18:48:32Z,261,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31410,2018-05-06T21:20:32Z,2,"[5.0, 90.0, 5.0]","[0.0, 10.0, -10.0]",
13966,2018-05-06T20:12:03Z,2,"[0.0, 90.0, 10.0]","[0.0, 25.0, -25.0]",
368,2018-05-06T19:43:43Z,260,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
5386,2018-05-06T19:13:58Z,5,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
1333,2018-05-06T17:23:13Z,14,"[0.0, 95.0, 5.0]","[0.0, -5.0, 5.0]",
368,2018-05-05T18:47:29Z,259,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
56237,2018-05-05T17:06:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",The April 2018 RMB Tracker showed its usage at 1.62%
368,2018-05-04T21:49:32Z,258,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
41922,2018-05-03T22:08:22Z,4,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
19260,2018-05-03T20:14:48Z,14,"[0.0, 96.0, 4.0]","[0.0, 6.0, -6.0]","Okay, the ""April"" report is out now here on May 3rd, finally giving us data for March. ( https://www.swift.com/file/50336/download?token=1F5FPGYw )."
368,2018-05-03T18:42:25Z,257,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
19260,2018-05-02T23:22:42Z,13,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",And now we all get to sit here into May without the release of the April tracker (which would give data for March).
368,2018-05-02T19:14:03Z,256,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31374,2018-05-02T13:46:27Z,2,"[0.0, 80.0, 20.0]","[0.0, 25.0, -25.0]",
172,2018-05-02T01:34:19Z,11,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-05-01T17:23:40Z,255,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-05-01T16:19:53Z,105,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-30T19:39:06Z,254,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27464,2018-04-30T19:22:54Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]",
37379,2018-04-29T23:22:35Z,12,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
47482,2018-04-29T22:56:42Z,5,"[1.0, 96.0, 3.0]","[0.0, 2.0, -2.0]",
368,2018-04-29T20:50:57Z,253,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-28T19:23:39Z,252,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-27T18:40:16Z,251,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-26T20:49:55Z,250,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
57918,2018-04-26T17:48:45Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","Based on the new one: https://www.swift.com/our-solutions/compliance-and-shared-services/business-intelligence/renminbi/rmb-tracker/document-centre?tl=en#topic-tabs-menu Apparently, it's a Chinese New Year thing but I'm gonna be slightly cautious for the moment."
57998,2018-04-26T12:09:53Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2018-04-26T01:03:50Z,104,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-04-25T16:25:59Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
172,2018-04-25T11:15:20Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
33887,2018-04-25T08:31:20Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2018-04-24T21:52:17Z,249,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-24T02:29:57Z,248,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
51876,2018-04-24T00:39:55Z,2,"[25.0, 20.0, 55.0]","[0.0, 0.0, 0.0]",
51876,2018-04-24T00:36:00Z,1,"[25.0, 20.0, 55.0]","[25.0, 20.0, 55.0]",
29054,2018-04-22T20:08:48Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
368,2018-04-22T20:01:27Z,247,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-21T21:09:21Z,246,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-04-21T17:34:51Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-21T03:50:12Z,245,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
172,2018-04-21T02:50:32Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-04-20T23:21:13Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-19T21:10:02Z,244,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-04-19T14:53:22Z,103,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-18T23:51:10Z,243,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-18T03:13:59Z,242,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-16T22:33:13Z,241,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
172,2018-04-16T22:29:24Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-04-16T16:33:30Z,102,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
57849,2018-04-16T16:27:51Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
368,2018-04-15T21:39:25Z,240,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
974,2018-04-15T13:42:28Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
41661,2018-04-15T09:27:06Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
368,2018-04-14T20:51:18Z,239,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-04-14T17:35:03Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1624,2018-04-14T08:40:51Z,7,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
368,2018-04-13T21:39:29Z,238,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
172,2018-04-13T02:20:13Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29054,2018-04-12T23:22:35Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
368,2018-04-12T20:19:10Z,237,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-11T20:43:20Z,236,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11800,2018-04-11T05:08:34Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
19260,2018-04-11T03:11:34Z,12,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]","A devaluation could seriously impact the renminbi's share in the rankings because SWIFT measures the currency transactions by value. If nominal numbers of renminbi traded holds steady but the currency depreciates by 20%, then share declines 20%."
368,2018-04-10T17:22:09Z,235,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-04-10T16:35:23Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11759,2018-04-10T13:30:17Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]","RMB is currently at 1.61% share of global payments GBP is at #3 with 7.07%, so the RMB usage would have to increase more than 4-fold to become #3 # 8 is CHF with 1.26% share, so a drop by 21% would bring it to rank 8 until July 2018 (it dropped 30% since 2015)"
37212,2018-04-09T18:58:51Z,2,"[1.0, 59.0, 40.0]","[0.0, -20.0, 20.0]","Increasing my downside probability due to recent comments from China on RMB devaluation. If they devalue, it will reverse their momentum on reserve currency status, including payments."
368,2018-04-09T18:06:55Z,234,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-04-09T12:18:35Z,101,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
37212,2018-04-09T09:38:22Z,1,"[1.0, 79.0, 20.0]","[1.0, 79.0, 20.0]",
1034,2018-04-08T22:50:46Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-08T18:50:17Z,233,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
54646,2018-04-08T15:07:59Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",monitor for a further fall below #7 - trade war influences???
368,2018-04-07T18:38:00Z,232,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
56997,2018-04-07T10:15:59Z,1,"[1.0, 45.0, 54.0]","[1.0, 45.0, 54.0]",
13966,2018-04-06T22:55:32Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]","Currently (4/7) data shows RMB share at #8, and trending slightly downward. The addition of oil futures contracts in RMB may increase this slightly, and there were some seasonal factors that contributed to the drop, so the balance of probabilities is that it will recover to #7."
368,2018-04-06T21:41:22Z,231,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
47482,2018-04-06T17:41:06Z,4,"[1.0, 94.0, 5.0]","[-9.0, 9.0, 0.0]",Following See
55331,2018-04-06T12:41:18Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
172,2018-04-06T00:26:30Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-05T22:42:46Z,230,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
19801,2018-04-05T11:54:53Z,15,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",
368,2018-04-04T19:23:40Z,229,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
33917,2018-04-04T16:43:53Z,2,"[0.0, 100.0, 0.0]","[-20.0, 20.0, 0.0]",
13377,2018-04-04T11:01:35Z,12,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
56334,2018-04-03T21:38:05Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]","It's not 100% clear to me, but it seems that by international payments they must be referring to the cross-border SWIFT rankings of currencies, which SWIFT refers to as international payments, rather than the cross-border + domestic. By the SWIFT ranking of international payments the RMB was ranked 8th as of December 2017, was much closer to dropping into 9th than moving into 7th, and has been in decline over the past few years. https://www.swift.com/resource/rmb-tracker-january-2018-special-report"
368,2018-04-03T20:28:25Z,228,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-04-03T18:25:36Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
19260,2018-04-02T18:11:11Z,11,"[0.0, 90.0, 10.0]","[0.0, -2.0, 2.0]","Another month, another SWIFT Tracker ( https://www.swift.com/file/49466/download?token=uWL6W0e6 , posted March 29th)."
368,2018-04-01T22:20:11Z,227,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-04-01T17:06:51Z,100,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-04-01T03:09:11Z,226,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
593,2018-03-31T16:03:45Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
32539,2018-03-30T23:45:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2018-03-30T20:53:12Z,225,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-03-30T00:29:57Z,224,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-03-29T18:35:12Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
804,2018-03-29T17:48:59Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
37512,2018-03-29T00:30:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2018-03-28T20:02:53Z,223,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
46762,2018-03-28T05:19:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
12591,2018-03-27T20:34:06Z,3,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",
22833,2018-03-27T16:20:04Z,4,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
368,2018-03-26T19:24:19Z,222,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-03-25T17:55:12Z,221,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-03-25T05:12:39Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-03-25T04:11:15Z,220,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-03-23T21:15:46Z,219,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
172,2018-03-23T18:38:52Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
39677,2018-03-23T18:03:33Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
699,2018-03-23T15:36:35Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]","China has created a basis to opt out of the petro dollar system. Iran , will follow suit, Russia will support the diversity. European banks have started to invest in the Chineese currency. It is obvious that US Dollar is too strong and does not represent the current balance of economical strength. Though US is trying hard to maintane the status quo by (over) using it's still very potent tools - financial system, media, armed forces - the halt of historical events based on real material developments is not possible. The military option was just taken away by Russia. What is left is media, propaganda - which however is being used more and more to pacify it's own population, rather having any significant influence on it's target - One can see how the western propaganda has consolidated the Russian nation. Similar cacan be expected from China. Therefore, whether the Renmnibi will be at the predicted level by July 2018, just 4 month ahead, is difficult to predict. But the tendecy is clear, and the development for sure will start liniar, and will end up being geometrical. I assussme the US empire in the extend we understand it to be today will vanish by 2030, probably even before."
1034,2018-03-23T13:48:52Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
16652,2018-03-23T09:42:45Z,1,"[9.0, 90.0, 1.0]","[9.0, 90.0, 1.0]",
368,2018-03-23T01:17:42Z,218,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2018-03-22T14:05:15Z,8,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
53789,2018-03-21T19:01:30Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
368,2018-03-21T18:22:29Z,217,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-03-20T19:08:20Z,216,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2018-03-20T18:22:32Z,7,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
368,2018-03-18T20:42:18Z,215,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31450,2018-03-18T19:39:43Z,3,"[0.0, 100.0, 0.0]","[0.0, 20.0, -20.0]",Reverting back to my original guess based on feedback from @see.
368,2018-03-17T20:13:48Z,214,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1993,2018-03-17T18:57:23Z,10,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]","I've asked for clarification as the Tracker is now separating ""domestic and international"" and ""international"" into two separate charts, which it was not doing until a couple months ago. Now it's not clear which GJO is asking for."
172,2018-03-17T01:55:22Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-03-16T22:06:07Z,213,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
172,2018-03-16T01:01:04Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-03-15T19:41:57Z,212,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
19801,2018-03-15T04:41:20Z,14,"[15.0, 85.0, 0.0]","[-10.0, 10.0, 0.0]",
368,2018-03-15T01:35:55Z,211,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31450,2018-03-14T15:52:12Z,2,"[0.0, 80.0, 20.0]","[0.0, -17.0, 17.0]",Shifting lower because the renminbi has fallen to 8th and I'm surprised that happened given the economic fundamentals so it's possible they won't get back into the top 7.
5386,2018-03-14T14:47:13Z,4,"[0.0, 99.0, 1.0]","[-1.0, 9.0, -8.0]",
691,2018-03-14T13:03:47Z,99,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
51109,2018-03-14T00:00:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2018-03-13T21:44:30Z,210,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
4013,2018-03-13T01:42:00Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",Interest in China's efforts to make the renminbi a reserve/trade currency
368,2018-03-12T21:29:11Z,209,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
37053,2018-03-12T17:15:31Z,2,"[2.0, 95.0, 3.0]","[-18.0, 20.0, -2.0]",
172,2018-03-10T21:08:03Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-03-10T01:43:43Z,208,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
52319,2018-03-09T20:03:26Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
47482,2018-03-09T17:18:25Z,3,"[10.0, 85.0, 5.0]","[-10.0, 10.0, 0.0]",Tracking closer to the crowd on this question
368,2018-03-09T00:26:25Z,207,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-03-07T22:38:52Z,206,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-03-07T21:17:40Z,98,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
54647,2018-03-07T20:58:52Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
41389,2018-03-07T11:57:28Z,1,"[1.0, 96.0, 3.0]","[1.0, 96.0, 3.0]",Don't see how it can best the GBP to take 3rd place and it has been placed 8th in the last few months but mostly in the 4-7 range.
368,2018-03-06T17:48:27Z,205,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2018-03-06T16:23:08Z,13,"[0.0, 100.0, 0.0]","[0.0, 15.0, -15.0]",
24785,2018-03-06T01:41:16Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
83,2018-03-06T01:17:46Z,3,"[0.0, 100.0, 0.0]","[0.0, 3.0, -3.0]",
368,2018-03-05T18:54:08Z,204,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
55976,2018-03-05T05:45:00Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
368,2018-03-03T22:45:11Z,203,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
53760,2018-03-03T17:42:49Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
29980,2018-03-03T17:35:59Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1624,2018-03-03T08:51:29Z,6,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
368,2018-03-03T04:01:12Z,202,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
15621,2018-03-02T11:43:39Z,4,"[0.0, 98.0, 2.0]","[0.0, 2.0, -2.0]",
368,2018-03-01T19:46:58Z,201,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-03-01T19:40:55Z,200,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
