"How many people in the US will have received one or more doses of a COVID-19 vaccine as of 31 May 2021, according to the CDC?",2021-05-05T18:00:24Z,2021-05-31T07:01:24Z,"Between 170,000,000 and 180,000,000, inclusive","['Fewer than 170,000,000', 'Between 170,000,000 and 180,000,000, inclusive', 'More than 180,000,000 but fewer than 190,000,000', 'Between 190,000,000 and 200,000,000, inclusive', 'More than 200,000,000 but fewer than 210,000,000', 'Between 210,000,000 and 220,000,000, inclusive', 'More than 220,000,000']","['Technology', 'Society', 'Health']",181,654,42,237,,https://www.gjopen.com/questions/1999-how-many-people-in-the-us-will-have-received-one-or-more-doses-of-a-covid-19-vaccine-as-of-31-may-2021-according-to-the-cdc
29680,2021-05-17T04:39:49Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",First dose rate has been declining. Only way it goes up is new demographics start receiving vaccines.
93409,2021-05-16T16:51:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
691,2021-05-16T11:41:44Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2021-05-16T06:52:02Z,1,"[70.0, 20.0, 5.0, 5.0, 0.0, 0.0, 0.0]","[70.0, 20.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
94872,2021-05-16T05:03:06Z,6,"[90.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -7.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
59635,2021-05-16T02:14:33Z,3,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
90433,2021-05-15T21:49:24Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0, 0.0, 0.0]",
34959,2021-05-15T14:14:17Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-05-15T00:59:44Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-05-14T21:01:23Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-05-14T17:24:56Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-05-14T17:24:11Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 0.0, -90.0, 0.0, 0.0, 0.0, 0.0]",
422,2021-05-14T17:16:04Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-05-14T17:14:02Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[-98.0, 8.0, 90.0, 0.0, 0.0, 0.0, 0.0]",Oops. This forecast is a mistake. Updating shortly.
55987,2021-05-14T15:25:17Z,6,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2021-05-14T08:39:50Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-05-14T04:41:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-05-14T04:12:00Z,5,"[82.0, 15.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-13T18:14:36Z,7,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-05-13T15:04:21Z,5,"[91.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-12T16:50:00Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100664,2021-05-12T07:26:39Z,1,"[1.0, 95.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 95.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-05-11T21:45:53Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",153.5m plus 1.5m for backlog = 155m 15m in 19 days for 170m = 790k per day Average is at 700kish per day now. Everyday below 790k makes it harder to get to 170m.
691,2021-05-11T20:38:43Z,5,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100298,2021-05-11T20:14:14Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
97140,2021-05-11T17:31:50Z,2,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-45.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Extrapolating from 05. May :
88452,2021-05-11T15:50:45Z,3,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-05-11T15:34:35Z,4,"[84.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Moving away from the lowest tranche as the downward trend may end next week with 12-16 year old inclusion.
55987,2021-05-11T15:30:26Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-05-11T14:54:17Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
422,2021-05-11T13:39:18Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-05-11T05:56:00Z,4,"[82.0, 15.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
31679,2021-05-11T03:54:10Z,1,"[86.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[86.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0]",NPR has numbers going up: https://www.npr.org/sections/health-shots/2021/01/28/960901166/how-is-the-covid-19-vaccination-campaign-going-in-your-state
59635,2021-05-10T23:37:28Z,2,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-05-10T20:26:20Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-10T17:54:38Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-05-10T13:35:00Z,2,"[75.0, 22.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-05-10T04:03:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-05-09T22:56:02Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",152.1m plus 1.5m for backlog reporting = 153.6m 21 days to go Threshold 170m = 780k per day Current average 775k and will drop more as last couple of fully reported days are lower than equivalent of the week before. It’s getting hard to get over the 170m.
94872,2021-05-09T04:02:19Z,3,"[88.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -11.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
99780,2021-05-08T12:18:16Z,1,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","149m as of May 2 with a 7d rolling avg of 625k and dropping rather fast. As mentioned, 12-15 year olds becoming eligible will increase the available supply of arms to jab. Even maintaining the current pace would only get to 166.5m, so I largely go with the consensus view that we won't exceed 170m this month."
88452,2021-05-08T07:07:55Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-05-07T23:10:34Z,2,"[75.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-05-07T23:09:40Z,1,"[81.0, 17.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[81.0, 17.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-07T15:59:16Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-05-07T15:39:02Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97140,2021-05-07T12:07:29Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Extremizing the opinion of the crowd here.
73970,2021-05-07T10:06:59Z,1,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2021-05-07T08:36:10Z,1,"[81.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[81.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]",149 million as of today. https://twitter.com/EricTopol/status/1390414633584926721/photo/1
94737,2021-05-07T02:26:13Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98210,2021-05-07T00:49:37Z,1,"[77.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[77.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-05-06T22:31:05Z,3,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Updating. Starting probably early next week, kids age 12 to 15 will be eligible. There are ~16.8M (estimate) in this age group. Recent surveys have said that ~29% of parents are eager to have their kids vaccinated as soon as they're eligible. 16.8M * 0.3 = 5M, so perhaps the total this month will be boosted by ~5M children. https://www.npr.org/sections/coronavirus-live-updates/2021/05/04/993519402/pfizer-says-fda-will-soon-authorize-covid-19-vaccine-for-12-15-age-group https://www.nytimes.com/2021/05/06/health/vaccine-children.html"
80790,2021-05-06T21:39:19Z,5,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0, 0.0, 0.0, 0.0]",148.5m today. Add 2m for backlog reporting = 150.8m 25 days to go Thresholds: 170m = 770k per day 180m = 1.15m per day 190m = 1.6m per day
80790,2021-05-06T21:37:33Z,4,"[69.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-05-06T21:34:32Z,3,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[36.0, -34.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-05-06T21:30:16Z,2,"[36.0, 62.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[24.0, -22.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-06T18:55:24Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59635,2021-05-06T18:19:19Z,1,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-05-06T15:23:14Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100184,2021-05-06T11:51:38Z,1,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2021-05-06T06:29:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
92079,2021-05-06T02:55:46Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-05-06T01:51:11Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-05-06T01:44:58Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Average daily doses administered are decreasing by ~0.4M/day/week. If one projects that decline linearly out to May 31, only about 85k people/day would be receiving vaccines. However, children age 12-15 will be eligible to take the vaccine starting as early as next week. That will add a pool of almost 17M people eligible to take the vaccine, of which up to ~70% or ~12M may get the vaccine. On the other hand, vaccine hesitancy is strongest among young adults."
57249,2021-05-06T00:09:18Z,1,"[0.0, 0.0, 0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 60.0, 35.0, 0.0]",
81567,2021-05-05T21:47:48Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-05T20:53:51Z,1,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-05-05T20:41:32Z,1,"[12.0, 84.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[12.0, 84.0, 4.0, 0.0, 0.0, 0.0, 0.0]",148.8m today. Add 2m for backlog reporting = 150.8m 25 days to go Thresholds: 170m = 790k per day 180m = 1.15m per day 190m = 1.6m per day
87827,2021-05-05T19:54:04Z,1,"[65.0, 30.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[65.0, 30.0, 5.0, 0.0, 0.0, 0.0, 0.0]","If looking at adults alone 170 million would be about 68% of the eligible population. Based on polls I'm skeptical it gets close to that high in the coming month. There are a lot of people who are ""wait and see"" on the polls, and while some of them may be convinced I think that'll be a long term process over the summer, maybe convincing half or so of those people. According to the poll linked below 62% of people have gotten it or will get it ASAP."
22689,2021-05-05T19:22:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-05-05T18:54:25Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
