When will Lebanon next hold parliamentary elections?,2021-11-19T18:00:00Z,2022-05-15T18:00:24Z,Between 1 April 2022 and 31 May 2022,"['Before 1 April 2022', 'Between 1 April 2022 and 31 May 2022', 'Not before 1 June 2022']","['Elections and Referenda', 'Non-US Politics']",445,654,153,237,,https://www.gjopen.com/questions/2198-when-will-lebanon-next-hold-parliamentary-elections
106054,2022-04-13T22:31:43Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
64041,2022-04-13T17:21:46Z,9,"[0.0, 95.0, 5.0]","[0.0, 1.0, -1.0]",
105570,2022-04-12T04:52:35Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
96828,2022-04-11T12:19:06Z,33,"[0.0, 91.0, 9.0]","[-2.0, 7.0, -5.0]",
1333,2022-04-08T18:05:22Z,61,"[0.0, 2.0, 98.0]","[0.0, 1.0, -1.0]",
1333,2022-04-08T09:39:13Z,60,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
86785,2022-04-08T01:39:18Z,10,"[0.0, 77.0, 23.0]","[0.0, 6.0, -6.0]",
64041,2022-04-07T10:29:08Z,8,"[0.0, 94.0, 6.0]","[0.0, 5.0, -5.0]",
104087,2022-04-06T21:43:34Z,3,"[0.0, 90.0, 10.0]","[0.0, 3.0, -3.0]",
62808,2022-04-06T12:55:27Z,7,"[0.0, 80.0, 20.0]","[0.0, 20.0, -20.0]",
691,2022-04-04T19:45:17Z,24,"[0.0, 70.0, 30.0]","[0.0, 3.0, -3.0]",
27461,2022-04-04T12:55:21Z,11,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
99993,2022-04-03T21:20:40Z,3,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
88452,2022-04-03T20:27:56Z,7,"[0.0, 88.0, 12.0]","[0.0, 8.0, -8.0]",
96618,2022-04-03T14:41:44Z,4,"[0.0, 95.0, 5.0]","[-2.0, 5.0, -3.0]",
86785,2022-04-03T07:13:27Z,9,"[0.0, 71.0, 29.0]","[0.0, 2.0, -2.0]",
94872,2022-04-03T02:25:36Z,11,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
103878,2022-04-01T11:15:13Z,4,"[0.0, 66.0, 34.0]","[-1.0, 4.0, -3.0]",
64041,2022-03-30T16:52:32Z,7,"[0.0, 89.0, 11.0]","[0.0, 24.0, -24.0]",
105576,2022-03-29T04:34:01Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
104018,2022-03-27T19:40:12Z,4,"[0.0, 80.0, 20.0]","[0.0, 10.0, -10.0]",
70711,2022-03-27T16:36:51Z,2,"[0.0, 47.0, 53.0]","[0.0, -23.0, 23.0]",
34959,2022-03-25T03:17:28Z,7,"[0.0, 75.0, 25.0]","[0.0, 18.0, -18.0]",
96828,2022-03-25T00:45:28Z,32,"[2.0, 84.0, 14.0]","[0.0, 6.0, -6.0]",
1528,2022-03-24T16:34:36Z,2,"[0.0, 50.0, 50.0]","[-40.0, 25.0, 15.0]",
691,2022-03-23T16:38:07Z,23,"[0.0, 67.0, 33.0]","[0.0, -1.0, 1.0]",
94872,2022-03-23T04:53:47Z,10,"[0.0, 85.0, 15.0]","[0.0, 5.0, -5.0]",
1333,2022-03-23T03:41:27Z,59,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
104018,2022-03-22T05:59:31Z,3,"[0.0, 70.0, 30.0]","[0.0, 13.0, -13.0]",
27461,2022-03-19T14:29:41Z,10,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
104087,2022-03-19T02:20:28Z,2,"[0.0, 87.0, 13.0]","[0.0, 19.0, -19.0]",
103527,2022-03-18T14:03:24Z,4,"[0.0, 86.0, 14.0]","[-1.0, 0.0, 1.0]",Tweaking slightly. Seems all on track to vote May 15 despite efforts to postpone. Can't rule out something getting in the way but so far seems on track.
104018,2022-03-18T13:33:05Z,2,"[0.0, 57.0, 43.0]","[0.0, -3.0, 3.0]",
691,2022-03-17T20:10:33Z,22,"[0.0, 68.0, 32.0]","[0.0, -2.0, 2.0]",
64041,2022-03-16T15:36:25Z,6,"[0.0, 65.0, 35.0]","[0.0, -1.0, 1.0]",https://the-levant.com/lebanon-postponing-municipal-elections-in-wake-of-ukraine-food-crisis/
1333,2022-03-15T14:18:56Z,58,"[0.0, 2.0, 98.0]","[0.0, 1.0, -1.0]",
88452,2022-03-15T12:24:36Z,6,"[0.0, 80.0, 20.0]","[0.0, -10.0, 10.0]",
62808,2022-03-14T19:58:45Z,6,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
691,2022-03-13T17:40:36Z,21,"[0.0, 70.0, 30.0]","[0.0, 5.0, -5.0]",
104018,2022-03-13T10:48:05Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]","Takes quite a long time to prep elections. 31 May is only 100ish days. Will may be there, but logistics..."
96991,2022-03-11T14:06:31Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",Most of the partys/leaders say the want to hold elections in may. However how credible these statements are is hard to determine. Possible reasons to postpone the election would be the setup of Megacenters which has been rejected by the parliament.[1] A second one would be possible food shortages as a result of the war in Ukraine. This was already given as reason to postpone municipal elections. [2]
1333,2022-03-10T17:10:42Z,57,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
79142,2022-03-10T16:30:03Z,5,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
78396,2022-03-10T11:02:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
64041,2022-03-09T09:55:41Z,5,"[0.0, 66.0, 34.0]","[0.0, -20.0, 20.0]",https://www.aljazeera.com/news/2022/3/8/lebanese-fearful-as-fuel-and-wheat-shortage-deepens
94872,2022-03-09T05:37:07Z,9,"[0.0, 80.0, 20.0]","[0.0, 5.0, -5.0]",
96828,2022-03-08T11:28:23Z,31,"[2.0, 78.0, 20.0]","[0.0, -2.0, 2.0]",
691,2022-03-07T16:30:56Z,20,"[0.0, 65.0, 35.0]","[0.0, 3.0, -3.0]",
1333,2022-03-07T11:53:12Z,56,"[0.0, 0.0, 100.0]","[0.0, -41.0, 41.0]",
34959,2022-03-05T13:12:38Z,6,"[0.0, 57.0, 43.0]","[0.0, 4.0, -4.0]",
1333,2022-03-05T12:44:22Z,55,"[0.0, 41.0, 59.0]","[-1.0, 1.0, 0.0]",
64041,2022-03-04T15:52:51Z,4,"[0.0, 86.0, 14.0]","[0.0, 5.0, -5.0]",
1333,2022-03-04T15:02:17Z,54,"[1.0, 40.0, 59.0]","[0.0, -1.0, 1.0]",
97747,2022-03-03T16:40:55Z,2,"[1.0, 40.0, 59.0]","[-39.0, 15.0, 24.0]",
102649,2022-03-02T00:26:36Z,1,"[34.0, 33.0, 33.0]","[34.0, 33.0, 33.0]",
79508,2022-03-01T17:42:25Z,7,"[0.0, 70.0, 30.0]","[-1.0, 0.0, 1.0]",
96618,2022-03-01T16:18:32Z,3,"[2.0, 90.0, 8.0]","[-3.0, 5.0, -2.0]",
97185,2022-02-28T17:58:49Z,4,"[0.0, 87.0, 13.0]","[0.0, 2.0, -2.0]",
1333,2022-02-27T13:20:24Z,53,"[1.0, 41.0, 58.0]","[0.0, -1.0, 1.0]",
64041,2022-02-26T20:33:54Z,3,"[0.0, 81.0, 19.0]","[0.0, 3.0, -3.0]",
1333,2022-02-26T15:43:59Z,52,"[1.0, 42.0, 57.0]","[0.0, -1.0, 1.0]",
96828,2022-02-25T14:44:35Z,30,"[2.0, 80.0, 18.0]","[-2.0, 13.0, -11.0]",
105122,2022-02-25T11:54:06Z,1,"[2.0, 12.0, 86.0]","[2.0, 12.0, 86.0]",
1333,2022-02-24T13:19:27Z,51,"[1.0, 43.0, 56.0]","[0.0, -1.0, 1.0]",
103822,2022-02-24T10:21:36Z,3,"[0.0, 66.0, 34.0]","[0.0, 10.0, -10.0]",
88452,2022-02-24T07:46:10Z,5,"[0.0, 90.0, 10.0]","[0.0, -10.0, 10.0]",
94872,2022-02-24T06:48:26Z,8,"[0.0, 75.0, 25.0]","[0.0, 5.0, -5.0]",
103527,2022-02-23T17:46:42Z,3,"[1.0, 86.0, 13.0]","[-1.0, 6.0, -5.0]",Increasing my confidence given time passing and this announcement: https://ec.europa.eu/neighbourhood-enlargement/news/lebanon-european-union-deploys-election-observation-mission-2022-02-23_en
103822,2022-02-23T10:32:19Z,2,"[0.0, 56.0, 44.0]","[0.0, 16.0, -16.0]",
1333,2022-02-22T14:12:24Z,50,"[1.0, 44.0, 55.0]","[0.0, -1.0, 1.0]",
64041,2022-02-22T13:20:21Z,2,"[0.0, 78.0, 22.0]","[0.0, 7.0, -7.0]",
96828,2022-02-22T03:05:03Z,29,"[4.0, 67.0, 29.0]","[0.0, -5.0, 5.0]",
1333,2022-02-21T20:03:06Z,49,"[1.0, 45.0, 54.0]","[0.0, -1.0, 1.0]",
1333,2022-02-21T03:35:10Z,48,"[1.0, 46.0, 53.0]","[0.0, -1.0, 1.0]",
1333,2022-02-20T11:05:59Z,47,"[1.0, 47.0, 52.0]","[0.0, -1.0, 1.0]",
619,2022-02-20T10:52:07Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
691,2022-02-19T15:06:18Z,19,"[0.0, 62.0, 38.0]","[0.0, 2.0, -2.0]",
84685,2022-02-18T13:35:36Z,1,"[0.0, 88.0, 12.0]","[0.0, 88.0, 12.0]",
97375,2022-02-18T08:32:25Z,1,"[7.0, 65.0, 28.0]","[7.0, 65.0, 28.0]",
1333,2022-02-17T15:06:24Z,46,"[1.0, 48.0, 51.0]","[0.0, 1.0, -1.0]",
1333,2022-02-16T10:01:10Z,45,"[1.0, 47.0, 52.0]","[0.0, -1.0, 1.0]",
1333,2022-02-15T16:22:59Z,44,"[1.0, 48.0, 51.0]","[0.0, -1.0, 1.0]",
96828,2022-02-14T20:56:07Z,28,"[4.0, 72.0, 24.0]","[-1.0, 0.0, 1.0]",
34959,2022-02-14T14:43:46Z,5,"[0.0, 53.0, 47.0]","[-1.0, -10.0, 11.0]",
1333,2022-02-14T11:04:03Z,43,"[1.0, 49.0, 50.0]","[0.0, -1.0, 1.0]",
70711,2022-02-13T15:32:29Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]","Cynicsm.. From what I read, the political equilibrium in Lebanon is unchanging.."
64041,2022-02-13T14:17:19Z,1,"[0.0, 71.0, 29.0]","[0.0, 71.0, 29.0]",19 Oct - announced March date for elections https://www.aljazeera.com/news/2021/10/19/lebanon-sets-march-date-parliamentary-election
1333,2022-02-13T12:39:44Z,42,"[1.0, 50.0, 49.0]","[0.0, -1.0, 1.0]",
25601,2022-02-13T07:32:33Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",Thumbsuck.
691,2022-02-12T18:25:49Z,18,"[0.0, 60.0, 40.0]","[0.0, -10.0, 10.0]",
1333,2022-02-11T16:34:03Z,41,"[1.0, 51.0, 48.0]","[0.0, -1.0, 1.0]",
39697,2022-02-10T13:33:47Z,1,"[15.0, 23.0, 62.0]","[15.0, 23.0, 62.0]",
27461,2022-02-10T01:30:00Z,9,"[0.0, 85.0, 15.0]","[0.0, 10.0, -10.0]",
1333,2022-02-09T21:08:53Z,40,"[1.0, 52.0, 47.0]","[0.0, -1.0, 1.0]",
94872,2022-02-09T07:43:45Z,7,"[0.0, 70.0, 30.0]","[0.0, 5.0, -5.0]",
86785,2022-02-08T18:32:51Z,8,"[0.0, 69.0, 31.0]","[0.0, 2.0, -2.0]",
1333,2022-02-07T19:42:07Z,39,"[1.0, 53.0, 46.0]","[0.0, -1.0, 1.0]",
93181,2022-02-07T17:14:34Z,2,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
62808,2022-02-06T15:18:53Z,5,"[0.0, 60.0, 40.0]","[0.0, -5.0, 5.0]",
27461,2022-02-06T02:09:46Z,8,"[0.0, 75.0, 25.0]","[0.0, -10.0, 10.0]",
104629,2022-02-04T16:14:54Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1333,2022-02-04T14:07:46Z,38,"[1.0, 54.0, 45.0]","[0.0, -1.0, 1.0]",
27461,2022-02-03T23:42:53Z,7,"[0.0, 85.0, 15.0]","[0.0, 5.0, -5.0]",
104559,2022-02-01T08:07:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27461,2022-02-01T00:00:51Z,6,"[0.0, 80.0, 20.0]","[0.0, 5.0, -5.0]",
1333,2022-01-31T10:56:33Z,37,"[1.0, 55.0, 44.0]","[0.0, -1.0, 1.0]",
86785,2022-01-31T00:37:42Z,7,"[0.0, 67.0, 33.0]","[0.0, 5.0, -5.0]",
1333,2022-01-30T15:50:32Z,36,"[1.0, 56.0, 43.0]","[0.0, -1.0, 1.0]",
104489,2022-01-30T14:46:32Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27461,2022-01-30T03:31:39Z,5,"[0.0, 75.0, 25.0]","[0.0, 8.0, -8.0]",
691,2022-01-29T17:17:03Z,17,"[0.0, 70.0, 30.0]","[0.0, 12.0, -12.0]",
94872,2022-01-29T07:34:15Z,6,"[0.0, 65.0, 35.0]","[0.0, 5.0, -5.0]",
1333,2022-01-29T01:04:32Z,35,"[1.0, 57.0, 42.0]","[0.0, -1.0, 1.0]",
27461,2022-01-27T23:39:42Z,4,"[0.0, 67.0, 33.0]","[0.0, 17.0, -17.0]",
1333,2022-01-27T22:01:02Z,34,"[1.0, 58.0, 41.0]","[0.0, -1.0, 1.0]",
94872,2022-01-27T05:58:46Z,5,"[0.0, 60.0, 40.0]","[0.0, -15.0, 15.0]",
96828,2022-01-26T13:17:50Z,27,"[5.0, 72.0, 23.0]","[0.0, -2.0, 2.0]",
691,2022-01-25T21:03:20Z,16,"[0.0, 58.0, 42.0]","[0.0, -4.0, 4.0]",
27461,2022-01-24T22:53:11Z,3,"[0.0, 50.0, 50.0]","[0.0, -35.0, 35.0]",Not good...
1333,2022-01-24T10:44:37Z,33,"[1.0, 59.0, 40.0]","[0.0, -1.0, 1.0]",
73687,2022-01-24T01:04:21Z,3,"[0.0, 69.0, 31.0]","[-37.0, 37.0, 0.0]",
48234,2022-01-23T16:26:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2022-01-22T17:16:44Z,15,"[0.0, 62.0, 38.0]","[0.0, -4.0, 4.0]",
86785,2022-01-21T23:35:31Z,6,"[0.0, 62.0, 38.0]","[0.0, 2.0, -2.0]",Updating up as time passes with no delay.
1333,2022-01-21T17:29:22Z,32,"[1.0, 60.0, 39.0]","[0.0, -1.0, 1.0]",
1333,2022-01-20T18:35:08Z,31,"[1.0, 61.0, 38.0]","[0.0, -1.0, 1.0]",
1333,2022-01-19T23:18:25Z,30,"[1.0, 62.0, 37.0]","[0.0, -1.0, 1.0]",
34959,2022-01-19T05:47:09Z,4,"[1.0, 63.0, 36.0]","[-4.0, 23.0, -19.0]",
1333,2022-01-18T15:32:31Z,29,"[1.0, 63.0, 36.0]","[0.0, -1.0, 1.0]",
691,2022-01-16T18:23:55Z,14,"[0.0, 66.0, 34.0]","[0.0, -2.0, 2.0]",
43424,2022-01-14T13:06:14Z,2,"[42.0, 50.0, 8.0]","[7.0, -4.0, -3.0]",
104207,2022-01-14T09:11:40Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
1333,2022-01-14T09:05:58Z,28,"[1.0, 64.0, 35.0]","[0.0, -1.0, 1.0]",
691,2022-01-13T17:01:06Z,13,"[0.0, 68.0, 32.0]","[0.0, 12.0, -12.0]",
94889,2022-01-13T16:40:39Z,2,"[0.0, 56.0, 44.0]","[-2.0, 19.0, -17.0]",Inverting time period based on President Auon's announcement of 15 May. Will have to monitor for potential Ramadan effects and potential delays.
103327,2022-01-13T10:38:34Z,3,"[0.0, 65.0, 35.0]","[-2.0, 8.0, -6.0]",
691,2022-01-12T20:39:56Z,12,"[0.0, 56.0, 44.0]","[0.0, 2.0, -2.0]",
79142,2022-01-12T19:09:59Z,4,"[0.0, 85.0, 15.0]","[-60.0, 60.0, 0.0]",
15081,2022-01-12T16:53:15Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
86785,2022-01-12T12:59:29Z,5,"[0.0, 60.0, 40.0]","[0.0, 2.0, -2.0]",
96828,2022-01-12T10:43:18Z,26,"[5.0, 74.0, 21.0]","[0.0, 1.0, -1.0]",
103878,2022-01-12T09:01:29Z,3,"[1.0, 62.0, 37.0]","[-1.0, 8.0, -7.0]",
1333,2022-01-11T22:03:08Z,27,"[1.0, 65.0, 34.0]","[0.0, -1.0, 1.0]",
691,2022-01-11T20:08:04Z,11,"[0.0, 54.0, 46.0]","[0.0, 6.0, -6.0]",
104019,2022-01-11T17:48:27Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]","I understand that the Lebanese Parliament amended the new electoral law, and the Lebanese President's appeal did not proceed. Now the new electoral law comes into force. They postponed the last general election three times, but there was a specific background. Before April, they already said no. Maybe, the politicians are a little scared about the youth vote, so the sooner, the better (for them)."
21884,2022-01-11T09:27:58Z,3,"[1.0, 80.0, 19.0]","[-9.0, 0.0, 9.0]",
96828,2022-01-11T09:11:42Z,25,"[5.0, 73.0, 22.0]","[0.0, 2.0, -2.0]",
1333,2022-01-10T22:54:45Z,26,"[1.0, 66.0, 33.0]","[0.0, -1.0, 1.0]",
103477,2022-01-10T22:17:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
94872,2022-01-10T22:12:03Z,4,"[0.0, 75.0, 25.0]","[0.0, 5.0, -5.0]",
100664,2022-01-10T21:34:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34815,2022-01-10T17:08:25Z,3,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
34815,2022-01-10T16:36:27Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
27461,2022-01-09T22:54:24Z,2,"[0.0, 85.0, 15.0]","[0.0, 5.0, -5.0]",
1333,2022-01-09T16:58:57Z,25,"[1.0, 67.0, 32.0]","[-1.0, 1.0, 0.0]",
78629,2022-01-09T00:09:00Z,1,"[0.0, 77.0, 23.0]","[0.0, 77.0, 23.0]",
103878,2022-01-08T22:01:45Z,2,"[2.0, 54.0, 44.0]","[-5.0, 12.0, -7.0]",
103327,2022-01-08T21:58:25Z,2,"[2.0, 57.0, 41.0]","[-13.0, 2.0, 11.0]",
62808,2022-01-08T21:46:48Z,4,"[0.0, 65.0, 35.0]","[-40.0, 30.0, 10.0]",
96828,2022-01-07T23:08:28Z,24,"[5.0, 71.0, 24.0]","[1.0, 4.0, -5.0]",
1333,2022-01-07T21:53:44Z,24,"[2.0, 66.0, 32.0]","[-1.0, 1.0, 0.0]",
101848,2022-01-07T20:10:05Z,2,"[10.0, 40.0, 50.0]","[-30.0, 30.0, 0.0]",
