"Before 1 January 2022, will the United States Olympic Committee announce that it is boycotting the 2022 Winter Olympics?",2020-08-28T17:00:58Z,2022-01-01T08:01:58Z,No,"['Yes', 'No']","['Society', 'Sports', 'US Policy']",1530,654,523,237,,https://www.gjopen.com/questions/1764-before-1-january-2022-will-the-united-states-olympic-committee-announce-that-it-is-boycotting-the-2022-winter-olympics
101032,2021-12-22T19:43:13Z,8,[0.0],[-1.0],Passage of time mean this is now highly unlikely!
97497,2021-12-22T09:36:48Z,3,[2.0],[-3.0],
97497,2021-12-22T09:36:24Z,2,[5.0],[0.0],
103745,2021-12-21T17:17:24Z,3,[0.0],[-5.0],
93181,2021-12-21T16:24:37Z,1,[0.0],[0.0],
102607,2021-12-21T11:31:20Z,4,[0.0],[-1.0],
88452,2021-12-21T10:17:37Z,33,[8.0],[8.0],"Actually, the financial risk of a boycott for the USOPC is limited after the 2012 IOC - USOPC revenue sharing agreement deal."
53382,2021-12-21T03:55:05Z,1,[1.0],[1.0],
31275,2021-12-21T03:08:02Z,31,[0.0],[0.0],
100715,2021-12-20T17:55:24Z,13,[0.0],[0.0],
80667,2021-12-20T17:48:37Z,1,[0.0],[0.0],Highly unlikely.
103778,2021-12-20T15:10:45Z,1,[0.0],[0.0],
87827,2021-12-20T14:44:51Z,13,[0.0],[-1.0],
103776,2021-12-20T11:52:45Z,1,[0.0],[0.0],
103775,2021-12-20T10:40:36Z,1,[0.0],[0.0],
99780,2021-12-20T06:40:37Z,5,[0.0],[0.0],
103663,2021-12-19T16:18:03Z,1,[0.0],[0.0],President Biden is too beholding to China to make this announcement.
73687,2021-12-19T11:31:48Z,2,[0.0],[-1.0],
103745,2021-12-19T10:04:01Z,2,[5.0],[-85.0],
96828,2021-12-19T06:01:34Z,24,[1.0],[0.0],
61537,2021-12-19T04:40:55Z,1,[0.0],[0.0],
103745,2021-12-18T17:48:29Z,1,[90.0],[90.0],
92213,2021-12-18T04:45:12Z,1,[0.0],[0.0],
29680,2021-12-18T02:41:57Z,3,[0.0],[-3.0],
29054,2021-12-17T02:37:52Z,8,[0.0],[0.0],
98424,2021-12-17T02:08:11Z,2,[0.0],[-1.0],
103734,2021-12-17T01:56:55Z,1,[2.0],[2.0],
94872,2021-12-17T01:43:29Z,19,[0.0],[-1.0],
103732,2021-12-17T01:18:32Z,1,[0.0],[0.0],
14672,2021-12-16T15:30:16Z,6,[0.0],[-1.0],
95112,2021-12-16T01:10:53Z,4,[0.0],[-1.0],
77513,2021-12-15T20:40:48Z,1,[0.0],[0.0],
24163,2021-12-15T14:27:54Z,11,[1.0],[-16.0],Athletes are going it seems. I think the diplomatic boycott took any wind out of a Committee boycott.
101036,2021-12-15T00:58:50Z,5,[0.0],[-1.0],
103716,2021-12-14T18:05:40Z,1,[15.0],[15.0],
103711,2021-12-14T07:25:46Z,1,[2.0],[2.0],
103710,2021-12-14T04:48:33Z,2,[1.0],[-1.0],
103710,2021-12-14T04:48:13Z,1,[2.0],[2.0],Almost certainly no boycott. Money and Sponsors.
88452,2021-12-14T03:39:52Z,32,[0.0],[0.0],
103692,2021-12-13T19:52:50Z,2,[1.0],[0.0],
103692,2021-12-13T19:40:40Z,1,[1.0],[1.0],
102675,2021-12-13T18:52:05Z,3,[0.0],[-1.0],
103698,2021-12-13T12:33:23Z,1,[0.0],[0.0],
97497,2021-12-13T07:21:34Z,1,[5.0],[5.0],"The US has only boycotted one Olympics previously, and that was at the height of the cold war, so unlikely to occur in these circumstances."
95712,2021-12-12T22:12:51Z,3,[0.0],[-2.0],
103690,2021-12-12T17:26:25Z,1,[0.0],[0.0],
103586,2021-12-12T16:13:03Z,1,[0.0],[0.0],I cannot see a scenario in which the USOC does not send athletes.
29054,2021-12-12T14:40:06Z,7,[0.0],[0.0],
103681,2021-12-12T04:46:54Z,1,[0.0],[0.0],
914,2021-12-11T22:11:03Z,2,[5.0],[-10.0],
18679,2021-12-11T18:27:10Z,2,[0.0],[0.0],
1333,2021-12-11T16:27:59Z,105,[0.0],[-18.0],
97747,2021-12-11T12:48:58Z,2,[0.0],[-1.0],
87897,2021-12-11T12:14:06Z,25,[0.0],[-1.0],
103497,2021-12-11T00:15:43Z,1,[1.0],[1.0],
102652,2021-12-10T22:02:07Z,4,[0.0],[-1.0],"Adjusting my forecast to 0% from 1% given definite announced U.S. diplomatic boycott (https://www.cnn.com/2021/12/06/politics/us-diplomatic-boycott-winter-olympics/index.html) and the news that the UK and Australia have also joined the diplomatic boycott. This completely removes the pressure from the respective national Olympic committees, allows the athletes to compete, but still registers an official political disapproval of China's human rights record."
101542,2021-12-10T10:23:37Z,2,[0.0],[-1.0],
1333,2021-12-10T10:18:10Z,104,[18.0],[-6.0],
62808,2021-12-09T21:55:14Z,22,[0.0],[0.0],https://tr.euronews.com/2021/12/06/abd-cin-in-uygurlara-yonelik-tutumu-nedeniyle-pekin-olimpiyatlar-na-boykot-uygulayacak?utm_medium=Social&utm_source=Twitter#Echobox=1638817430
103647,2021-12-09T04:56:37Z,1,[0.0],[0.0],
58508,2021-12-09T03:40:18Z,10,[0.0],[-3.0],
48834,2021-12-08T23:26:54Z,2,[25.0],[-75.0],
48834,2021-12-08T23:26:21Z,1,[100.0],[100.0],
1333,2021-12-08T21:09:53Z,103,[24.0],[-6.0],
87827,2021-12-08T18:28:35Z,12,[1.0],[0.0],
1333,2021-12-08T14:03:02Z,102,[30.0],[1.0],
1333,2021-12-08T13:59:04Z,101,[29.0],[1.0],
103610,2021-12-08T09:51:56Z,1,[0.0],[0.0],
102963,2021-12-08T06:04:57Z,2,[0.0],[-5.0],"US government diplomatic boycott allows athletes to compete, and allows the Olympic Committee to step out of the spotlight and not make a boycotting decision."
103624,2021-12-08T03:22:45Z,1,[100.0],[100.0],
103615,2021-12-08T00:49:38Z,1,[100.0],[100.0],
103616,2021-12-08T00:09:30Z,1,[0.0],[0.0],
102740,2021-12-07T23:01:31Z,6,[0.0],[-1.0],
102607,2021-12-07T22:47:05Z,3,[1.0],[-2.0],
42234,2021-12-07T22:21:22Z,9,[0.0],[-5.0],
103561,2021-12-07T21:18:00Z,1,[3.0],[3.0],
48234,2021-12-07T20:45:23Z,2,[0.0],[0.0],
88002,2021-12-07T20:06:32Z,3,[0.0],[-1.0],
102740,2021-12-07T19:50:40Z,5,[1.0],[-4.0],
102676,2021-12-07T19:04:33Z,6,[1.0],[0.0],POTUS Press Secretary announced US intent for diplomatic boycott. Not tracking any actual athletes jeopardizing their opportunity to compete. I would be curious on PRC’s response to this public embarassment. Maybe they bar US athletes from competing?
103263,2021-12-07T19:00:33Z,1,[0.0],[0.0],
87175,2021-12-07T16:50:51Z,3,[0.0],[-3.0],
103594,2021-12-07T16:18:37Z,1,[100.0],[100.0],
96828,2021-12-07T10:11:16Z,23,[1.0],[0.0],No change but I am concerned a boycott may be possible after the New Year due to the rumors that there may be a Ukraine invasion. This may decrease security in the region and compel organizations to boycott certain things which may tie back to the Olympics.
103575,2021-12-07T09:48:04Z,1,[0.0],[0.0],
97375,2021-12-07T06:11:25Z,3,[0.0],[-1.0],
103571,2021-12-07T04:06:41Z,1,[2.0],[2.0],
84880,2021-12-07T02:45:05Z,11,[0.0],[-1.0],
101032,2021-12-07T00:17:13Z,7,[1.0],[-2.0],"Interestingly, on the day that a diplomatic boycott by the US is confirmed I'm dropping my boycott probability - this is because at the same time as announcing the boycott the US is saying that they almost certainly be sending athletes! [“The athletes on Team USA have our full support,” Psaki said. “We will be behind them 100% as we cheer them on from home.""]"
103354,2021-12-06T23:33:54Z,3,[0.0],[-5.0],
103354,2021-12-06T23:33:32Z,2,[5.0],[4.0],
102740,2021-12-06T23:15:09Z,4,[5.0],[-94.0],Previous error on estimate due to noise.
102740,2021-12-06T23:09:00Z,3,[99.0],[89.0],
97712,2021-12-06T19:23:08Z,3,[0.0],[-3.0],
1333,2021-12-06T16:25:11Z,100,[28.0],[1.0],
102663,2021-12-06T14:40:55Z,5,[0.0],[-1.0],
103537,2021-12-06T13:10:08Z,1,[0.0],[0.0],"Americans can be dumb but they aint stpid just had a chat with xie and slowly patching things up. keep you friends close and you enemies even closer. plus its not even a a show of force, you want to get their attention you hit where it hurts like trump did , in the wallet , china does care about boycotts"
96828,2021-12-06T11:49:21Z,22,[1.0],[0.0],"Biden Admin is about to announce a diplomatic boycott, as per news reports. However, this forecast is purposed to remind me from jumping up to this, what I deem ""noise""—for now."
103533,2021-12-06T04:28:04Z,1,[1.0],[1.0],
102961,2021-12-05T20:46:02Z,3,[0.0],[-1.0],
103518,2021-12-05T18:56:06Z,1,[0.0],[0.0],
103516,2021-12-05T17:21:01Z,1,[75.0],[75.0],
102663,2021-12-05T16:39:55Z,4,[1.0],[-2.0],
86785,2021-12-05T05:24:06Z,1,[0.0],[0.0],"The US has only ever boycotted 1/58 olympics, for a base rate of about 2%. The US is supposedly considering a diplomatic boycott but there’s no real chatter about an actual one."
103492,2021-12-04T16:09:33Z,1,[0.0],[0.0],This is now December. The chances of ANYONE in Washington making ANY kind is decision is about zero.
1333,2021-12-04T15:29:27Z,99,[27.0],[1.0],
29054,2021-12-03T23:42:48Z,6,[0.0],[0.0],
56265,2021-12-03T23:19:00Z,1,[2.0],[2.0],
102740,2021-12-03T22:11:53Z,2,[10.0],[-50.0],
102740,2021-12-03T22:10:28Z,1,[60.0],[60.0],President Biden and Congress are discussing a potential boycott. The US has boycotted in the past (Moscow in 1980 due to the Soviet invasion of Afghanistan).
103474,2021-12-03T19:15:21Z,1,[0.0],[0.0],
103473,2021-12-03T18:14:37Z,1,[30.0],[30.0],
10612,2021-12-03T10:53:07Z,23,[0.0],[0.0],
31201,2021-12-03T04:03:58Z,2,[1.0],[-4.0],
31201,2021-12-03T04:03:41Z,1,[5.0],[5.0],Only if Taiwan is invaded.
1624,2021-12-03T02:45:02Z,1,[0.0],[0.0],
100715,2021-12-03T01:50:24Z,12,[0.0],[0.0],
62808,2021-12-03T01:17:11Z,21,[0.0],[0.0],
103454,2021-12-02T22:40:02Z,1,[2.0],[2.0],No. There would be no political benefit in doing so. The presence of proven Russian dopers in recent games didn’t cause any similar boycott. Direct action against China is more likely.
101580,2021-12-02T21:10:43Z,13,[0.0],[-1.0],2021.Dec.02. There are no real signs that US Olympic Committee will boycott the Winter Olympics.
1333,2021-12-02T19:38:03Z,98,[26.0],[-1.0],
103450,2021-12-02T16:49:19Z,1,[3.0],[3.0],
103444,2021-12-02T06:41:24Z,1,[55.0],[55.0],
1528,2021-12-02T05:48:17Z,1,[0.0],[0.0],
97747,2021-12-01T22:07:41Z,1,[1.0],[1.0],
87175,2021-12-01T21:34:18Z,2,[3.0],[-7.0],
103436,2021-12-01T18:45:19Z,1,[0.0],[0.0],
1333,2021-12-01T17:07:36Z,97,[27.0],[1.0],
1333,2021-12-01T16:32:27Z,96,[26.0],[1.0],
102641,2021-12-01T14:57:52Z,3,[1.0],[-1.0],Moving to the crowd forcast - Find @PetersonCD compeling
102530,2021-12-01T14:28:46Z,1,[12.0],[12.0],
101848,2021-12-01T13:44:18Z,1,[1.0],[1.0],
97202,2021-12-01T04:00:51Z,1,[5.0],[5.0],
18679,2021-12-01T03:42:58Z,1,[0.0],[0.0],
99099,2021-12-01T01:41:54Z,1,[5.0],[5.0],"Highly unlikely. the 1980 boycott showed that it has little impact on host country and primarily hurts our athletes. and companies. Hell, China might like it as they would absolutely DOMINATE the medal counts and it could be political win for them. There are other, better ways to apply pressure, and I think the people that make such decisions recognize that."
23693,2021-12-01T00:34:52Z,1,[5.0],[5.0],
1667,2021-11-30T23:53:03Z,1,[0.0],[0.0],
90296,2021-11-30T22:07:44Z,1,[0.0],[0.0],They will say they have mitigated and have precautions - vaccinations; tests; distancing and masks
31275,2021-11-30T17:29:08Z,30,[0.0],[0.0],
1333,2021-11-30T15:39:44Z,95,[25.0],[15.0],
103261,2021-11-30T14:23:45Z,1,[3.0],[3.0],
102676,2021-11-30T12:40:31Z,5,[1.0],[-4.0],US announced possible intent for a diplomatic boycott only. Fully intend to support olympics.
103410,2021-11-30T06:21:11Z,1,[1.0],[1.0],
100261,2021-11-29T22:51:32Z,3,[0.0],[-5.0],
94587,2021-11-29T14:17:14Z,7,[0.0],[-1.0],
102671,2021-11-29T13:03:10Z,2,[1.0],[-6.0],Updating my forecast given the seeming settling upon a decision to go for a diplomatic boycott rather than full-on athletic. Can't let China take all the medals!
102663,2021-11-29T03:50:15Z,3,[3.0],[-5.0],
102549,2021-11-29T03:13:29Z,4,[0.0],[-1.0],This issue seems settled to me. Diplomatic boycott but athletes participating. Unlikely to see this change in the waning time.
61735,2021-11-28T12:06:56Z,1,[1.0],[1.0],"The only public discussion I can find deals with a diplomatic boycott, not a withdrawal of athletes, which I don't believe would meet the criteria of the question."
103374,2021-11-28T03:00:30Z,1,[0.0],[0.0],
60948,2021-11-27T23:26:33Z,65,[0.0],[-1.0],"Going to ~0%. At this point, doing so would require wrangling congress, which seems unlikely."
42234,2021-11-27T14:49:07Z,8,[5.0],[5.0],
103377,2021-11-27T01:25:49Z,1,[1.0],[1.0],Unlikely because they won’t strain relationships with China in that way.
103368,2021-11-26T22:43:29Z,1,[0.0],[0.0],
103366,2021-11-26T11:43:50Z,1,[30.0],[30.0],
103364,2021-11-26T10:08:52Z,1,[10.0],[10.0],"I think there will be a diplomatic boycott, rather than a sporting one."
103358,2021-11-25T18:29:28Z,1,[5.0],[5.0],They have no done this so far. There has not yet been a specific incident in which the United States Olympic Committee has engaged.
103354,2021-11-25T14:27:43Z,1,[1.0],[1.0],"US govt. is likely to implement diplomatic boycott, but a full boycott by the US OC seems unlikely as it will negatively impact athletes without achieving any tangible impact on the Chinese govt. The loss of face or reputation damage to China, of the US not attending, would quickly be turned by the Chinese government into a justification for the claim that the US is trying to interfere in matters it has no right to. One possible reason for a dramatic escalation here would be Chinese aggression towards Taiwan - but at this point this is unlikely in the very short term future."
96757,2021-11-25T14:14:59Z,2,[0.0],[-1.0],
97203,2021-11-25T07:30:17Z,3,[0.0],[-2.0],
103339,2021-11-23T18:26:59Z,1,[5.0],[5.0],Very impossible.Because it will make China very angry and USA need to cooperate with China to solve its economic problems now.Biden won't be so silly to make this decision unless he is crazy.
103341,2021-11-23T17:38:52Z,1,[10.0],[10.0],
1333,2021-11-23T14:14:37Z,94,[10.0],[10.0],
73687,2021-11-23T04:01:43Z,1,[1.0],[1.0],
103329,2021-11-22T22:27:15Z,1,[15.0],[15.0],
87827,2021-11-22T21:42:49Z,11,[1.0],[0.0],
103323,2021-11-22T19:17:34Z,1,[1.0],[1.0],
10612,2021-11-22T06:50:37Z,22,[0.0],[0.0],
103313,2021-11-21T21:31:20Z,1,[45.0],[45.0],It's likely
102961,2021-11-21T20:13:20Z,2,[1.0],[-1.0],
101032,2021-11-21T19:21:14Z,6,[3.0],[-2.0],"Time is passing, so dialing it down accordingly"
103308,2021-11-21T13:28:29Z,1,[1.0],[1.0],"- The last and only full US boycott of an Olympic games was during the 1980 Summer Olympics in Moscow, to protest the Soviet Union's military presence in Afghanistan. The base likelihood for such an event is thus very low."
103303,2021-11-20T21:50:07Z,1,[2.0],[2.0],
103297,2021-11-20T11:39:15Z,1,[5.0],[5.0],
102652,2021-11-20T03:18:29Z,3,[1.0],[-3.0],"I will decrease my forecast to a 1 in 100 chance (from a 1 in 25 chance) given recent reporting on the Biden administration consideration and discussion of a diplomatic boycott of the Olympic games. ""President Joe Biden on Thursday said that his administration is ""considering"" a diplomatic boycott of the 2022 Beijing Winter Olympics in February. ... Members of Congress who have been pressing the issue legislatively say they understand the administration supports the idea, which would keep U.S. government officials, but not American athletes, from attending."" (https://abcnews.go.com/Politics/biden-confirms-us-diplomatic-boycott-beijing-olympics/story?id=81260458) This would completely take any pressure off the U.S. Olympic Committee allowing the athletes to compete but the U.S. Government to still publicly lodge its opposition to China's human rights record."
34959,2021-11-19T14:43:09Z,9,[0.0],[-2.0],
102664,2021-11-19T13:38:54Z,3,[0.0],[-1.0],"If this is the boycott, then the athletes will go: https://www.reuters.com/lifestyle/sports/biden-says-us-considering-diplomatic-boycott-beijing-olympics-2021-11-18/"
94889,2021-11-19T11:48:05Z,2,[0.0],[-2.0],The political offramp seems to have been built to eliminate pressure on the Olympic Committee to make a decision with the below article.
57778,2021-11-19T01:37:35Z,91,[0.0],[0.0],
103290,2021-11-18T23:39:36Z,1,[8.0],[8.0],
62808,2021-11-18T23:13:06Z,20,[0.0],[0.0],
42234,2021-11-18T20:16:55Z,7,[0.0],[-2.0],
103287,2021-11-18T11:48:11Z,1,[0.0],[0.0],
101580,2021-11-18T07:29:06Z,12,[1.0],[-9.0],"As of Nov 18th, 2021, there is no relevant public information that shows US Olympic Committee would go for a boycott. Therefore reduced my forecast to 1%, in line with the crowd :-)"
31275,2021-11-18T01:17:08Z,29,[0.0],[0.0],
1646,2021-11-17T19:23:03Z,2,[1.0],[-1.0],
102651,2021-11-17T17:12:04Z,3,[1.0],[0.0],"President Biden's comments that athletes will go but no diplomatic presence pretty much eliminates options for boycotting. There is still the chance of an outlier, but I think China will take steps to avoid something like that in the coming weeks. Plus a ""reversal"" at this point would look at least as bad for the US is any potential ""punishment-gain"" against China internationally."
103273,2021-11-17T15:27:45Z,1,[5.0],[5.0],
103123,2021-11-17T14:06:47Z,2,[5.0],[-45.0],The USOC will go. The U.S. government may not go.
103129,2021-11-17T12:39:57Z,1,[3.0],[3.0],There was just a US-China Summit - would be strange to make such a decision right after the highest level US-China engagement in months.
103102,2021-11-17T12:15:24Z,1,[1.0],[1.0],"Would require some new, unexpectedly bad action from China to force it at this point."
103123,2021-11-17T11:34:44Z,1,[50.0],[50.0],"New media reporting suggests such an announcement can come in the next few weeks. Since some small agreements were reached at the Nov 15 virtual meeting (Biden-Xi), I would think an announcement like this would wait a few weeks to see how these new agreements played out (journalist visas, strategic talks)."
14672,2021-11-17T02:18:31Z,5,[1.0],[-2.0],https://www.washingtonpost.com/opinions/2021/11/16/beijing-olympics-2022-biden-partial-boycott/
50048,2021-11-16T20:45:43Z,5,[1.0],[-2.0],Lowering due to time left in the question and announcement of Diplomatic Boycott.
102549,2021-11-16T20:37:52Z,3,[1.0],[-1.0],Updated forecast based upon diplomatic boycott. This implies that athletes will not be boycotting.
103260,2021-11-16T14:29:04Z,1,[5.0],[5.0],
102664,2021-11-16T12:57:28Z,2,[1.0],[-21.0],"Revising the previous forecast based on 15 Nov Pres. Xi and Pres Biden meeting. Tone is cooperative intended as good-will between the two nations and legislation in Congress proposing Boycott has not moved. No meaningful change in ally positions as well in Canada, UK, and Australia."
86554,2021-11-15T18:33:43Z,18,[0.0],[-1.0],
55987,2021-11-15T16:06:57Z,14,[0.0],[-1.0],
103107,2021-11-15T14:09:43Z,2,[1.0],[-2.0],
103107,2021-11-15T14:09:28Z,1,[3.0],[3.0],
27661,2021-11-15T12:34:03Z,46,[0.0],[0.0],
103241,2021-11-15T02:56:11Z,1,[0.0],[0.0],
79889,2021-11-14T15:04:02Z,1,[0.0],[0.0],
103234,2021-11-14T13:14:51Z,1,[0.0],[0.0],
103233,2021-11-14T05:27:00Z,1,[0.0],[0.0],
103232,2021-11-14T05:18:25Z,1,[0.0],[0.0],
100715,2021-11-13T18:40:47Z,11,[0.0],[0.0],
103227,2021-11-13T13:11:32Z,1,[100.0],[100.0],
102121,2021-11-12T22:34:05Z,1,[0.0],[0.0],"Update: https://www.bbc.co.uk/news/world-us-canada-59556613 seems to make clear that while there will be a diplomatic boycott, ""US athletes could attend the games and would have the government's full support"" so the United States Olympic Committee does seem committed to not boycotting the 2022 Winter Olympics?."
103219,2021-11-12T18:30:28Z,1,[3.0],[3.0],
103217,2021-11-12T14:42:11Z,1,[0.0],[0.0],
103208,2021-11-12T03:27:29Z,1,[6.0],[6.0],
103205,2021-11-11T21:55:23Z,1,[2.0],[2.0],
28880,2021-11-11T01:35:31Z,1,[0.0],[0.0],
81245,2021-11-10T18:03:30Z,1,[0.0],[0.0],"First: the US really likes the olympics, even if they don't like China. The US has never boycotted before, not even for the Soviets. There is no time to change course, and there is insufficient reason. Besides: the Olympics cost a lot of money, and the US doesn't like China much. I cannot see the US boycotting the Olympics over this. It's not a sufficient reason."
10612,2021-11-10T15:54:41Z,21,[0.0],[0.0],
79508,2021-11-10T13:13:33Z,1,[0.0],[0.0],
102387,2021-11-10T10:44:11Z,1,[3.0],[3.0],
21884,2021-11-10T05:16:38Z,1,[4.0],[4.0],
97302,2021-11-10T02:42:26Z,1,[0.0],[0.0],
102963,2021-11-09T23:05:48Z,1,[5.0],[5.0],"Per many other forecasters here, the time left is short."
87175,2021-11-09T19:39:02Z,1,[10.0],[10.0],
1333,2021-11-09T12:11:47Z,93,[0.0],[-7.0],
14266,2021-11-09T09:12:59Z,1,[0.0],[0.0],
102649,2021-11-09T03:10:34Z,2,[15.0],[-5.0],
102649,2021-11-09T03:02:54Z,1,[20.0],[20.0],
60948,2021-11-07T13:04:59Z,64,[1.0],[0.0],No change.
102961,2021-11-06T21:34:10Z,1,[2.0],[2.0],
103162,2021-11-06T18:42:43Z,1,[14.0],[14.0],
34959,2021-11-06T16:26:26Z,8,[2.0],[2.0],
103105,2021-11-05T13:32:46Z,1,[10.0],[10.0],
87827,2021-11-04T20:42:21Z,10,[1.0],[0.0],
100715,2021-11-04T10:41:36Z,10,[0.0],[0.0],
103149,2021-11-04T10:00:29Z,1,[6.0],[6.0],"In spite of mounting animosity towards China, business ties remain very strong between US and China. With so many US allies being reluctant supporters (Japan, Australia, Germany etc.) of US goal to 'contain' China, not attending at all would seem to be a PR disaster."
102651,2021-11-02T17:13:42Z,2,[1.0],[0.0],"my original estimate was based on the short time frame and lack of large scale events that would push for such a drastic measure. There is even less time now and no events seems to be taking shape. In fact, as publicized personal stories remain in the news about athletes that faced problems with the delay in the Tokyo Summer games, I am becoming more confident in the low probability forecast. I was probably overly confident earlier, but a higher percentage should have moved in this direction since my original estimate."
101580,2021-11-02T14:43:31Z,11,[10.0],[-10.0],I reduced the probability to 10% as we approach the year and there are no relevant signs that would lead for boycott.
1333,2021-11-02T14:28:59Z,92,[7.0],[1.0],
102549,2021-11-02T12:38:38Z,2,[2.0],[-13.0],"Even though there is bi-partisan support, it doesn't appear that this effort is gaining traction and has not raised the national ire sufficiently for politicians to focus on. The Biden administration also has higher priorities and appears to want to keep things on the level with China. Low likelihood of boycott."
50048,2021-11-01T20:57:22Z,4,[3.0],[-4.0],"Lowering based on time left in question and apparent Congressional support for diplomatic boycott. On a related note, China is likely to not invite any spectators or dignitaries as part of their COVID protocols (a skeptic would suggest also to avoid the embarrassment of a diplomatic boycott)."
24163,2021-11-01T11:20:01Z,10,[17.0],[1.0],"Romney is usually a cool player and he is behind this effort: https://www.reuters.com/world/us/us-senators-propose-adding-boycott-chinas-winter-olympics-defense-bill-2021-10-28/, but this would appear to be only a diplomatic boycott, but it still would raise the stakes a bit"
11239,2021-11-01T06:19:19Z,3,[0.0],[-1.0],
10612,2021-11-01T04:32:11Z,20,[0.0],[0.0],
88452,2021-10-31T19:11:50Z,31,[0.0],[0.0],
45594,2021-10-30T21:23:42Z,8,[5.0],[0.0],
10746,2021-10-30T15:14:09Z,3,[0.0],[-2.0],
1333,2021-10-30T13:08:10Z,91,[6.0],[1.0],
103092,2021-10-29T13:36:03Z,1,[3.0],[3.0],
14585,2021-10-29T07:59:53Z,1,[0.0],[0.0],
1333,2021-10-28T13:35:03Z,90,[5.0],[1.0],
31275,2021-10-27T18:04:16Z,28,[0.0],[0.0],
75863,2021-10-27T16:40:21Z,21,[1.0],[-1.0],
27661,2021-10-27T10:04:37Z,45,[0.0],[0.0],
94872,2021-10-26T06:02:31Z,18,[1.0],[-1.0],
87827,2021-10-25T17:02:00Z,9,[1.0],[-1.0],-1 passage of time
34959,2021-10-24T15:40:07Z,7,[0.0],[-1.0],
102518,2021-10-24T13:23:26Z,2,[0.0],[-1.0],
1333,2021-10-24T13:12:31Z,89,[4.0],[-1.0],
103048,2021-10-24T09:39:45Z,1,[0.0],[0.0],
