"On 30 March 2018, what will be the U.S. federal prison population?",2017-07-14T17:00:04Z,2018-03-31T06:59:04Z,"180,001 to 185,000","['180,000 or less', '180,001 to 185,000', '185,001 to 190,000', '190,001 to 195,000', 'over 195,000']",['US Policy'],1117,654,328,237,"Attorney General Jeff Sessions has directed federal prosecutors to pursue the most severe penalties possible (Washington Post, Washington Post, CNN). Outcome will be determined by data from the Federal Bureau of Prisons found here. Question will be suspended on 30 March 2018 and closed when the data for 30 March is released, typically one week later. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/531-on-30-march-2018-what-will-be-the-u-s-federal-prison-population
48151,2018-03-29T14:21:57Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
57218,2018-03-29T12:56:19Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",Convincing statistics/pattern: https://www.prisonpolicy.org/reports/pie2018.html Tougher DOJ stance on prosecution with Trump Administration and increased stock value of companies owning private prisons
41318,2018-03-29T12:11:17Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
39937,2018-03-29T07:05:59Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
37512,2018-03-29T00:17:38Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-45.0, 45.0, 0.0, 0.0, 0.0]",
37512,2018-03-29T00:14:17Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
691,2018-03-28T21:49:56Z,140,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-28T20:04:43Z,251,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42822,2018-03-28T15:40:17Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
38997,2018-03-28T13:28:28Z,3,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
36580,2018-03-28T10:00:01Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]","https://www.bop.gov/about/statistics/population_statistics.jsp There are currently 183,595 total inmates, as of 22nd March. This is pretty close to the middle of the ""180,001 to 185,000"" bracket, so there is room for the population to have increased/decreased a bit over this week."
54962,2018-03-28T08:30:44Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
49596,2018-03-27T06:08:40Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
180,2018-03-27T03:19:48Z,5,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 49.0, -49.0, 0.0, 0.0]",
56841,2018-03-27T02:27:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-03-26T19:27:36Z,250,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49289,2018-03-26T14:23:44Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2018-03-26T05:24:02Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 5.0, -4.0, 0.0, 0.0]",
56976,2018-03-25T23:06:33Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
41439,2018-03-25T21:37:57Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
767,2018-03-25T21:10:36Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Numbers as of March 22, 2018: 183,595"
368,2018-03-25T17:57:01Z,249,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54719,2018-03-25T17:31:40Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2018-03-25T15:34:41Z,16,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
37893,2018-03-25T09:14:52Z,5,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
368,2018-03-25T04:12:35Z,248,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-03-24T13:13:57Z,139,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55193,2018-03-24T10:13:24Z,2,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 73.0, -73.0, 0.0, 0.0]","With the prison population at 183,595 by the 3rd week of March 2018 - the population must increase by 1405 by the last week of March, and considering that the prison population during the start of March is 183,382. The rate of increase per week is relatively low."
32338,2018-03-24T07:31:43Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
35636,2018-03-24T05:46:38Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The slow pipeline bottleneck of the courts means these numbers won't change much, so it's effectively done and closed with 6 days to go"
368,2018-03-23T21:17:46Z,247,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-23T18:34:36Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49604,2018-03-23T14:35:52Z,2,"[0.0, 90.0, 0.0, 0.0, 10.0]","[-10.0, 35.0, -25.0, -10.0, 10.0]",
49607,2018-03-23T14:33:31Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
43311,2018-03-23T04:25:43Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
368,2018-03-23T01:29:37Z,246,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-23T00:30:22Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2018-03-23T00:09:48Z,38,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","March 22: 183,595 federal inmates, an increase of 117 over the past week."
691,2018-03-22T20:23:51Z,138,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50270,2018-03-22T20:21:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
23006,2018-03-22T13:38:13Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-21T18:23:45Z,245,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-20T19:10:48Z,244,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-03-20T18:14:08Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-03-20T14:35:28Z,137,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","There would have to be an enormous surge or crash for this to go up or down enough to matter. Not to say the DoJ wouldn't love to pack away another 50,000 low-level offenders to give a jolt to the BoP budget, but they can't do it that fast. Those pesky courts seem to think everybody is entitled to trials and sentencing hearings and all that boring stuff."
172,2018-03-19T23:04:19Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40902,2018-03-19T21:02:40Z,5,"[2.0, 90.0, 4.0, 3.0, 1.0]","[-2.0, 14.0, -11.0, -1.0, 0.0]",
73,2018-03-19T00:32:30Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
34353,2018-03-19T00:02:13Z,37,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","March 15: 183,478 federal inmates, an increase of 123 over the past week."
368,2018-03-18T20:43:52Z,243,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-03-17T20:43:33Z,136,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-17T20:15:15Z,242,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20060,2018-03-17T17:15:51Z,2,"[2.0, 96.0, 2.0, 0.0, 0.0]","[-2.0, 3.0, 0.0, -1.0, 0.0]",
20156,2018-03-17T14:54:45Z,8,"[1.0, 95.0, 4.0, 0.0, 0.0]","[-4.0, 5.0, -1.0, 0.0, 0.0]",
37893,2018-03-17T09:29:20Z,4,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
56387,2018-03-17T05:32:29Z,1,"[3.0, 77.0, 7.0, 6.0, 7.0]","[3.0, 77.0, 7.0, 6.0, 7.0]",
40702,2018-03-17T04:38:15Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40702,2018-03-17T04:35:04Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
172,2018-03-17T01:35:19Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-16T22:09:33Z,241,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53388,2018-03-16T09:51:43Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2018-03-15T20:09:03Z,135,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-15T19:43:37Z,240,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51931,2018-03-15T16:00:48Z,5,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
1993,2018-03-15T05:10:04Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]","183,355 on 8 March. Slight increase."
368,2018-03-15T01:37:18Z,239,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49289,2018-03-15T00:49:29Z,3,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
767,2018-03-14T23:28:40Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 55.0, -50.0, -5.0, 0.0]","183,355 Total Federal Inmates Last Updated March 8, 2018. Data refreshed every Thursday at 12:00 A.M. https://www.bop.gov/about/statistics/population_statistics.jsp"
31450,2018-03-14T15:46:51Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",Just going all in because there's only two weeks and the number doesn't shift much each week.
691,2018-03-14T11:18:23Z,134,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-13T21:47:22Z,238,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41270,2018-03-13T18:27:30Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
54584,2018-03-13T17:49:47Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
20250,2018-03-13T15:07:57Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
368,2018-03-12T21:30:26Z,237,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45141,2018-03-12T20:17:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","The question seems contrary to common-sense. Federally it was 216,000 in 2017 and you expect it to go down?!"
7370,2018-03-12T19:43:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
52905,2018-03-12T18:19:22Z,1,"[5.0, 10.0, 15.0, 30.0, 40.0]","[5.0, 10.0, 15.0, 30.0, 40.0]","The forecast is based on the last estimated number of prisoners, and assuming no change (but an increase) in the popultion due to aggressive policing."
43003,2018-03-12T18:13:15Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
925,2018-03-12T17:47:58Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 10.0, 60.0, 20.0, 10.0]",
37053,2018-03-12T17:16:36Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
37893,2018-03-12T09:10:41Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-03-12T08:22:30Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
21884,2018-03-12T05:20:47Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
368,2018-03-11T21:23:29Z,236,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-03-11T20:39:12Z,133,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29145,2018-03-11T06:25:18Z,21,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
46762,2018-03-10T10:41:34Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
180,2018-03-10T03:56:15Z,4,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",Edging close to the target 185K
368,2018-03-10T01:45:47Z,235,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52319,2018-03-09T20:35:04Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
18979,2018-03-09T16:21:31Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
368,2018-03-09T00:28:23Z,234,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13959,2018-03-08T20:17:10Z,1,"[1.0, 98.0, 1.0, 0.0, 0.0]","[1.0, 98.0, 1.0, 0.0, 0.0]",
691,2018-03-08T19:00:24Z,132,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2018-03-08T18:31:38Z,36,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","March 8: 183,355 federal inmates, a decrease of 27 over the past week."
54191,2018-03-08T18:07:24Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]","March 1st: 183,382 March 8th: 183,355 Barring some mass parole or martial law, can't see this number moving fast enough in either direction to get out of the 180-185k bracket in three weeks."
50149,2018-03-08T15:59:58Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
48309,2018-03-08T15:54:50Z,1,"[10.0, 15.0, 40.0, 30.0, 5.0]","[10.0, 15.0, 40.0, 30.0, 5.0]",
49289,2018-03-07T23:43:26Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
368,2018-03-07T22:40:10Z,233,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-03-07T20:57:34Z,131,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52119,2018-03-07T19:41:33Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
49545,2018-03-07T18:48:55Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33917,2018-03-07T17:01:23Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -20.0, -80.0]",
49606,2018-03-07T15:47:27Z,1,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 96.0, 4.0, 0.0, 0.0]",
49608,2018-03-07T15:22:00Z,1,"[2.0, 39.0, 24.0, 21.0, 14.0]","[2.0, 39.0, 24.0, 21.0, 14.0]",
17007,2018-03-07T15:20:00Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
49605,2018-03-07T15:19:58Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0]",
49609,2018-03-07T15:13:26Z,1,"[5.0, 80.0, 5.0, 5.0, 5.0]","[5.0, 80.0, 5.0, 5.0, 5.0]",
28166,2018-03-07T01:48:42Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
51931,2018-03-06T20:51:18Z,4,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
29145,2018-03-06T18:53:29Z,20,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
368,2018-03-06T17:49:45Z,232,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54620,2018-03-06T17:24:01Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
24785,2018-03-06T01:36:29Z,1,"[0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 20.0, 40.0, 30.0, 10.0]",
55193,2018-03-06T00:08:19Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]","As of March 1, 2018, there are 183,382 federal inmates. For this to reach more than 185,000 the population must increase at an average of 405 inmates per week. Considering that a recent Feb 28. ICE raid was expected to net 800 ""criminals"" before Oakland Mayor Libby Shaaf alerted the public (1), this increase is not out of the realm of possibility. Furthermore, as spring approaches, the weather may cause enforcement actions to ramp up and significantly add to the federal prison population."
368,2018-03-05T18:56:02Z,231,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54191,2018-03-05T16:00:35Z,2,"[1.0, 98.0, 1.0, 0.0, 0.0]","[-4.0, 8.0, -4.0, 0.0, 0.0]",
49545,2018-03-05T14:51:31Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2018-03-05T12:26:34Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
47812,2018-03-05T05:32:08Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
48709,2018-03-05T01:19:39Z,2,"[20.0, 55.0, 25.0, 0.0, 0.0]","[-25.0, 0.0, 25.0, 0.0, 0.0]",readjust the time update
48709,2018-03-05T01:17:50Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",time factor update this is straight from BOP unless there is a mass riot I do not see much change over the number https://www.bop.gov/about/statistics/population_statistics.jsp
55787,2018-03-04T20:49:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
49545,2018-03-04T20:24:06Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",Small weekly changes are not enough to get higher or lower changed from 99% to 100%
5018,2018-03-04T16:02:29Z,3,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
691,2018-03-04T12:15:17Z,130,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2018-03-04T09:38:20Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55008,2018-03-04T03:21:34Z,1,"[5.0, 85.0, 5.0, 5.0, 0.0]","[5.0, 85.0, 5.0, 5.0, 0.0]",
55748,2018-03-03T22:48:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-03-03T22:46:57Z,230,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54671,2018-03-03T20:36:02Z,1,"[0.0, 70.0, 25.0, 5.0, 0.0]","[0.0, 70.0, 25.0, 5.0, 0.0]",Increases in sentence lengths now will not impact population in the short term.
34353,2018-03-03T19:07:31Z,35,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","March 1: 183,382 federal inmates, an increase of 191 over the past week."
54153,2018-03-03T17:30:38Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",Just to see
55740,2018-03-03T17:16:58Z,1,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 50.0, 25.0, 25.0]",
53760,2018-03-03T16:56:22Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
55682,2018-03-03T15:15:24Z,1,"[10.0, 10.0, 10.0, 20.0, 50.0]","[10.0, 10.0, 10.0, 20.0, 50.0]",
172,2018-03-03T13:30:56Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54562,2018-03-03T04:10:32Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
368,2018-03-03T04:02:39Z,229,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54684,2018-03-03T02:39:03Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","183,382 Total Federal Inmates"
691,2018-03-02T17:51:28Z,129,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-01T19:48:54Z,228,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-01T19:44:42Z,227,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37161,2018-03-01T15:22:32Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
368,2018-03-01T01:25:48Z,226,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49545,2018-03-01T01:18:21Z,6,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-02-28T17:36:40Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-02-28T15:59:19Z,3,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
40342,2018-02-28T15:34:42Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-5.0, 70.0, -5.0, -60.0, 0.0]",
1333,2018-02-28T14:40:31Z,15,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",The way AG Sessions is bucking the call for sentencing reform and offering only prison reform has me concerned that the same trend is echoing down through the DOJ to the B OF P. With the ruling yesterday that deportees are not entitled to bond hearings - those in th prison system now will not be released on bond anymore.
54584,2018-02-28T14:25:52Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
691,2018-02-28T12:20:03Z,128,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
