What will be the price of bitcoin on 20 August 2022?,2022-05-20T17:00:00Z,2022-08-20T06:59:12Z,"Between 14,000.00 and 22,000.00, inclusive","['Less than 14,000.00', 'Between 14,000.00 and 22,000.00, inclusive', 'More than 22,000.00 but less than 30,000.00', 'Between 30,000.00 and 38,000.00, inclusive', 'More than 38,000.00 but less than 46,000.00', 'Between 46,000.00 and 54,000.00, inclusive', 'More than 54,000.00 but less than 62,000.00', '62,000.00 or more']","['Business', 'Finance', 'Technology']",674,654,88,237,,https://www.gjopen.com/questions/2392-what-will-be-the-price-of-bitcoin-on-20-august-2022
107065,2022-08-19T20:14:25Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-19T20:05:27Z,43,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-08-19T19:26:47Z,8,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
87177,2022-08-19T18:32:54Z,22,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-08-19T18:32:04Z,21,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-19T18:11:52Z,92,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 46.0, -46.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-19T16:51:07Z,42,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-08-19T15:27:10Z,26,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 92.0, -92.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-19T14:56:54Z,40,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 44.0, -44.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
94872,2022-08-19T14:08:30Z,41,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 55.0, -55.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-19T14:03:15Z,25,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107065,2022-08-19T13:57:38Z,3,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-19T13:54:26Z,39,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106938,2022-08-19T13:26:50Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 95.0, -95.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107065,2022-08-19T12:32:19Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 65.0, -65.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-19T11:41:54Z,23,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-19T10:01:10Z,24,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2022-08-19T08:34:42Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-08-19T07:46:17Z,20,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-19T07:32:10Z,23,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 45.0, -45.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-19T06:49:34Z,22,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105312,2022-08-19T05:31:19Z,2,"[0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, -83.0, 87.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-08-19T03:51:49Z,19,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-19T01:49:46Z,21,"[0.0, 7.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-19T00:55:07Z,40,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-18T23:23:06Z,20,"[0.0, 6.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-18T20:39:57Z,17,"[0.0, 18.0, 82.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-18T18:23:12Z,91,"[0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-08-18T17:34:08Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-18T15:20:32Z,32,"[0.0, 1.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107065,2022-08-18T13:00:53Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-08-18T10:09:59Z,7,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-08-18T10:09:01Z,6,"[0.0, 16.0, 84.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -5.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-18T07:22:56Z,39,"[0.0, 6.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-08-18T05:04:05Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-08-17T21:43:00Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-17T21:36:33Z,16,"[0.0, 23.0, 77.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -5.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-08-17T21:29:21Z,5,"[2.0, 37.0, 48.0, 8.0, 2.0, 1.0, 1.0, 1.0]","[-1.0, 9.0, -6.0, -4.0, -1.0, 1.0, 1.0, 1.0]",
87897,2022-08-17T21:28:38Z,5,"[0.0, 10.0, 89.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-08-17T21:11:09Z,4,"[3.0, 28.0, 54.0, 12.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 21.0, -7.0, -7.0, -3.0, -1.0, -1.0]",
105371,2022-08-17T20:06:51Z,8,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -80.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105371,2022-08-17T19:55:29Z,7,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 45.0, -45.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-17T19:43:06Z,90,"[0.0, 2.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-17T18:20:40Z,19,"[0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-17T18:20:03Z,18,"[0.0, 3.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
60695,2022-08-17T18:17:19Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-08-17T17:08:45Z,25,"[0.0, 8.0, 92.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
104106,2022-08-17T14:53:57Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12694,2022-08-17T14:30:47Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-17T14:14:54Z,38,"[0.0, 9.0, 90.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-08-17T14:01:48Z,18,"[0.0, 6.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-17T10:07:13Z,37,"[0.0, 5.0, 94.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-17T06:50:30Z,22,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-17T03:24:20Z,17,"[0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-16T18:10:48Z,89,"[0.0, 3.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56974,2022-08-16T13:33:36Z,14,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56974,2022-08-16T13:33:17Z,13,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106866,2022-08-16T11:19:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-16T09:32:59Z,36,"[0.0, 8.0, 91.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106938,2022-08-16T04:19:43Z,4,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-08-16T00:21:26Z,14,"[0.0, 2.0, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -17.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-16T00:14:16Z,39,"[0.0, 3.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-16T00:13:44Z,38,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-08-16T00:06:25Z,6,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -48.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-15T21:40:10Z,31,"[0.0, 2.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-15T18:52:08Z,88,"[0.0, 2.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15844,2022-08-15T17:43:45Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-08-15T13:08:46Z,4,"[0.0, 12.0, 87.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87310,2022-08-15T12:00:03Z,5,"[0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -26.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107015,2022-08-15T09:43:24Z,4,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",movement since last forecast
89038,2022-08-15T09:20:28Z,35,"[0.0, 11.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-08-15T08:39:56Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-08-15T07:08:51Z,24,"[0.0, 9.0, 90.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-15T06:51:15Z,21,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-08-15T06:09:33Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-08-15T02:49:21Z,3,"[0.0, 15.0, 84.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-14T21:54:17Z,15,"[0.0, 16.0, 82.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-14T20:11:24Z,16,"[0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-14T17:43:43Z,37,"[0.0, 12.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-14T10:04:21Z,34,"[0.0, 12.0, 86.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
70711,2022-08-14T00:14:24Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-13T19:13:22Z,87,"[0.0, 3.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-08-13T17:29:36Z,3,"[0.0, 3.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, -15.0, 57.0, -34.0, -2.0, -1.0, -1.0, 0.0]",
767,2022-08-13T17:24:38Z,14,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-08-13T15:15:34Z,12,"[0.0, 18.0, 82.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, -50.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100954,2022-08-13T15:13:49Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-13T07:58:44Z,20,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-13T05:07:13Z,15,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-13T01:13:51Z,14,"[0.0, 16.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-13T00:09:35Z,36,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-08-12T20:10:43Z,23,"[0.0, 12.0, 87.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-12T18:21:14Z,33,"[0.0, 16.0, 82.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-12T18:08:27Z,86,"[0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106938,2022-08-12T16:56:19Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","July inflation came in better than expected, this has created some optimism for the markets. I've mentioned a bear market rally a few times over the last week or so, and I'm betting it will last several weeks, provided no black swan event occurs."
102047,2022-08-12T16:28:40Z,15,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-08-12T16:27:56Z,14,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-12T15:44:28Z,30,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
78587,2022-08-12T15:03:53Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-12T03:54:09Z,35,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-12T00:42:50Z,14,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87310,2022-08-11T22:10:52Z,4,"[0.0, 37.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-11T19:34:09Z,13,"[0.0, 23.0, 73.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-08-11T19:33:18Z,22,"[0.0, 15.0, 84.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-11T19:30:31Z,85,"[0.0, 2.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-11T15:26:04Z,29,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-11T11:52:50Z,32,"[0.0, 20.0, 77.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-08-11T11:14:15Z,2,"[0.0, 29.0, 70.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 10.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-11T06:47:02Z,19,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-11T06:10:56Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-11T00:05:44Z,34,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-08-10T23:26:19Z,13,"[0.0, 19.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -21.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-08-10T19:11:31Z,13,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-10T18:51:18Z,84,"[0.0, 3.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-08-10T17:40:46Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106938,2022-08-10T15:58:24Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-10T14:14:07Z,13,"[0.0, 28.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
