"Between 1 July 2018 and 30 June 2019, will an armed group from Bangladesh engage in a campaign that systematically kills 1,000 or more civilians in Bangladesh?",2018-06-27T17:00:15Z,2018-10-01T06:59:15Z,No,"['Yes', 'No']",['Security and Conflict'],87,654,37,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The EWP). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2018 and will be resolved in July 2019 after EWP assesses the situation in Bangladesh from July 2018 to June 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (EWP) for examples. See (GJOpen) for GJ’s FAQ on forecasting questions like this.",https://www.gjopen.com/questions/973-between-1-july-2018-and-30-june-2019-will-an-armed-group-from-bangladesh-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-bangladesh
22833,2018-08-14T16:30:50Z,1,[0.0],[0.0],
691,2018-08-13T13:38:28Z,15,[1.0],[0.0],
1333,2018-08-12T16:53:20Z,9,[5.0],[1.0],
83,2018-08-12T03:18:13Z,1,[2.0],[2.0],
60157,2018-08-10T05:29:36Z,1,[25.0],[25.0],
36132,2018-08-09T16:49:12Z,1,[0.0],[0.0],
691,2018-08-06T14:47:18Z,14,[1.0],[0.0],
529,2018-08-05T19:41:39Z,4,[8.0],[1.0],"Though the ""fatality-count"" - and other stipulations - of this question may not be reached, it currently does not appear to be an especially stable political situation in BD....heading toward planned elections later this year."
691,2018-08-05T12:36:30Z,13,[1.0],[0.0],
1333,2018-08-02T09:13:25Z,8,[4.0],[1.0],
529,2018-08-01T21:01:29Z,3,[7.0],[2.0],Slight increase to forecast in part with respect to the unresolved Rohingya refugee crisis currently affecting/involving Bangladesh.
691,2018-07-30T11:58:09Z,12,[1.0],[0.0],
36016,2018-07-30T06:48:10Z,1,[25.0],[25.0],
529,2018-07-29T17:40:37Z,2,[5.0],[1.0],
1333,2018-07-29T14:32:49Z,7,[3.0],[1.0],
691,2018-07-29T11:33:55Z,11,[1.0],[0.0],
60009,2018-07-27T08:49:53Z,1,[10.0],[10.0],
22305,2018-07-26T02:38:47Z,1,[0.0],[0.0],
57720,2018-07-25T15:08:05Z,1,[15.0],[15.0],
23006,2018-07-25T05:09:19Z,1,[5.0],[5.0],
32300,2018-07-24T21:10:47Z,1,[15.0],[15.0],
529,2018-07-24T17:46:59Z,1,[4.0],[4.0],..Can't find rationales offered for any of the forecasts currently listed here...
691,2018-07-23T12:03:08Z,10,[1.0],[0.0],
1333,2018-07-22T15:42:52Z,6,[2.0],[-1.0],
1333,2018-07-20T16:28:45Z,5,[3.0],[-1.0],
691,2018-07-19T11:42:47Z,9,[1.0],[0.0],
691,2018-07-18T11:06:10Z,8,[1.0],[0.0],
1333,2018-07-17T16:30:08Z,4,[4.0],[-1.0],
59881,2018-07-16T19:40:12Z,1,[5.0],[5.0],
1333,2018-07-16T14:50:17Z,3,[5.0],[-1.0],
12591,2018-07-15T16:23:53Z,1,[2.0],[2.0],
691,2018-07-15T15:56:20Z,7,[1.0],[0.0],
1333,2018-07-13T14:18:15Z,2,[6.0],[-1.0],
691,2018-07-12T12:20:55Z,6,[1.0],[-1.0],
691,2018-07-09T13:41:57Z,5,[2.0],[2.0],
691,2018-07-06T20:08:48Z,4,[0.0],[0.0],
29980,2018-07-06T01:50:20Z,1,[5.0],[5.0],
46079,2018-07-03T20:42:54Z,1,[3.0],[3.0],
28166,2018-07-03T12:01:20Z,1,[2.0],[2.0],
36147,2018-07-03T11:06:55Z,1,[1.0],[1.0],
59316,2018-07-03T09:30:39Z,1,[1.0],[1.0],
18846,2018-07-02T17:43:47Z,1,[0.0],[0.0],
691,2018-07-02T14:51:19Z,3,[0.0],[-1.0],
59439,2018-07-01T13:20:56Z,1,[2.0],[2.0],
55873,2018-06-30T03:45:46Z,1,[5.0],[5.0],
5018,2018-06-29T03:31:02Z,1,[5.0],[5.0],
691,2018-06-29T01:37:58Z,2,[1.0],[0.0],
59477,2018-06-28T19:19:42Z,1,[0.0],[0.0],
15196,2018-06-28T17:38:43Z,1,[0.0],[0.0],
32100,2018-06-28T12:45:59Z,1,[3.0],[3.0],
59499,2018-06-27T22:34:17Z,1,[12.0],[12.0],
59487,2018-06-27T20:28:16Z,2,[8.0],[0.0],
59487,2018-06-27T20:25:07Z,1,[8.0],[8.0],
691,2018-06-27T19:02:01Z,1,[1.0],[1.0],
59221,2018-06-27T18:39:42Z,1,[2.0],[2.0],
59293,2018-06-27T18:33:53Z,1,[0.0],[0.0],
1333,2018-06-27T18:06:02Z,1,[7.0],[7.0],
