"Before 1 September 2022, will Egypt, Ethiopia, and Sudan sign an agreement governing the filling of the Grand Ethiopian Renaissance Dam (GERD) reservoir?",2021-09-17T17:00:00Z,2022-09-01T07:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",191,654,68,237,,https://www.gjopen.com/questions/2125-before-1-september-2022-will-egypt-ethiopia-and-sudan-sign-an-agreement-governing-the-filling-of-the-grand-ethiopian-renaissance-dam-gerd-reservoir
102652,2021-10-11T13:28:03Z,1,[55.0],[55.0],"My starting point looking at historical data shows that 4 out 5 instances (or 80% of the time) in the last 50 years, nations that share transboundary water resources have come to an agreement (37 violent clashes/disputes out of 187 similar situations as noted by the UN at https://www.un.org/waterforlifedecade/transboundary_waters.shtml). However, I am less optimistic in this situation given that the three nations involved have had since 2011 when construction began on the GERD to come to an agreement. As well, Ethiopia has now completed two rainy seasons where the reservoir was filled and 2022 will bring the final rainy season required to complete the filling process. Officials at Sudan’s Al-Rusaires Dam, only 100km from the GERD, reported that they have not observed reductions in the flow of the Nile River even while the second reservoir filling was underway (https://www.newsday.co.zw/2021/07/sudan-says-nile-water-level-stable-despite-ethiopias-2nd-filling-of-nile-dam/#:~:text=The%20Al-Rusaires%20Dam%20on%20the%20Blue%20Nile%2C%20which,to%20the%20filling%20and%20operation%20of%20the%20GERD.) To me this fact reduces the pressure on even coming to an agreement at all between the three nations, especially by the 1 Sep 2022 timeframe as the question is written. However, one thing that still keeps my forecast on the plus side of 50% is that the closer the deadline looms for the final filling of the reservoir, more pressure will be felt and exerted for the three nations to come to an agreement. Then again, a serious complication to the negotiations is the inclusion of overall Nile Water Quotas in the discussions about the GERD which have been in place since 1959. That may mean that a final agreement will simply take longer to reach than in the next year."
58028,2021-10-08T19:45:53Z,1,[5.0],[5.0],
102430,2021-10-08T15:40:36Z,9,[5.0],[-1.0],
102430,2021-10-05T15:11:37Z,8,[6.0],[-1.0],
102859,2021-10-04T19:46:47Z,1,[0.0],[0.0],
79142,2021-10-03T13:19:03Z,2,[22.0],[-2.0],
102430,2021-09-29T16:20:44Z,7,[7.0],[-1.0],
95683,2021-09-29T02:20:23Z,6,[0.0],[0.0],
102671,2021-09-28T17:40:05Z,1,[10.0],[10.0],"Six years of agreements haven't produced anything, and Ethiopia is embroiled in conflict over Tigray. I'd have put only 5%, but after last week 95% confidence is a LOT higher range than it feels like at first."
102430,2021-09-28T14:09:27Z,6,[8.0],[-1.0],
95683,2021-09-28T02:25:14Z,5,[0.0],[0.0],
102430,2021-09-27T20:23:08Z,5,[9.0],[-2.0],
691,2021-09-27T16:37:24Z,3,[1.0],[-2.0],"There seems, as our colleague @Okanaganopolis points out, no serious need for such an agreement on the part of Ethiopia and apparently also no practical way to prevent their doing as they please. Not going all the way to zero, just in case something comes up."
95683,2021-09-27T02:25:24Z,4,[0.0],[0.0],
754,2021-09-27T00:59:51Z,1,[1.0],[1.0],A concise 360 degree visual tour from dam to Egypt with the BBC in 2018 provides a starter for me: https://www.bbc.com/news/world-africa-53432948
95683,2021-09-26T20:37:07Z,3,[0.0],[0.0],
691,2021-09-25T16:11:04Z,2,[3.0],[-2.0],
102774,2021-09-25T12:25:57Z,1,[5.0],[5.0],
25265,2021-09-24T08:21:10Z,1,[5.0],[5.0],
95683,2021-09-23T16:32:37Z,2,[0.0],[-100.0],
102430,2021-09-23T14:30:57Z,4,[11.0],[-1.0],
102695,2021-09-23T12:05:03Z,1,[14.0],[14.0],
102430,2021-09-22T15:18:20Z,3,[12.0],[-5.0],
102561,2021-09-22T09:41:56Z,2,[5.0],[-10.0],"""When the filling stage is over, Ethiopia is reluctant to be tied to a figure of how much water to release. Its priority will be to make sure there is enough water to operate what will become the largest hydroelectric plant in Africa."" This indicate no agreement on working the matter through formal agreement yet https://www.bbc.com/news/world-africa-53432948"
102430,2021-09-21T14:29:59Z,2,[17.0],[-3.0],
102561,2021-09-21T01:56:15Z,1,[15.0],[15.0],Although negotiations among the three countries was facilitated by US and in the presence of the President of the World Bank (WB) starting from end of 2019 until 2020. and rules concerning mechanism of operating the dam and the filling process of the reservoir during the drought still an agreement was not sealed yet for a situation running since 2011. https://www.egypttoday.com/Article/1/105925/We-won-t-settle-until-legal-binding-agreement-is-reached https://www.brookings.edu/blog/africa-in-focus/2020/08/05/the-controversy-over-the-grand-ethiopian-renaissance-dam/
34815,2021-09-21T01:46:31Z,1,[0.0],[0.0],
102430,2021-09-20T14:23:35Z,1,[20.0],[20.0],Ethiopia likes the present agreement and changing it to some kind of binding process will weaken their position. Sudan has reported no decrease in flow during the second filling. The UN security council is not getting actively involved. All of these point to no agreement. The wild card is what happens if flow is impacted and how serious is Egypt's threat of military action?
93350,2021-09-20T06:29:18Z,1,[10.0],[10.0],"As one of the poorest countries in the World, Ethiopia needs the electrification as supplied by the Nile Dam to create an infrastructure for the country. Egypt and the Sudan who rely on the Nile waters for their needs are relying on traditional water rites. The Egyptian President, Abdel-Fattah el-Sisi, made a strategic mistake by signing a Declaration of Principles that gave Ethiopia carte blanche to control the Nile waters and believes that another agreement is not necessary. Unfortunately, the Declaration did not allow for any mechanism to resolve any future disputes. Negotiations have stalled, due in the opinion of Egyptian and Sudanese officials, the lack of Ethiopian seriousness in concluding talks in a bid to buy time to complete the filling of the dam. There is little leverage that can be applied to persuade Ethiopia to comply with the wishes of Egypt and the Sudan. Ethiopia’s major trading partners are the U.S., Saudi Arabia, U.A.E. and Israel, none of which are affected by the dam and its economics. The U.N Security council issued a Presidential statement calling for resumption of talks led by the African Union (AU), although India later stated that ‘as a general rule, transboundary water issues do not belong to the domain of the UN Security Council’. The Egyptian Ambassador to the U.N. did not object to Ethiopia’s right, but considering the existential threats to his country, the Egyptians should defend their right to life. This potential threat may have perhaps been for his domestic consumption but would indicate a possible escalation of hostile intentions. Sudan’s Irrigation Minister Yasser Abbas described negotiations in the current are a ‘waste of time’ and wants to involve the AU, UN, EU and the US. (This has been refused by Ethiopia, not to mention the distance effected by all the other parties)."
99943,2021-09-20T04:34:05Z,1,[1.0],[1.0],"Disputes over Nile River water are only going to heat up with population growth and climate change. This is but one part. Ethiopia has the upper hand because they're upstream, but Egypt and Sudan can cause problems for Ethiopia. I can picture the situation festering for years without any formal agreement and potentially coming to a head during the next substantial drought, during which time Ethiopia could potentially exact concessions in return for the release of some water. No, Ethiopia isn't going to come to the table to talk because this reservoir is a source of power for them, literally and figuratively, in addition to being central to their water security. They haven't come to an agreement about GERD in a decade. What's going to change now? I also appreciate and agree with the analysis by @AimadEO."
92079,2021-09-20T03:32:22Z,1,[17.0],[17.0],
691,2021-09-19T19:44:38Z,1,[5.0],[5.0],
534,2021-09-19T14:02:57Z,1,[1.0],[1.0],"The Ethiopians are famous for their willingness to ""go it alone"" and stand up against international pressure, across diverse governments over many decades, if not centuries."
101422,2021-09-19T13:52:17Z,1,[1.0],[1.0],"An armed confrontation between Egypt and Ethiopia over the matter is more likely than a treaty settling the issue. Egypt is just too stubborn and will not bulge, keeping their position and wanting to keep the current agreement in place (the one from 1929). Meanwhile, Ethiopia also remains unlikely to concede to Egyptian demands, and will continue pushing its plans forward. So... yeagh."
45594,2021-09-19T06:57:30Z,1,[5.0],[5.0],
1333,2021-09-18T18:10:27Z,2,[12.0],[1.0],
8826,2021-09-18T15:00:30Z,1,[0.0],[0.0],
1333,2021-09-18T13:05:33Z,1,[11.0],[11.0],
60695,2021-09-18T10:07:13Z,1,[0.0],[0.0],
40636,2021-09-18T10:03:57Z,2,[50.0],[10.0],
40636,2021-09-18T10:03:50Z,1,[40.0],[40.0],
90237,2021-09-18T05:56:19Z,1,[100.0],[100.0],
95683,2021-09-18T03:35:34Z,1,[100.0],[100.0],
62808,2021-09-18T00:43:48Z,1,[80.0],[80.0],
5510,2021-09-17T23:06:56Z,1,[65.0],[65.0],
79142,2021-09-17T19:25:36Z,1,[24.0],[24.0],#JGS reminder30
30031,2021-09-17T18:26:37Z,1,[50.0],[50.0],
