How many influenza positive viruses will FluNet record for Qatar between 13 November 2017 and 19 November 2017 (epidemiological week 46)?,2017-11-01T16:00:35Z,2017-11-19T07:59:35Z,More than 293,"['Less than 27', 'Between 27 and 120, inclusive', 'More than 120 but less than 200', 'Between 200 and 293, inclusive', 'More than 293']","['Society', 'Health']",184,654,82,237,"FluNet is the World Health Organization's global web-based tool for influenza virological surveillance. Relevant data can be accessed via FluNet functions, 'Download influenza laboratory surveillance data from any week here. Select by: 'Country, area or territory'; Filter by: the country of interest; set the time period to cover the epidemiological-week(s) of interest; and then click 'Display report.' This question will be resolved using the value or sum of values reported in ‘Total number of influenza positive viruses’ or ‘ALL_INF’ for all reporting weeks within the period of interest. Question will be suspended on the last day of the period of interest and resolved when data for the period of interest is released. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/675-how-many-influenza-positive-viruses-will-flunet-record-for-qatar-between-12-november-2017-and-18-november-2017-epidemiological-week-46
41418,2017-11-17T09:36:11Z,1,"[0.0, 10.0, 70.0, 18.0, 2.0]","[0.0, 10.0, 70.0, 18.0, 2.0]",
29646,2017-11-17T04:35:16Z,12,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40733,2017-11-17T03:51:49Z,5,"[0.0, 28.0, 52.0, 14.0, 6.0]","[0.0, 0.0, -9.0, 3.0, 6.0]",
37379,2017-11-17T03:32:15Z,5,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
23234,2017-11-17T01:57:50Z,4,"[1.0, 20.0, 55.0, 19.0, 5.0]","[0.0, 10.0, -5.0, 0.0, -5.0]",
41262,2017-11-16T21:56:10Z,4,"[0.0, 36.0, 60.0, 4.0, 0.0]","[0.0, -2.0, -2.0, 4.0, 0.0]",
15548,2017-11-16T16:08:50Z,6,"[0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
28414,2017-11-16T10:44:35Z,9,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
28414,2017-11-16T10:44:13Z,8,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, -15.0, 5.0, 10.0, 0.0]",
29646,2017-11-15T22:51:34Z,11,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-11-15T22:08:40Z,2,"[0.0, 25.0, 65.0, 10.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",Shifting a little higher to account for the number of cases in the last few weeks.
40642,2017-11-15T20:01:48Z,2,"[0.0, 43.0, 57.0, 0.0, 0.0]","[-2.0, 0.0, 7.0, -5.0, 0.0]",
39537,2017-11-15T19:45:19Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 70.0, 20.0, 10.0]",
691,2017-11-15T15:22:17Z,10,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-11-15T02:46:34Z,1,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 30.0, 65.0, 5.0, 0.0]",
35036,2017-11-14T23:22:46Z,1,"[0.0, 39.0, 57.0, 4.0, 0.0]","[0.0, 39.0, 57.0, 4.0, 0.0]","As by now recent data is available, I'm basing my forecast on a moving average (4 weeks) and corresponding moving standard deviation. Without knowledge (or even rough idea) of the underlying distribution, I first assume a normal distribution with the estimated parameters, and then adjust for possible outliers, effectively shifting the distribution to higher values (effectively assigning a non-zero probability to the 200-293 category)."
29646,2017-11-14T21:25:30Z,10,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41262,2017-11-14T19:13:23Z,3,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
691,2017-11-14T19:08:02Z,9,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
40733,2017-11-14T17:35:04Z,4,"[0.0, 28.0, 61.0, 11.0, 0.0]","[0.0, -19.0, 19.0, 0.0, 0.0]",
15548,2017-11-14T17:31:39Z,5,"[0.0, 34.0, 65.0, 1.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
40864,2017-11-14T17:18:57Z,1,"[0.0, 10.0, 60.0, 25.0, 5.0]","[0.0, 10.0, 60.0, 25.0, 5.0]",
34353,2017-11-14T13:01:56Z,3,"[0.0, 49.0, 49.0, 2.0, 0.0]","[-4.0, 2.0, 2.0, 0.0, 0.0]",
36505,2017-11-14T09:26:40Z,17,"[0.0, 32.0, 56.0, 9.0, 3.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
1195,2017-11-13T23:23:32Z,2,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 28.0, -28.0, 0.0, 0.0]",
29646,2017-11-13T21:42:09Z,9,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
38032,2017-11-13T21:00:13Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
41318,2017-11-13T18:51:14Z,2,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
691,2017-11-13T15:54:58Z,8,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4431,2017-11-13T14:39:07Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
28414,2017-11-13T08:53:51Z,7,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1195,2017-11-13T02:00:16Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",Reviewing available history of FluNet data for Quatar (< 3 years): Last time the number of influenza positive specimens [in a week] exceeded 200 was in 2015. There was clear antecedent log-phase. Most recent data is stable to downtrending; at this point even the onset of a new log-phase would be likely to take more than a week to exceed 200 positive specimens per week.
37379,2017-11-13T00:22:50Z,4,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, -30.0, 15.0, 15.0, 0.0]",Following @Khalid's data and analysis.
29646,2017-11-12T19:02:10Z,8,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6224,2017-11-12T17:21:04Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, -20.0, -15.0, 0.0]","Aggressive vaccination plan plus the blockade which curtails some travel will cut down on the flu cases within the Qatari national and expat white-collar work force. I 've seen some analysis based on the large expat workforce. I believe there could be an issue in the accurately of reporting influenza cases in a poulation of 2.6 million people 88 to 90 % are an uneducated expat labor mostly from under developed , poor countries. I'm not confident that they would be diagnosed in proportion to the upper and white collar classes in Qatar. If influenza became epidemic in the expat community then I believe we could see a big spike in reported flu cases however, I don't think we are there yet. How I answer this question ""How many positive viruses will FluNet record for Qatari Nationals and white collar expat workers in Qatar between 13 November 2017 and 19 November 2017 ? https://www.hrw.org/world-report/2016/country-chapters/qatar"
41360,2017-11-12T17:18:59Z,1,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 87.0, 13.0, 0.0]",
5018,2017-11-12T16:44:40Z,2,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 5.0, 10.0, -15.0, 0.0]",
41262,2017-11-12T15:13:42Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 5.0, 4.0, -9.0, 0.0]",
691,2017-11-12T13:50:49Z,7,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-11-12T06:09:06Z,3,"[1.0, 10.0, 60.0, 19.0, 10.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
29646,2017-11-12T00:04:35Z,7,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-11-11T20:32:56Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
6224,2017-11-11T20:19:22Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-11-11T19:27:17Z,6,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
41270,2017-11-11T18:45:07Z,2,"[1.0, 11.0, 18.0, 61.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Initially considering a jump from the current available week data of week 42 to 46 based on jumps that occurred in the previous 2 years.
41270,2017-11-11T18:37:47Z,1,"[1.0, 11.0, 18.0, 61.0, 9.0]","[1.0, 11.0, 18.0, 61.0, 9.0]",
36505,2017-11-11T12:51:03Z,16,"[0.0, 32.0, 54.0, 9.0, 5.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
36505,2017-11-11T12:49:27Z,15,"[0.0, 31.0, 54.0, 10.0, 5.0]","[0.0, 3.0, 2.0, -5.0, 0.0]",
15548,2017-11-11T12:47:07Z,4,"[0.0, 30.0, 69.0, 1.0, 0.0]","[0.0, 5.0, 4.0, -9.0, 0.0]",
32338,2017-11-11T09:30:45Z,1,"[15.0, 45.0, 35.0, 5.0, 0.0]","[15.0, 45.0, 35.0, 5.0, 0.0]",
23234,2017-11-11T06:30:46Z,2,"[1.0, 5.0, 64.0, 20.0, 10.0]","[0.0, 0.0, 24.0, -15.0, -9.0]",
37379,2017-11-11T01:38:16Z,3,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 22.0, -20.0, -2.0, 0.0]",
36505,2017-11-10T21:16:44Z,14,"[0.0, 28.0, 52.0, 15.0, 5.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
1333,2017-11-10T20:22:42Z,5,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
41160,2017-11-10T20:11:45Z,2,"[0.0, 0.0, 18.0, 53.0, 29.0]","[0.0, 0.0, 9.0, 20.0, -29.0]",
41160,2017-11-10T20:10:11Z,1,"[0.0, 0.0, 9.0, 33.0, 58.0]","[0.0, 0.0, 9.0, 33.0, 58.0]",
41262,2017-11-10T19:12:40Z,1,"[0.0, 35.0, 56.0, 9.0, 0.0]","[0.0, 35.0, 56.0, 9.0, 0.0]",
38401,2017-11-10T16:13:03Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]","Following @Khalid and @mwokasch comment, I agreed the latest data point is a very good indicator. I also checked for month over month seasonality in the data. It is apparent that the number of flu tends to rise from September to December. So I am adjusting my expectation to be higher than the latest data."
691,2017-11-10T15:19:33Z,6,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
12879,2017-11-10T14:29:20Z,4,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
40310,2017-11-10T13:54:37Z,2,"[2.0, 10.0, 87.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37157,2017-11-10T13:06:14Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
28414,2017-11-10T09:59:13Z,5,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
35636,2017-11-10T08:31:50Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",Too hard to predict without much data.
23006,2017-11-09T23:25:45Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",Consensus
29646,2017-11-09T21:41:11Z,6,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",Shaping up to be a rough flu season if Australia is any indication. http://www.cnn.com/2017/11/08/health/flu-season-vaccine-effectiveness-study/index.html
36505,2017-11-09T21:11:01Z,13,"[0.0, 28.0, 50.0, 15.0, 7.0]","[0.0, 9.0, -3.0, -5.0, -1.0]",
40733,2017-11-09T18:39:13Z,3,"[0.0, 47.0, 42.0, 11.0, 0.0]","[0.0, -21.0, 21.0, 0.0, 0.0]",
269,2017-11-09T17:06:32Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
15548,2017-11-09T16:53:50Z,3,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
33523,2017-11-09T16:34:37Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
28414,2017-11-09T15:51:18Z,4,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 12.0, -10.0, -2.0, 0.0]",
34353,2017-11-09T14:49:40Z,2,"[4.0, 47.0, 47.0, 2.0, 0.0]","[-1.0, -47.0, 46.0, 2.0, 0.0]","Based on the observations of @dsarin and @Khalid I'm just spreading across the two most likely categories, as the number can be revised from initial publication. Thus, it all depends on how fast the resolution comes."
691,2017-11-09T13:24:23Z,5,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, -38.0, 38.0, 0.0, 0.0]",
38778,2017-11-09T13:10:49Z,4,"[0.0, 15.0, 54.0, 30.0, 1.0]","[0.0, 15.0, 10.0, 16.0, -41.0]","Given that it appears the data for a given week can be revised over time, I am somewhat regretting forecasting on this question."
41318,2017-11-09T02:44:55Z,1,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 36.0, 64.0, 0.0, 0.0]",
1528,2017-11-09T02:28:53Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","This is weird, because on November 1 the ""week 42"" total said 63, and now it says 116. Unless I screwed up somehow. Anyway, prepare to update when week 43 appears."
1333,2017-11-09T01:43:39Z,4,"[0.0, 55.0, 35.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
36505,2017-11-08T22:13:20Z,12,"[0.0, 19.0, 53.0, 20.0, 8.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
29646,2017-11-08T21:48:44Z,5,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
40763,2017-11-08T20:46:53Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
36505,2017-11-08T19:13:18Z,11,"[0.0, 19.0, 50.0, 20.0, 11.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
4729,2017-11-08T19:03:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
598,2017-11-08T12:45:24Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
36505,2017-11-08T09:35:58Z,10,"[0.0, 14.0, 50.0, 25.0, 11.0]","[0.0, 2.0, -5.0, 2.0, 1.0]",
41190,2017-11-08T07:48:07Z,1,"[5.0, 40.0, 50.0, 5.0, 0.0]","[5.0, 40.0, 50.0, 5.0, 0.0]",
23234,2017-11-08T07:18:06Z,1,"[1.0, 5.0, 40.0, 35.0, 19.0]","[1.0, 5.0, 40.0, 35.0, 19.0]",I have no idea. Seems like a hard question.
41188,2017-11-08T01:42:58Z,1,"[1.0, 55.0, 42.0, 1.0, 1.0]","[1.0, 55.0, 42.0, 1.0, 1.0]",
36505,2017-11-07T19:40:03Z,9,"[0.0, 12.0, 55.0, 23.0, 10.0]","[0.0, -6.0, 5.0, 1.0, 0.0]",
40018,2017-11-07T17:51:40Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
12879,2017-11-07T17:19:17Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-5.0, -6.0, 13.0, -1.0, -1.0]",
36505,2017-11-07T16:50:15Z,8,"[0.0, 18.0, 50.0, 22.0, 10.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2017-11-07T16:25:47Z,3,"[0.0, 65.0, 25.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
6224,2017-11-07T15:26:53Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
40310,2017-11-07T13:26:37Z,1,"[2.0, 10.0, 87.0, 1.0, 0.0]","[2.0, 10.0, 87.0, 1.0, 0.0]",
40165,2017-11-07T12:49:28Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]",
36505,2017-11-07T09:27:49Z,7,"[0.0, 18.0, 45.0, 27.0, 10.0]","[0.0, -4.0, -5.0, 5.0, 4.0]",
1333,2017-11-06T23:39:00Z,2,"[0.0, 75.0, 15.0, 10.0, 0.0]","[-5.0, -10.0, 10.0, 5.0, 0.0]",
40642,2017-11-06T23:38:11Z,1,"[2.0, 43.0, 50.0, 5.0, 0.0]","[2.0, 43.0, 50.0, 5.0, 0.0]",
29646,2017-11-06T21:48:40Z,4,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36505,2017-11-06T20:11:39Z,6,"[0.0, 22.0, 50.0, 22.0, 6.0]","[0.0, 22.0, 20.0, -13.0, -29.0]",
233,2017-11-06T19:51:37Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
37379,2017-11-06T19:40:00Z,2,"[0.0, 33.0, 65.0, 2.0, 0.0]","[0.0, -22.0, 30.0, -8.0, 0.0]",
16272,2017-11-06T18:42:32Z,1,"[15.0, 65.0, 18.0, 1.0, 1.0]","[15.0, 65.0, 18.0, 1.0, 1.0]",
15548,2017-11-06T16:44:41Z,2,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
38778,2017-11-06T15:39:24Z,3,"[0.0, 0.0, 44.0, 14.0, 42.0]","[-3.0, -15.0, 6.0, 8.0, 4.0]",Updating based on additional data.
631,2017-11-06T15:11:15Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I am not looking at the information. I am looking at the manner in which the information is presented and the underlying logic dissecting the underpinnings of the influenza virological surveillance. Very well done systematic logic(Paper):
631,2017-11-06T15:03:17Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",Observations of fellow forcasters.
15923,2017-11-06T14:10:46Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
41244,2017-11-06T13:13:47Z,1,"[1.0, 20.0, 65.0, 10.0, 4.0]","[1.0, 20.0, 65.0, 10.0, 4.0]",
28414,2017-11-06T08:42:37Z,3,"[0.0, 33.0, 65.0, 2.0, 0.0]","[-12.0, -50.0, 60.0, 2.0, 0.0]",
18679,2017-11-06T07:52:42Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
68,2017-11-06T06:30:27Z,2,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]","Still waiting for Week 43 figures to be published, but the numbers on the website have been increased compared to last week. The average for Weeks 39-42 is now 120.75."
23737,2017-11-06T05:41:39Z,1,"[0.0, 15.0, 45.0, 25.0, 15.0]","[0.0, 15.0, 45.0, 25.0, 15.0]",
37698,2017-11-06T01:26:26Z,1,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 10.0, 85.0, 5.0]",
36505,2017-11-05T21:06:52Z,5,"[0.0, 0.0, 30.0, 35.0, 35.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
1431,2017-11-05T14:44:27Z,1,"[20.0, 40.0, 20.0, 15.0, 5.0]","[20.0, 40.0, 20.0, 15.0, 5.0]",
1667,2017-11-05T13:22:18Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
41193,2017-11-05T09:29:05Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","In 2017 week 42, the number is 600, with a strong degree of persistence in numbers in consecutive weeks. There doesn't appear to be a meaningful trend based on previous years."
41110,2017-11-05T08:40:49Z,1,"[0.0, 33.0, 66.0, 1.0, 0.0]","[0.0, 33.0, 66.0, 1.0, 0.0]",winter
40733,2017-11-04T23:09:08Z,2,"[0.0, 68.0, 21.0, 11.0, 0.0]","[0.0, -30.0, 19.0, 11.0, 0.0]",
40883,2017-11-04T21:59:11Z,1,"[2.0, 72.0, 5.0, 10.0, 11.0]","[2.0, 72.0, 5.0, 10.0, 11.0]","This is a pure statistical reasoning. I have created a probability matrix by category (""less than 27"",...) by week for the period of 2012-2017. Then I have calculated the average of the probability between week 43 and week 49. Although recorded in 2015, there might be pattern that once you are above 120 cases, it might lead to higher recordings in the weeks after, which could seem probable since due to the ease of the diseases' transmission more people contaminated with influenza A could lead to more contaminations. At the moment of writing I only see one instance (week 41), but then it stabilises for 2 weeks in a row between 27 and 120."
36505,2017-11-04T21:58:53Z,4,"[0.0, 0.0, 25.0, 35.0, 40.0]","[0.0, 0.0, 10.0, -3.0, -7.0]",
29646,2017-11-04T21:17:09Z,3,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]","Reviewing past data for this date range. 2016, with 139, appears to have been an outlier. Adjusting."
37758,2017-11-04T13:39:54Z,1,"[3.0, 56.0, 36.0, 3.0, 2.0]","[3.0, 56.0, 36.0, 3.0, 2.0]",
691,2017-11-04T12:20:27Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36505,2017-11-04T11:39:40Z,3,"[0.0, 0.0, 15.0, 38.0, 47.0]","[0.0, 0.0, 5.0, -2.0, -3.0]",
36505,2017-11-04T11:07:11Z,2,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
36505,2017-11-04T11:01:47Z,1,"[0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, 15.0, 40.0, 45.0]",
20156,2017-11-04T05:08:58Z,1,"[1.0, 45.0, 41.0, 12.0, 1.0]","[1.0, 45.0, 41.0, 12.0, 1.0]",
37517,2017-11-04T03:25:40Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
920,2017-11-03T22:57:34Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
11430,2017-11-03T22:45:40Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
1549,2017-11-03T21:37:31Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
38799,2017-11-03T20:17:50Z,1,"[15.0, 65.0, 15.0, 5.0, 0.0]","[15.0, 65.0, 15.0, 5.0, 0.0]",
