"Before 1 July 2017, will Philippine President Rodrigo Duterte proclaim martial law?",2016-10-11T17:00:40Z,2017-05-31T17:00:44Z,"Yes, and Congress will NOT revoke the proclamation","['Yes, and Congress will NOT revoke the proclamation', 'Yes, but Congress\xa0WILL revoke the proclamation', 'No']",['Non-US Politics'],988,654,310,237,"Since President Duterte took office in July 2016, police and private citizens have killed thousands as part of a ""war on drugs"" encouraged by the president (Time, Business Insider, NY Times). In August 2016, Duterte threatened to declare martial law if the country's judiciary interfered in this campaign (Time). According to the Philippine Constitution, the President must submit a report to Congress 48 hours after proclaiming martial law and Congress has the authority to revoke the proclamation (see Article VII, Section 18 in The Constitution of the Republic of the Philippines). If Duterte proclaims martial law, the question will close on option A if Congress does not revoke the proclamation within a week from the date of his proclamation. Recommended Questions Will Turkey still be under a state of emergency on 1 November 2016? Before 2018, which country will be the first to experience two or more anti-government mass protests within one week?",https://www.gjopen.com/questions/297-before-1-july-2017-will-philippine-president-rodrigo-duterte-proclaim-martial-law
35481,2017-05-31T11:17:23Z,1,"[30.0, 20.0, 50.0]","[30.0, 20.0, 50.0]",
26356,2017-05-31T09:44:51Z,2,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
1034,2017-05-31T06:19:00Z,20,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Philippines launches air strikes in bid to retake ISIS-occupied city
15621,2017-05-31T05:52:27Z,10,"[95.0, 5.0, 0.0]","[7.0, -7.0, 0.0]",Seems congress is not discussing whether to revoke it but whether the area included is excessive http://cnnphilippines.com/news/2017/05/31/official-brief-house-of-representative-martial-law-mindanao.html
27480,2017-05-31T04:09:39Z,6,"[98.0, 1.0, 1.0]","[98.0, 1.0, -99.0]",
23117,2017-05-31T02:47:09Z,11,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
23117,2017-05-31T02:46:48Z,10,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
1722,2017-05-31T02:11:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
14777,2017-05-31T00:37:34Z,10,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
368,2017-05-30T21:00:36Z,207,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-05-30T20:54:29Z,206,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4273,2017-05-30T19:37:31Z,28,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
13377,2017-05-30T17:24:34Z,5,"[98.0, 2.0, 0.0]","[8.0, -8.0, 0.0]",
4799,2017-05-30T14:51:54Z,10,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",
1333,2017-05-30T14:22:46Z,15,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]",
691,2017-05-30T13:51:23Z,162,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
21,2017-05-30T13:33:36Z,4,"[90.0, 5.0, 5.0]","[88.0, 4.0, -92.0]",
16652,2017-05-30T12:13:19Z,7,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
26356,2017-05-30T11:43:18Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
30389,2017-05-30T11:18:10Z,5,"[40.0, 40.0, 20.0]","[40.0, 39.0, -79.0]",
5386,2017-05-30T06:35:08Z,5,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]","I would consider the May 24 declaration as Yes, as the question does not specify that a partial application of martial law would not be considered."
1034,2017-05-30T06:06:05Z,19,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Philippines army struggles to drive out Islamist rebels
10898,2017-05-30T05:57:29Z,8,"[100.0, 0.0, 0.0]","[99.0, -1.0, -98.0]",
368,2017-05-30T02:03:23Z,205,"[100.0, 0.0, 0.0]","[50.0, 0.0, -50.0]",
23006,2017-05-29T15:29:20Z,6,"[30.0, 30.0, 40.0]","[25.0, 25.0, -50.0]",http://www.philstar.com/headlines/2017/05/29/1704646/duterte-wont-listen-congress-sc-martial-law
1639,2017-05-29T15:01:27Z,6,"[95.0, 5.0, 0.0]","[0.0, 5.0, -5.0]","Following a gunfight last week in Marawi between security forces and Islamic State-affiliated militants, Rodrigo Duterte declared martial law across the fractious island of Mindanao. The region-wide declaration appears driven less by necessity—the battle was limited to just one town—than wish-fulfilment. The president, whose chief achievement in office has been an anti-drug campaign that has so far killed 9,000 people, has often pondered declaring martial law. He promised to be “harsher than [Ferdinand] Marcos”, the country’s former dictator, who presided over a decade of martial law during which thousands of Filipinos were tortured, murdered and disappeared. He joked about absolving soldiers of rapes and other atrocities. And he may yet expand the declaration to cover the entire country. Congress, where Mr Duterte controls a majority, shows little interest in restraining him. At least 44 people have reportedly been killed in Marawi, but the biggest casualty could be the rule of law."
3110,2017-05-29T14:44:52Z,1,"[4.0, 4.0, 92.0]","[4.0, 4.0, 92.0]",
4634,2017-05-29T11:47:00Z,18,"[98.0, 2.0, 0.0]","[8.0, -8.0, 0.0]","""House to meet with Cabinet over Mindanao martial law on May 31"" http://www.rappler.com/nation/171321-house-meet-cabinet-mindanao-martial-law-may-31"
1034,2017-05-29T06:37:41Z,18,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
9549,2017-05-29T01:06:41Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
368,2017-05-29T00:46:02Z,204,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]",
14253,2017-05-28T23:55:29Z,8,"[95.0, 5.0, 0.0]","[-5.0, 5.0, 0.0]",
35815,2017-05-28T19:50:20Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
35531,2017-05-28T17:10:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",No doubt the situation couldn't be better for Duterte to strangle hold his people even more and grant him more power ( just wonder if this is a real situation or a cleaver way to gain more control not hard for a dictaror to have people pose as an out side threat when there actually is none or to make a real situation seam bigger then it really is )
14898,2017-05-28T13:31:43Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","Has now been declared, though it is not clear if it will be revoked. Looking at the consensus, GJP did not see this one coming at all! Just putting this out because i have no idea what congress will do."
1034,2017-05-28T07:37:41Z,17,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2017-05-27T22:52:22Z,5,"[5.0, 5.0, 90.0]","[-10.0, 5.0, 5.0]",
35618,2017-05-27T22:49:42Z,2,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-05-27T21:48:06Z,203,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]",
755,2017-05-27T19:22:43Z,19,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]","Comments: Just posted and Marta's comments. No shit. ""Daesh positions and activity in Philippines... It seems that the terrorists are more than a few rebels in the jungle"" Marta G'Outon - Director of Analysis, GIASP See graphic: Islamic State positions and activity in South Philippines: http://www.agathocledesyracuse.com/"
35425,2017-05-27T13:16:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-05-27T06:48:39Z,16,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-05-27T06:37:26Z,161,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","I am guessing (by which I mean hoping) that this is a Yes if he declares martial law for any reason, not just if he is mad at the courts. Another strangely worded Q, I'm afraid."
4273,2017-05-26T23:31:27Z,27,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
15596,2017-05-26T22:30:39Z,4,"[0.0, 90.0, 10.0]","[0.0, 80.0, -80.0]",
15596,2017-05-26T22:30:17Z,3,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
12591,2017-05-26T21:31:57Z,4,"[98.0, 2.0, 0.0]","[91.0, -3.0, -88.0]",
32100,2017-05-26T17:39:58Z,6,"[50.0, 0.0, 50.0]","[-49.0, -1.0, 50.0]",
368,2017-05-26T16:55:56Z,202,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]",
12879,2017-05-26T14:44:13Z,4,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]","Reading the market criteria, its asking if martial law is declared because of the judiciary interfered with his campaign of ""War on Drugs"". Duterte says he had to declare martial law to fight ISIS in Mindanao. http://www.cnn.com/2017/05/24/asia/philippines-mindanao-violence/index.html"
32100,2017-05-26T11:23:39Z,5,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",
1034,2017-05-26T05:38:22Z,15,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
755,2017-05-26T04:10:32Z,18,"[70.0, 30.0, 0.0]","[70.0, 29.0, -99.0]","Comments from my February 1 post: ""Reuters, February 1, 'Philippines communist rebels end ceasefire but still support peace talks': http://news.trust.org/item/20170201064241-xr7kj Comments: Potential for flare-up. Partial martial law declaration for southern islands should be considered. Keeping current forecast and will assess."""
31450,2017-05-26T00:36:03Z,2,"[20.0, 0.0, 80.0]","[18.0, 0.0, -18.0]",Shifting 18 points toward yes because martial law has been declared in the south.
16652,2017-05-25T21:46:03Z,6,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-05-25T18:23:22Z,201,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]",
32946,2017-05-25T18:18:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2017-05-25T18:01:58Z,200,"[50.0, 0.0, 50.0]","[50.0, 0.0, -50.0]",
21800,2017-05-25T16:37:24Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1333,2017-05-25T15:38:08Z,14,"[50.0, 0.0, 50.0]","[-15.0, 0.0, 15.0]",
25141,2017-05-25T14:52:31Z,5,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
31238,2017-05-25T14:51:00Z,6,"[90.0, 10.0, 0.0]","[-7.0, 7.0, 0.0]",
31238,2017-05-25T14:50:22Z,5,"[97.0, 3.0, 0.0]","[3.0, -1.0, -2.0]",
18762,2017-05-25T14:13:25Z,3,"[99.0, 1.0, 0.0]","[99.0, 1.0, -100.0]",
176,2017-05-25T13:30:03Z,2,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
15621,2017-05-25T07:19:31Z,9,"[88.0, 12.0, 0.0]","[28.0, 2.0, -30.0]",http://edition.cnn.com/2017/05/24/asia/philippines-mindanao-violence/
15621,2017-05-25T07:14:58Z,8,"[60.0, 10.0, 30.0]","[50.0, 0.0, -50.0]",
15621,2017-05-25T07:12:25Z,7,"[10.0, 10.0, 80.0]","[6.0, 6.0, -12.0]",
1034,2017-05-25T05:59:19Z,14,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14253,2017-05-25T01:55:39Z,7,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
35618,2017-05-25T00:10:10Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","Seems all but certain now. I don't think there is much of a chance that it would be revoked either. His support may have fallen, but still remains quite. (the last I read it was in the low 80s"""
1333,2017-05-24T21:34:46Z,13,"[65.0, 0.0, 35.0]","[15.0, 0.0, -15.0]",
368,2017-05-24T19:39:24Z,199,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",The contextual statement below the question remain key to its resolution. It refers to the Philippine war on drugs and NOT the containment of the Philippino insurgency in the south where it has been raging for years. ...... Martial law was imposed for security reasons and insurgent activity.
16652,2017-05-24T18:25:20Z,5,"[99.0, 1.0, 0.0]","[98.0, 0.0, -98.0]",
30396,2017-05-24T16:04:26Z,2,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
35095,2017-05-24T15:58:40Z,3,"[40.0, 5.0, 55.0]","[40.0, 5.0, -45.0]",
601,2017-05-24T15:36:55Z,5,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
28091,2017-05-24T15:16:39Z,3,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
31238,2017-05-24T14:42:58Z,4,"[94.0, 4.0, 2.0]","[93.0, 3.0, -96.0]",
32100,2017-05-24T11:43:45Z,4,"[90.0, 10.0, 0.0]","[89.0, 9.0, -98.0]",
23117,2017-05-24T10:17:08Z,9,"[99.0, 1.0, 0.0]","[98.0, 1.0, -99.0]",
15621,2017-05-24T08:21:46Z,6,"[4.0, 4.0, 92.0]","[3.0, 3.0, -6.0]",
4634,2017-05-24T07:50:40Z,17,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",From: http://www.mindanews.com/top-stories/2017/05/duterte-declares-martial-law-in-all-of-mindanaos-27-provinces-and-33-cities/
1034,2017-05-24T07:47:35Z,13,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]","Clarification sent to JGPO relative to the exclusion of the legal options and their implied, intent of the misuse of power."
30594,2017-05-24T06:53:04Z,5,"[95.0, 5.0, 0.0]","[3.0, -3.0, 0.0]",
1639,2017-05-24T05:30:30Z,5,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]",
1639,2017-05-24T05:29:46Z,4,"[85.0, 0.0, 15.0]","[80.0, 0.0, -80.0]","Rodrigo Duterte, president of the Philippines, declared 60 days of martial law in Mindanao, a populous southern island. Security forces have been clashing with militants claiming allegiance to Islamic State, who have killed at least three people in the town of Marawi. Mr Duterte cut short a visit to Russia in order to fly home ________________ COMMENT: Would this count? Or it is only partial? I revised my numbers a little."
691,2017-05-24T05:14:22Z,160,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
5386,2017-05-24T04:20:37Z,4,"[99.0, 1.0, 0.0]","[99.0, 1.0, -100.0]",
767,2017-05-24T04:18:18Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",Martial law declared in the country's south for 60 days after extremists tied to ISIS attack city of Mindanao.
23234,2017-05-24T04:03:05Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
31317,2017-05-24T03:49:15Z,2,"[90.0, 10.0, 0.0]","[88.0, 10.0, -98.0]",
4273,2017-05-24T03:17:26Z,26,"[95.0, 5.0, 0.0]","[94.0, 4.0, -98.0]",
368,2017-05-24T02:30:45Z,198,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4799,2017-05-24T02:27:41Z,9,"[90.0, 10.0, 0.0]","[89.0, 9.0, -98.0]",
14777,2017-05-24T00:18:37Z,9,"[90.0, 10.0, 0.0]","[90.0, 9.0, -99.0]",
14253,2017-05-23T23:48:25Z,6,"[90.0, 10.0, 0.0]","[90.0, 10.0, -100.0]",
20044,2017-05-23T21:06:32Z,10,"[90.0, 0.0, 10.0]","[89.0, 0.0, -89.0]","Does martial law declared in one region count? I interpreted it to mean martial law nationwide, but see how it could technically mean either..."
25141,2017-05-23T20:25:31Z,4,"[80.0, 20.0, 0.0]","[30.0, -30.0, 0.0]",
25141,2017-05-23T20:22:22Z,3,"[50.0, 50.0, 0.0]","[50.0, 50.0, -100.0]",
30594,2017-05-23T17:27:19Z,4,"[92.0, 8.0, 0.0]","[2.0, -2.0, 0.0]",
13377,2017-05-23T16:49:57Z,4,"[90.0, 10.0, 0.0]","[86.0, 9.0, -95.0]",Does martial law in just one region count? https://worldview.stratfor.com/situation-report/philippines-president-declares-martial-law-mindanao-region
30594,2017-05-23T16:45:16Z,3,"[90.0, 10.0, 0.0]","[89.0, 9.0, -98.0]","I hat it when forecasting is such a lousy business... Welcome, reality!"
1333,2017-05-23T15:57:24Z,12,"[50.0, 0.0, 50.0]","[50.0, 0.0, -50.0]","So, a partial martial law declaration resolves as what? A question has again been overtaken by event's."
4634,2017-05-23T15:42:23Z,16,"[90.0, 10.0, 0.0]","[-10.0, 10.0, 0.0]",
10379,2017-05-23T15:39:14Z,5,"[78.0, 22.0, 0.0]","[67.0, 20.0, -87.0]","whoa, that was fast. still a toss up in congress though, but I doubt it will be revoked."
4634,2017-05-23T15:37:21Z,15,"[100.0, 0.0, 0.0]","[99.0, -1.0, -98.0]",Ouch
28414,2017-05-23T15:31:47Z,9,"[100.0, 0.0, 0.0]","[50.0, -50.0, 0.0]",
28414,2017-05-23T15:30:58Z,8,"[50.0, 50.0, 0.0]","[50.0, 50.0, -100.0]",PHILIPPINE PRESIDENT DECLARES MARTIAL LAW IN MINDANAO PROVINCE AFTER TROOPS CLASH WITH I.S.-LINKED GROUP - SPOKESMAN
10379,2017-05-23T13:58:22Z,4,"[11.0, 2.0, 87.0]","[9.0, 0.0, -9.0]",Updating forecast due to militant groups with supposed ties to ISIS/ISIL attacking the captical city of Lanao Del Sur.
30389,2017-05-23T11:13:25Z,4,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
1034,2017-05-23T05:57:39Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14253,2017-05-23T00:06:28Z,5,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
368,2017-05-22T19:48:26Z,197,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-22T06:27:11Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-21T19:58:41Z,196,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-21T06:43:21Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
176,2017-05-21T00:14:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-05-20T19:14:11Z,195,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27480,2017-05-20T10:27:04Z,5,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
1034,2017-05-20T06:42:54Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29646,2017-05-20T04:59:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
4729,2017-05-20T04:15:46Z,3,"[0.0, 0.0, 100.0]","[-20.0, 0.0, 20.0]",
35520,2017-05-19T23:55:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-05-19T22:46:23Z,194,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2017-05-19T18:59:55Z,4,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
1034,2017-05-19T06:25:44Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-19T01:53:55Z,193,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35377,2017-05-18T12:54:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-05-18T04:27:19Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-17T19:37:11Z,192,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2017-05-17T19:36:34Z,8,"[0.0, 1.0, 99.0]","[-1.0, 0.0, 1.0]",
1034,2017-05-17T07:54:26Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-16T18:58:30Z,191,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35610,2017-05-16T17:24:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-05-16T14:37:17Z,159,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-16T05:49:48Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-15T19:41:25Z,158,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-15T17:13:04Z,190,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-05-15T09:59:11Z,4,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
1034,2017-05-15T05:35:14Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-14T21:27:31Z,189,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
755,2017-05-14T19:32:11Z,17,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",Affirming forecast for the passage of time.
691,2017-05-14T15:00:49Z,157,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-14T05:57:15Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-13T19:32:48Z,188,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35401,2017-05-13T13:25:50Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-05-13T12:17:05Z,156,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-13T07:32:31Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-13T05:31:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35504,2017-05-12T20:56:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
562,2017-05-12T19:26:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-05-12T18:18:37Z,187,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4273,2017-05-11T19:30:55Z,25,"[1.0, 1.0, 98.0]","[-2.0, -1.0, 3.0]",
368,2017-05-11T17:58:37Z,186,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5386,2017-05-11T17:09:53Z,3,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
16652,2017-05-11T11:02:01Z,3,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
368,2017-05-10T18:44:16Z,185,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30389,2017-05-10T16:20:09Z,3,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
691,2017-05-10T14:04:02Z,155,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-05-10T11:36:04Z,2,"[1.0, 1.0, 98.0]","[-4.0, 0.0, 4.0]",
28414,2017-05-10T09:55:11Z,7,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
35243,2017-05-10T01:01:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-05-09T18:14:42Z,184,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-09T16:23:49Z,154,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35244,2017-05-09T12:02:49Z,1,"[4.0, 4.0, 92.0]","[4.0, 4.0, 92.0]",
10379,2017-05-09T08:27:33Z,3,"[2.0, 2.0, 96.0]","[-16.0, -1.0, 17.0]",Lowering forecast due to passage of time.
16652,2017-05-09T08:01:41Z,1,"[5.0, 1.0, 94.0]","[5.0, 1.0, 94.0]",
368,2017-05-08T20:02:16Z,183,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-08T11:14:15Z,153,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34962,2017-05-08T05:53:07Z,1,"[3.0, 3.0, 94.0]","[3.0, 3.0, 94.0]",
368,2017-05-07T19:19:09Z,182,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
755,2017-05-07T18:35:16Z,16,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","Rappler, May 7, 'Trust in Duterte erodes among poor, improves among rich – SWS poll - President Rodrigo Duterte generally enjoys an 'excellent' trust rating in the latest Social Weather Stations survey, but there is an 8-point drop among the class E': http://www.rappler.com/nation/169142-philippines-duterte-trust-rating-sws-survey-march-2017"
35213,2017-05-07T18:09:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-05-07T11:50:31Z,152,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-06T21:05:04Z,181,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-06T12:47:24Z,151,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-05T18:53:42Z,180,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-05T18:10:26Z,150,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35095,2017-05-04T15:13:08Z,2,"[0.0, 0.0, 100.0]","[-1.0, -3.0, 4.0]",
368,2017-05-04T13:47:23Z,179,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-04T11:56:22Z,149,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-03T23:09:20Z,178,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-05-03T21:51:58Z,11,"[0.0, 0.0, 100.0]","[-4.0, 0.0, 4.0]",
691,2017-05-03T12:05:47Z,148,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-02T19:58:31Z,147,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-02T19:03:54Z,177,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23117,2017-05-01T20:29:26Z,8,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
