"For any seven consecutive day period between 1 October and 31 December 2020, will there be 200,000 or more combined total confirmed new cases of COVID-19 in the United States?",2020-04-17T17:00:36Z,2020-10-07T19:00:27Z,Yes,"['Yes', 'No']",['Health'],1530,654,385,237,,https://www.gjopen.com/questions/1596-for-any-seven-consecutive-day-period-between-1-october-and-31-december-2020-will-there-be-200-000-or-more-combined-total-confirmed-new-cases-of-covid-19-in-the-united-states
60948,2020-09-29T19:07:08Z,36,[100.0],[5.0],
691,2020-09-29T17:21:16Z,28,[99.0],[1.0],
95344,2020-09-29T09:26:01Z,3,[98.0],[11.0],
11817,2020-09-29T06:40:51Z,18,[100.0],[20.0],
86358,2020-09-29T03:32:06Z,12,[98.0],[1.0],
94632,2020-09-28T20:17:04Z,6,[99.0],[8.0],"Heading into October, the 7-day average for cases is 42,447 cases/day. At this rate, we would AVERAGE well over 200,000 cases each week (97,127 more to be exact). Cases would need to drop by nearly 33% in the next week for this benchmark to not be hit immediately, let alone in the 3 month period allowed here. While case counts are volatile, the current trend appears to be slightly upward, not downward, and such a drop was not observed even at the peak of shutdown measures. With many states reopening and people growing bored with many of the safety measures dictated by the CDC, this is essentially a layup at this point."
92786,2020-09-28T16:23:20Z,4,[100.0],[2.0],
80764,2020-09-28T15:57:02Z,31,[100.0],[0.0],"Current estimate with 100% certainty: this question will be resolved on 8 October, as confirmed new cases data for days prior to 1 October 2020 are immaterial to the resolution of this question. 1-7 October will be far above 200K."
89038,2020-09-27T18:17:10Z,7,[98.0],[2.0],
88198,2020-09-27T15:34:35Z,10,[100.0],[5.0],"Fun to look back at original logic from 5/22/20: _______________________________________________________ Feeling like an outlier, but here goes..."
19127,2020-09-27T14:11:24Z,29,[96.0],[2.0],
1333,2020-09-27T13:17:29Z,38,[96.0],[1.0],
21046,2020-09-27T02:28:59Z,6,[100.0],[3.0],
86358,2020-09-26T23:12:37Z,11,[97.0],[1.0],
90827,2020-09-26T16:50:16Z,2,[95.0],[20.0],
60948,2020-09-26T16:25:50Z,35,[95.0],[0.0],
96019,2020-09-26T14:23:01Z,1,[100.0],[100.0],
88093,2020-09-26T05:24:16Z,2,[100.0],[20.0],
56170,2020-09-25T20:37:36Z,16,[95.0],[10.0],
88416,2020-09-25T20:08:55Z,7,[97.0],[0.0],
1034,2020-09-25T19:52:13Z,36,[100.0],[0.0],
75863,2020-09-25T14:40:14Z,38,[98.0],[4.0],
1333,2020-09-25T14:38:51Z,37,[95.0],[10.0],
59836,2020-09-25T11:50:06Z,2,[99.0],[98.0],
27661,2020-09-25T09:50:40Z,25,[100.0],[1.0],
27661,2020-09-25T09:49:12Z,24,[99.0],[2.0],
80790,2020-09-24T22:02:46Z,6,[99.0],[48.0],
49689,2020-09-24T20:25:09Z,20,[100.0],[1.0],
4483,2020-09-24T19:52:50Z,3,[98.0],[8.0],
37488,2020-09-24T17:36:39Z,6,[97.0],[7.0],
95932,2020-09-24T14:53:18Z,1,[100.0],[100.0],
90569,2020-09-24T13:30:27Z,3,[100.0],[5.0],
20044,2020-09-24T13:02:05Z,3,[100.0],[3.0],
86513,2020-09-24T12:12:37Z,10,[97.0],[4.0],
87310,2020-09-24T10:42:45Z,12,[95.0],[3.0],
691,2020-09-23T15:44:00Z,27,[98.0],[1.0],
60948,2020-09-23T11:06:31Z,34,[95.0],[1.0],
87897,2020-09-22T18:05:13Z,3,[100.0],[6.0],
13657,2020-09-22T14:22:42Z,27,[100.0],[70.0],
87827,2020-09-22T13:09:23Z,5,[100.0],[15.0],Cases are trending back up. Looking certain at this point that it'll exceed in the first week of October.
57778,2020-09-22T09:59:23Z,110,[100.0],[0.0],
86358,2020-09-22T04:54:30Z,10,[96.0],[7.0],
31275,2020-09-22T00:38:10Z,28,[100.0],[0.0],"39467 today or over 200000 for a week. Going into fall with more people inside together. More restaurants, businesses and schools opening up. Europe spiking upward...can USA be that far behind. Personal observation. People still not wearing or consistent in wearing a mask. Less careful...covid fatigue."
29054,2020-09-21T19:22:50Z,3,[100.0],[0.0],
60948,2020-09-21T18:24:08Z,33,[94.0],[1.0],https://covidtracking.com/data/charts/us-daily-positive
20044,2020-09-21T16:48:26Z,2,[97.0],[2.0],
88497,2020-09-21T16:03:29Z,6,[97.0],[9.0],
13306,2020-09-21T05:38:18Z,16,[100.0],[2.0],
88569,2020-09-21T03:59:29Z,56,[100.0],[4.0],
89038,2020-09-20T23:23:16Z,6,[96.0],[11.0],
19127,2020-09-20T21:48:43Z,28,[94.0],[7.0],
92803,2020-09-20T20:45:06Z,4,[100.0],[2.0],
87880,2020-09-20T17:07:08Z,4,[99.0],[3.0],
21865,2020-09-20T15:26:17Z,1,[0.0],[0.0],
87576,2020-09-20T14:33:56Z,5,[100.0],[88.0],
75863,2020-09-20T12:44:03Z,37,[94.0],[5.0],
88098,2020-09-20T02:44:52Z,10,[98.0],[3.0],
57778,2020-09-20T02:00:42Z,109,[100.0],[2.0],
12605,2020-09-19T22:13:30Z,8,[100.0],[40.0],
1333,2020-09-19T17:40:50Z,36,[85.0],[1.0],
49689,2020-09-19T17:39:20Z,19,[99.0],[1.0],
61011,2020-09-19T15:11:00Z,32,[100.0],[14.0],
88416,2020-09-19T14:22:21Z,6,[97.0],[0.0],
87310,2020-09-19T13:01:48Z,11,[92.0],[7.0],
88766,2020-09-19T12:22:08Z,29,[100.0],[14.0],
80764,2020-09-19T11:40:47Z,30,[100.0],[0.0],"7-day moving average back up to 40K. Would need to go down to 28K within the next 11 days and stay there or lower for three months. 100% certainty for ""yes"" as the outcome. Current estimate with 99% certainty: this question will be resolved on 8 October, as confirmed new cases data for days prior to 1 October 2020 are immaterial to the resolution of this question."
60948,2020-09-19T10:44:37Z,32,[93.0],[3.0],
1034,2020-09-19T06:27:11Z,35,[100.0],[0.0],
7394,2020-09-19T02:55:51Z,1,[95.0],[95.0],
38094,2020-09-19T02:30:44Z,20,[100.0],[1.0],New cases have bumped up again to 40K.
28899,2020-09-19T02:18:24Z,12,[100.0],[2.0],
21046,2020-09-19T02:12:37Z,5,[97.0],[7.0],
94425,2020-09-19T01:12:56Z,2,[98.0],[13.0],
1333,2020-09-19T00:11:46Z,35,[84.0],[1.0],
88328,2020-09-18T23:50:21Z,4,[95.0],[10.0],
80764,2020-09-18T22:22:35Z,29,[100.0],[5.0],Back to 100%. Daily new cases do NOT look good.
783,2020-09-18T21:25:26Z,7,[93.0],[0.0],
87064,2020-09-18T20:43:55Z,9,[100.0],[100.0],
88569,2020-09-18T19:03:55Z,55,[96.0],[6.0],
88010,2020-09-18T16:50:31Z,12,[96.0],[2.0],
14027,2020-09-18T14:10:49Z,30,[93.0],[40.0],Throwing in the towel. Increasing case numbers look likely to end this challenge on Oct 7.
90801,2020-09-18T00:18:43Z,3,[95.0],[10.0],
87310,2020-09-17T23:04:33Z,10,[85.0],[5.0],
57778,2020-09-17T22:42:26Z,108,[98.0],[0.0],
86784,2020-09-17T20:17:39Z,4,[99.0],[9.0],
1034,2020-09-17T19:52:48Z,34,[100.0],[80.0],
28899,2020-09-17T19:15:20Z,11,[98.0],[8.0],
88569,2020-09-17T18:31:01Z,54,[90.0],[10.0],
1333,2020-09-17T18:09:50Z,34,[83.0],[-1.0],
754,2020-09-17T15:04:11Z,17,[100.0],[5.0],"you need only 28,571 cases/day x 7 days beginning in 12 days is a win for ""Yes"""
87827,2020-09-17T13:26:08Z,4,[85.0],[10.0],"+10, it looks like we leveled off some over the last week making it more likely that we exceed 200,000 in early October. Currently at 258,000 over last 7 days from the dashboard."
88766,2020-09-17T07:26:09Z,28,[86.0],[5.0],
88569,2020-09-17T02:28:14Z,53,[80.0],[5.0],
88569,2020-09-17T02:21:31Z,52,[75.0],[-5.0],
1034,2020-09-17T00:28:29Z,33,[20.0],[10.0],Holding out for one more week
38094,2020-09-16T23:49:44Z,19,[99.0],[1.0],"9/15 the US had 34,111 the previous day it had 35177. A 7 day average of those two would yeild =242,508 which exceeds the 200K criteria . I expect there will be a Labor Day bump and a back to school bump as well adding to this trend."
22689,2020-09-16T21:48:57Z,17,[100.0],[10.0],
93358,2020-09-16T19:26:12Z,10,[25.0],[0.0],
88569,2020-09-16T18:00:48Z,51,[80.0],[-15.0],
691,2020-09-16T16:35:17Z,26,[97.0],[0.0],This will happen. The Current Incumbent will blame it on Hillary Clinton. Thirty percent of people in the US will believe this. Nil desperandum--remember that twenty-five percent of amurricans believe the sun goes around the earth.
34353,2020-09-16T14:19:47Z,1,[100.0],[100.0],
40584,2020-09-16T13:43:41Z,9,[97.0],[5.0],
49689,2020-09-16T13:19:11Z,18,[98.0],[5.0],"GJP until March 31st 98% (+1) A new rise in cases to close to 300k per week in the past three days; given track record very unlikely to go below 200k by 7 October, and could easily rise above again even if it does Crowd 90% (+1)"
27661,2020-09-16T08:25:05Z,23,[97.0],[2.0],
87897,2020-09-16T02:56:48Z,2,[94.0],[1.0],"ticking up one percentage point as things move in an unfavorable direction, but my reasoning is the same as my previous estimate."
13306,2020-09-16T01:10:43Z,15,[98.0],[3.0],
57778,2020-09-16T00:31:01Z,107,[98.0],[0.0],
88569,2020-09-16T00:28:53Z,50,[95.0],[-1.0],
80790,2020-09-15T22:01:19Z,5,[51.0],[21.0],"Rate needed it’s 28k cases per day. Current levels are now down to about 32k per week. Starting to hover at this rate. As a note the biggest states are seeing their rates fall at the moment and other states are not at their levels, so rates likely to keep coming down in total. However, given the rates are flattening around 32k am upping my probability."
80764,2020-09-15T21:11:49Z,28,[95.0],[-5.0],"Down to 95 again for this reason: ""DSHS revised its method for reporting Total Tests, effective 9/14/2020. DSHS will now only report electronic lab results that have passed quality checks and have cleared into the state’s system of record, NEDSS, the National Electronic Disease Surveillance System. This improvement is possible due to recent upgrades to NEDSS, which now processes data more quickly. The revised methodology ensures data is fully deduplicated and that only tests that passed through the data submission quality checks are counted in Total Tests. Test submissions that error out of the system due to data quality issues will not be counted until they are successfully resubmitted and pass validation requirements. Additionally, Total Tests will no longer include faxes or aggregate counts received by various labs since there is not a timely way to complete data quality checks. """
27661,2020-09-15T16:02:35Z,22,[95.0],[5.0],
80660,2020-09-15T15:41:46Z,2,[88.0],[50.0],
28153,2020-09-15T13:33:10Z,8,[100.0],[13.0],
60948,2020-09-15T07:57:01Z,31,[90.0],[0.0],Staying at 90%.
88569,2020-09-15T00:38:00Z,49,[96.0],[-4.0],
88209,2020-09-14T23:06:43Z,17,[40.0],[10.0],
15318,2020-09-14T13:13:46Z,1,[90.0],[90.0],
88766,2020-09-14T10:26:25Z,27,[81.0],[4.0],
27661,2020-09-14T07:25:53Z,21,[90.0],[5.0],
95344,2020-09-14T06:51:56Z,2,[87.0],[17.0],
92786,2020-09-14T06:32:42Z,3,[98.0],[8.0],
13306,2020-09-14T06:04:07Z,14,[95.0],[5.0],
88569,2020-09-14T05:56:43Z,48,[100.0],[5.0],
38094,2020-09-14T03:11:31Z,18,[98.0],[3.0],"9/13 the US had 45,523 the previous day it had 37128. A 7 day average of those two would yeild = 289,278 which exceeds the 200K criteria . I expect there will be a Labor Day bump and a back to school bump as well adding to this trend."
86358,2020-09-14T02:13:35Z,9,[89.0],[15.0],
57778,2020-09-13T23:15:05Z,106,[98.0],[1.0],
88766,2020-09-13T14:13:13Z,26,[77.0],[17.0],
60948,2020-09-13T12:13:19Z,30,[90.0],[5.0],https://covidtracking.com/data/charts/us-daily-positive
1333,2020-09-13T11:05:02Z,33,[84.0],[-1.0],
57778,2020-09-13T02:02:18Z,105,[97.0],[5.0],
88098,2020-09-13T01:29:59Z,9,[95.0],[-5.0],
38094,2020-09-12T21:41:25Z,17,[95.0],[45.0],"9/12 the US had 37,128, the previous day it had 31,988. A 7 day average of those two would yeild = 172,266 which exceeds the 200K criteria at 241,906 . I expect there will be a Labor Day bump and a back to school bump. Radically updating my silly optimistic previous forecast which as pointed out by @Bobbiekar52 was based on slow weekend data. I'll need to pick my data more carefully going forward. The overall US trend for Sept had been lower, but now maybe heading back up reflecting the above exposure events. Wash, Mask, Distance, Trace."
14027,2020-09-12T16:41:44Z,29,[53.0],[-40.0],"Changing my mind, ... again. If the trend continues we will be under 200k/day by Oct 1. I'm going to bet against a fall resurgence, but not go all in for that outcome. The crowd is at 89%; I'll drop from 93% to 53%."
89038,2020-09-12T16:25:55Z,5,[85.0],[-5.0],
92803,2020-09-12T13:35:21Z,3,[98.0],[3.0],
87880,2020-09-12T11:14:30Z,3,[96.0],[1.0],
88569,2020-09-12T07:10:59Z,47,[95.0],[20.0],Raising due to bad looking Friday data. I think the holiday weekend resulted in underreported data and that things aren't improving as well as has seemed
57778,2020-09-12T02:47:41Z,104,[92.0],[3.0],
49689,2020-09-11T16:26:44Z,17,[93.0],[-2.0],"GJP until March 31st 97% (+1) Last week had a faster drop than average, changing the long-term trend to getting below 200k by 1 October, though it would still be very hard to keep it under it for long, especially with the fall/winter coming Crowd 89% (+3)"
1333,2020-09-11T13:35:27Z,32,[85.0],[10.0],
75863,2020-09-11T12:27:41Z,36,[89.0],[-3.0],
60948,2020-09-11T12:13:07Z,29,[85.0],[-5.0],
28899,2020-09-11T10:59:53Z,10,[90.0],[-7.0],
88766,2020-09-11T07:46:35Z,25,[60.0],[-40.0],
88569,2020-09-11T05:01:48Z,46,[75.0],[-15.0],
38094,2020-09-11T03:35:34Z,16,[50.0],[-47.0],"9/9 the US had 23,204, the previous day it had 26,015. A 7 day average of those two would yeild = 172,266 which does not meet the 200K criteria. I expect there will be a Labor Day bump and a back to school bump, but it's looking like 200K per week may not be achievable. Hooray! Wash, Mask, Distance, Trace. Will there be a flu bump as well?"
57778,2020-09-11T01:03:01Z,103,[89.0],[3.0],
57778,2020-09-10T23:36:14Z,102,[86.0],[-5.0],
88569,2020-09-10T20:10:27Z,45,[90.0],[-5.0],
13657,2020-09-10T11:17:30Z,26,[30.0],[-70.0],Dropped to 23k yesterday.
13306,2020-09-10T01:26:06Z,13,[90.0],[10.0],
88569,2020-09-09T20:23:32Z,44,[95.0],[-5.0],
20044,2020-09-09T20:02:22Z,1,[95.0],[95.0],
87827,2020-09-09T19:05:19Z,3,[75.0],[0.0],"To stay under 200,000 cases we can't average higher than 28k over 7 days. Current average is 40k over past 7 days. I'd guess we average around 30k to 35k over the next 7 starting from today (sept 9th). I also think the rate of decrease in new cases will level out a bit too, and I think it may be difficult to get back to the level we were at through most of May. And while it seems like we could be under 200k in 7 days by the time October hits I don't know if we can maintain that for three months. So I'll give it a 3 in 4 chance we exceed 200k and a 1 in 4 chance we don't."
52772,2020-09-09T18:53:46Z,2,[100.0],[25.0],
1333,2020-09-09T17:09:46Z,31,[75.0],[9.0],
31275,2020-09-09T16:20:00Z,27,[100.0],[11.0],
88284,2020-09-09T15:37:40Z,8,[100.0],[2.0],
57778,2020-09-09T09:54:44Z,101,[91.0],[-2.0],
19127,2020-09-09T08:55:29Z,27,[87.0],[2.0],
783,2020-09-09T08:39:03Z,6,[93.0],[3.0],
22522,2020-09-09T04:23:06Z,7,[85.0],[-5.0],
13306,2020-09-09T02:35:46Z,12,[80.0],[-15.0],
57778,2020-09-08T22:32:45Z,100,[93.0],[0.0],
90433,2020-09-08T18:34:53Z,2,[99.0],[0.0],"It's happening now. In a few weeks, it is going to get even worse."
88098,2020-09-08T01:08:20Z,8,[100.0],[15.0],
95342,2020-09-08T01:00:47Z,1,[97.0],[97.0],
754,2020-09-07T18:17:29Z,16,[95.0],[5.0],
691,2020-09-07T15:24:52Z,25,[97.0],[8.0],
1333,2020-09-07T14:46:22Z,30,[66.0],[1.0],
80764,2020-09-07T13:15:09Z,27,[100.0],[10.0],"I´m giving up. Number of daily new cases stays flat, 7-day moving average still at 42K. Would need to go down to 28K within the next three weeks and stay there or lower for three months. Current estimate: this question will be resolved on 8 October."
22522,2020-09-07T11:09:29Z,6,[90.0],[25.0],
67609,2020-09-07T10:28:32Z,9,[100.0],[2.0],
11447,2020-09-07T10:06:15Z,2,[100.0],[20.0],Already over. No prospect of a vaccine fully rolled out by 1st October and likelihood of full national lockdown being sustained for the full period seems to round to zero.
57778,2020-09-07T09:19:15Z,99,[93.0],[-1.0],
59042,2020-09-07T02:25:39Z,5,[100.0],[15.0],
88569,2020-09-07T01:09:32Z,43,[100.0],[2.0],
88569,2020-09-07T01:08:36Z,42,[98.0],[3.0],
12726,2020-09-06T22:57:16Z,5,[95.0],[10.0],
87310,2020-09-06T19:28:13Z,9,[80.0],[5.0],
75863,2020-09-06T19:08:01Z,35,[92.0],[2.0],
90167,2020-09-06T16:37:44Z,5,[100.0],[9.0],"After reviewing current data and trends, I’ve decided to stop pretending there’s even a slim chance this question won’t resolve as “yes.”"
89035,2020-09-06T12:42:57Z,2,[90.0],[30.0],"It's already higher than 200k. For it to go lower over a week, crowd immunity needs to kick in or testing needs to drop rapidly."
28899,2020-09-06T12:35:28Z,9,[97.0],[-1.0],
45594,2020-09-06T10:21:55Z,12,[25.0],[0.0],
87880,2020-09-06T10:11:42Z,2,[95.0],[10.0],
28899,2020-09-06T03:26:50Z,8,[98.0],[5.0],
57778,2020-09-06T01:56:06Z,98,[94.0],[2.0],
94632,2020-09-06T00:00:16Z,5,[91.0],[4.0],
89135,2020-09-05T22:11:33Z,7,[100.0],[5.0],Just rounding back up to 100%. It looked like we could be trending downward for a bit ... but the new numbers combined with the Labor Day Holiday leave me without a lot of hope. (I am ALWAYS glad if my highest predictions are wrong).
88198,2020-09-05T21:39:44Z,9,[95.0],[9.0],
88569,2020-09-05T17:38:22Z,41,[95.0],[-1.0],
19127,2020-09-05T11:11:44Z,26,[85.0],[3.0],
67609,2020-09-05T10:28:54Z,8,[98.0],[2.0],
88707,2020-09-05T07:07:37Z,4,[100.0],[80.0],"Complete turnaround from me here. I was convinced the number of cases would drop significantly when states would reach around 20k cases per million as has happened in New York, Arizona and some countries. This simply doesn't seem to hold true. Chile and Louisiana are two regions which have peaked and stabilized on a lower level, but the problem is the number of new cases daily in those regions are still higher than the threshold for 200k new cases for a given week in US. If the US cases were increasing in the same proportion as in Chile and Louisiana it will still be above 200k new cases for a week (Chile 220k new cases, Louisiana 357k new cases). Louisiana is far ahead of the curve so even if their numbers go down now (which I expect) other states is lagging behind and will keep the numbers up for the coming month. The numbers of new cases in US also went up to the highest they been for three weeks yesterday. I don't see any way for the numbers to drop to levels needed for this not to come true, so going 100% yes now."
1333,2020-09-04T22:40:43Z,29,[65.0],[5.0],
89038,2020-09-04T21:35:47Z,4,[90.0],[7.0],
1333,2020-09-04T19:35:51Z,28,[60.0],[1.0],
25780,2020-09-04T19:21:10Z,2,[100.0],[10.0],
60948,2020-09-04T18:44:44Z,28,[90.0],[5.0],"279273 people in the last week, but steadily falling.Unclear if the good forecasters have fallen into an information cascade."
49689,2020-09-04T15:27:29Z,16,[95.0],[1.0],GJP until March 31st 96% (+1) No major change and 4 days have passed again Crowd 86% (+1)
691,2020-09-04T15:13:09Z,24,[89.0],[0.0],
88576,2020-09-04T14:50:16Z,3,[86.0],[23.0],
88098,2020-09-04T13:38:27Z,7,[85.0],[0.0],"Sep 4th: Right now 282k cases per week. If there is same %age drop in cases as over last 30 days, we will end up with 183k cases per week in next 30 days. Although many people are more certain than I am that the number will exceed 200k, I will not change my prediction for now."
57778,2020-09-04T09:37:12Z,97,[92.0],[2.0],
92786,2020-09-04T06:01:11Z,2,[90.0],[20.0],
88569,2020-09-04T04:32:36Z,40,[96.0],[13.0],
88569,2020-09-04T04:28:15Z,39,[83.0],[3.0],
13657,2020-09-04T01:07:22Z,25,[100.0],[10.0],
92803,2020-09-04T00:27:27Z,2,[95.0],[25.0],
28899,2020-09-03T12:54:53Z,7,[93.0],[5.0],
57778,2020-09-03T09:52:58Z,96,[90.0],[-1.0],
13306,2020-09-03T09:06:17Z,11,[95.0],[10.0],
88766,2020-09-03T08:45:21Z,24,[100.0],[23.0],
1333,2020-09-03T07:38:19Z,27,[59.0],[1.0],
88569,2020-09-03T06:28:41Z,38,[80.0],[0.0],"I think this all comes down to what happens the first week in October, the riskiest week. After that, levels will be down. If there's a big 2nd wave, I suspect that comes in January."
13657,2020-09-03T06:22:01Z,24,[90.0],[60.0],
93,2020-09-03T01:11:52Z,6,[45.0],[-54.0],
57778,2020-09-02T23:05:59Z,95,[91.0],[3.0],
62808,2020-09-02T20:09:17Z,11,[49.0],[0.0],
88569,2020-09-02T19:46:43Z,37,[80.0],[15.0],
86784,2020-09-02T16:52:10Z,3,[90.0],[80.0],
91924,2020-09-02T16:40:36Z,3,[95.0],[-2.0],"Although I have high confidence there will be >200,000 cases in a 7 day period during the stated timeframe (past week alone had over 285K cases), I am decreasing chances a couple of percentage points due to recent revision of CDC guidelines concerning testing those exposed (and by extension many of the asymptomatic carriers). This has caused a major rift and the development of distrust in the CDC, Dept of HHS, and the WH amongst the medical and public health community in general. Couple that with the push to test less for political purposes and we may actually see a HUGE decrease in testing in the coming weeks. Most states are pushing back on these ideas, but not all of them. Way too many medical facilities also refuse to test those w/o meeting specific sx criteria which leads to missing many infections (ie: requirement of fever over 101.5 - we know now that a significant portion of COVID patients fail to develop significant fever sometimes even with moderate to severe illness.)."
88010,2020-09-02T13:39:16Z,11,[94.0],[0.0],
27661,2020-09-02T11:55:40Z,20,[85.0],[10.0],
80764,2020-09-02T11:06:14Z,26,[90.0],[10.0],"Number of daily new cases has almost flattened, only one month to get stable numbers below 30K per day."
88766,2020-09-02T10:10:26Z,23,[77.0],[12.0],
38094,2020-09-02T01:44:49Z,15,[97.0],[2.0],"Sept 1 there are 37K new cases in the US. That is 259,000 new cases in a week rate. With the start of school and flu season approaching I don't see a great reduction in the rate in Oct from today. I hope I am wrong, but so far the US has surprised us all on the up side."
1333,2020-09-01T20:17:51Z,26,[58.0],[1.0],
88766,2020-09-01T07:42:00Z,22,[65.0],[12.0],
88707,2020-09-01T07:10:44Z,3,[20.0],[15.0],"I'm really going against the crowd here, but I do believe it is pretty clear the pandemic is burning itself out in the US, question is if the number will drop fast enough in the month left until October. Of the four big states New York has been pretty stable since May with low numbers. Florida went from 11-12 000 new cases per day in the middle of July to around 3 000 now and is still dropping. Texas went from 10 000 cases daily in middle of July to around 5 000 and is still dropping albeit slower than Florida. California is behind the three others on the curve, but not that far behind and I do expect the numbers to drop from the 5 500 daily new cases (top in end of July with 10 000+) but probably with some small spikes on a given day or week. I could go into detail about other states (Georgia ahead of curve, Ohio likely behind) but I do think how the big four does will tell the story whether US will see the numbers drop below 200 000 weekly."
57778,2020-09-01T02:21:06Z,94,[88.0],[3.0],
35,2020-08-31T20:23:53Z,3,[69.0],[-3.0],
13657,2020-08-31T18:43:13Z,23,[30.0],[10.0],"Raising my prediction slightly because the rate of decline in new cases slowed this week. 360k two weeks ago, 308k last week, 288k this week based on 08/31 weekly WHO report. If we decline 20k / week we could still get to 200k by October but it will be close. I suspect we had a bump this week from students going to school and getting tested, which I think will be a one time bump. My overall impression is still that the virus is burning out and there won't be another wave."
88569,2020-08-31T17:33:08Z,36,[65.0],[30.0],
49689,2020-08-31T16:33:50Z,15,[94.0],[7.0],"GJP until March 31st 95% (+1) Cases have stabilised around 300k in the past week + fastest 100k decrease so far still took more than half a month + numbers could rise again in fall (record of weekly numbers staying under 200k so far is only 2 months, and measurement has improved) Crowd 85% (0)"
27661,2020-08-31T09:32:08Z,19,[75.0],[10.0],
88766,2020-08-31T09:14:21Z,21,[53.0],[-18.0],
14027,2020-08-31T01:22:09Z,28,[93.0],[36.0],"I'm flipping on this question. I think the crowd has it right, with a current prediction of 85%. The downward progress in new cases has slowed, so it's possible for cases to fall below 200k before 1 Oct. Staying below that level is another question."
89135,2020-08-30T20:57:18Z,6,[95.0],[20.0],
75863,2020-08-30T20:52:56Z,34,[90.0],[-1.0],
67609,2020-08-30T16:51:40Z,7,[96.0],[3.0],
57778,2020-08-30T11:35:38Z,93,[85.0],[4.0],
27661,2020-08-30T09:56:22Z,18,[65.0],[-15.0],
28899,2020-08-30T05:23:58Z,6,[88.0],[-4.0],
