"Before 12 September 2019, how many candidates who participated at the second Democratic presidential primary debates on 30-31 July will cease to be candidates?",2019-08-02T17:00:57Z,2019-09-12T06:59:57Z,Three or four,"['Zero', 'One or two', 'Three or four', 'Five or more']",['Elections and Referenda'],475,654,179,237,,https://www.gjopen.com/questions/1242-before-12-september-2019-how-many-candidates-who-participated-at-the-second-democratic-presidential-primary-debates-on-30-31-july-will-cease-to-be-candidates
79165,2019-09-08T02:14:51Z,1,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 68.0, 32.0]",The following candidates have dropped out: - Kirsten Gillibrand - John Hickenlooper - Jay Inslee
34516,2019-09-07T19:13:59Z,8,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 6.0, -6.0]",Time
1333,2019-09-07T18:24:48Z,32,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 5.0, -5.0]",
76003,2019-09-07T16:08:54Z,8,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 20.0, -20.0]",Passage of time
14107,2019-09-07T09:50:25Z,8,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 5.0, -5.0]",
28251,2019-09-07T02:48:41Z,8,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 60.0, -60.0]",
77477,2019-09-07T02:12:12Z,8,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -15.0, 15.0]",
77477,2019-09-07T02:11:30Z,7,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 74.0, -74.0]",Time frame
83,2019-09-07T01:56:57Z,11,"[0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 9.0, -9.0]",
72737,2019-09-07T01:29:00Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
48709,2019-09-06T20:04:37Z,2,"[0.0, 3.0, 45.0, 52.0]","[0.0, 0.0, 0.0, 0.0]",Data provided (by link above is predicted 12-13 won't get a pass to the next level.
1333,2019-09-06T18:52:34Z,31,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 1.0, -1.0]",
79079,2019-09-06T18:43:30Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
38,2019-09-06T18:23:23Z,13,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 21.0, -21.0]",This article describes what it's like to be one of the candidates running a campaign which hasn't garnered a lot of attention. https://www.nytimes.com/2019/09/04/us/politics/bullock-bennet-democrats-2020.html?utm_source=&utm_medium=email&utm_campaign=24446
57797,2019-09-06T17:17:43Z,20,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 3.0, -3.0]","Due to passage of time, I am reducing all candidates who have explicitly vowed to stay on (research here [2]) to 1%."
41922,2019-09-06T15:05:35Z,5,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 17.0, -17.0]",
20504,2019-09-06T12:36:28Z,7,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 30.0, -30.0]",
34516,2019-09-06T01:50:03Z,7,"[0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 4.0, -4.0]",
79151,2019-09-05T22:02:52Z,1,"[0.0, 30.0, 60.0, 10.0]","[0.0, 30.0, 60.0, 10.0]",
59068,2019-09-05T20:47:54Z,5,"[0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 24.0, -24.0]",It seems like possibly only one more candidate will drop out in the next week. But 2 could drop at the same time. I was expecting some more announcements after the holiday weekend.
57797,2019-09-05T19:43:26Z,19,"[0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 2.0, -2.0]","de Blasio ""said he would probably drop out of the race if he does not qualify for the Democratic presidential debate in October."" [1]"
83,2019-09-05T19:04:23Z,10,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 10.0, -10.0]",Passage of time.
1333,2019-09-05T18:50:51Z,30,"[0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, -1.0, 1.0]",
75824,2019-09-05T14:30:27Z,6,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 2.0, -2.0]",Candidate - Chance of Dropping Out Ryan - 3% Gabbard - 10% Williamson - 3% de Blasio - 10% (lowering from 20% given article below that says he will drop if he doesn't make the October debate which has a deadline of Oct 1) Bullock - 3% Bennet - 3% Delaney - 3%
691,2019-09-05T12:57:43Z,24,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
14107,2019-09-05T10:35:16Z,7,"[0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 25.0, -25.0]",
1639,2019-09-05T07:29:21Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",I see only 9 or 10 to advance to the next round.
1333,2019-09-04T18:48:00Z,29,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 5.0, -5.0]",
578,2019-09-04T18:02:37Z,7,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 40.0, -40.0]",
31450,2019-09-04T15:40:21Z,3,"[0.0, 0.0, 55.0, 45.0]","[0.0, -30.0, -15.0, 45.0]","Gillebrand, Hickenlooper, and Inslee are all out. I still think other candidates with a future (like Ryan and Bullock) are going to drop out soon, I just don't know if it will be in the next week."
79104,2019-09-04T14:38:11Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, -10.0]",
77511,2019-09-04T14:34:52Z,8,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 18.0, -18.0]",
77511,2019-09-04T14:34:29Z,7,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 37.0, -37.0]",
79104,2019-09-04T14:05:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-09-04T12:11:20Z,23,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -3.0, 3.0]",
28251,2019-09-04T03:22:36Z,7,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 25.0, -25.0]",
2965,2019-09-04T02:46:20Z,14,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
63963,2019-09-04T02:11:07Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
767,2019-09-03T21:48:36Z,3,"[0.0, 0.0, 60.0, 40.0]","[0.0, -45.0, 30.0, 15.0]",
24440,2019-09-03T19:51:33Z,2,"[0.0, 0.0, 70.0, 30.0]","[0.0, -5.0, -5.0, 10.0]",
77477,2019-09-03T15:54:09Z,6,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -24.0, 24.0]","Three are gone. Seven more are not in the next debate. If there's a 50% chance of each of those 7 dropping out (which I think is a bit low), .94 is the P(at least two drop out)."
691,2019-09-03T14:49:34Z,22,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 8.0, -8.0]",
77477,2019-09-03T11:53:41Z,5,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, -30.0]",
77477,2019-09-03T00:04:43Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, 15.0]",
34516,2019-09-02T19:27:23Z,6,"[0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 3.0, -3.0]",
1333,2019-09-02T18:27:51Z,28,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 2.0, -2.0]",
2965,2019-09-02T18:02:50Z,13,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 60.0, -60.0]","Both Bennet and DiBlasio have non functional websites.Ar least in my chrome browser that only link you up to the Act Blue launch page to contribute to them. Even if their websites are functioning,it is apparent that each have little to add . Each should get back to their respective jobs asap. However based on @Emil I flipped my forecast as who knows when these gentlemen will return to their posts.Labor Day is over.They are missing In action from their real jobs."
57797,2019-09-02T17:08:00Z,18,"[0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 2.0, -2.0]","Fortunately there are sharp people here who will spot errors in your reasoning. Thanks to @ccorcoran223 I realized that Steyer doesn't count for this question. Instead, it is Tim Ryan who does and who I haven't included in my analysis [1,2]"
75824,2019-09-02T16:17:18Z,5,"[0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 22.0, -22.0]","Going off Emil's estimates but lowering Gabbard down to 10%, and removing Steyer because he didn't participate in second debate. Probability of all staying in: 62% Probability of 1+ dropping: 38% Probability of 2+ dropping: 6% (which would put total at 5+, i.e. last bucket)"
83,2019-09-02T14:36:44Z,9,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 10.0, -10.0]",
767,2019-09-02T02:51:49Z,2,"[0.0, 45.0, 30.0, 25.0]","[0.0, 45.0, -10.0, -35.0]",
3110,2019-09-02T00:44:48Z,3,"[5.0, 32.0, 44.0, 19.0]","[0.0, 2.0, 4.0, -6.0]",
77968,2019-09-01T22:12:45Z,3,"[0.0, 20.0, 65.0, 15.0]","[0.0, -10.0, 5.0, 5.0]",
77477,2019-09-01T21:42:00Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -15.0, 15.0]",
41922,2019-09-01T21:36:21Z,4,"[0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 8.0, -8.0]",
1333,2019-09-01T20:06:19Z,27,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2019-09-01T19:57:34Z,26,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, -1.0, 1.0]",
29054,2019-09-01T18:14:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
57797,2019-08-31T17:36:37Z,17,"[0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 23.0, -23.0]","Building on to my analysis [1], I am updating the assumed probability for Bennet to 3% as he has publicly said he will stay past the 3rd debate. [2,3]"
691,2019-08-31T12:06:18Z,21,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -3.0, 3.0]",
14107,2019-08-31T08:32:24Z,6,"[0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, -11.0, 11.0]",
57797,2019-08-30T23:51:18Z,16,"[0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, -11.0, 11.0]","There are a lot of candidates who may yet drop out but I will try to Fermi-ize this, break it into the individual candidates, try to assign reasonable chances to each, and see what happens."
78967,2019-08-30T20:02:21Z,1,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 33.0, 67.0]",I hope I'm right! Need to thin the herd on this one pretty badly.
1333,2019-08-30T18:35:33Z,25,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -10.0, 10.0]",
38,2019-08-30T18:30:48Z,12,"[0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, 0.0]","@Censusguyz has pointed out that we're headed into Labor Day weekend. Candidates are probably booked to the max for the weekend. Candidates will be judging the size of their crowds, enthusiasm of their supporters and donors, and the cost of continuing/vs ability to fund-raise. Fundraising is the bane of every candidate's existence: looking towards a future of fundraising may be the nail in the coffin of some campaigns."
78962,2019-08-30T17:47:07Z,1,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 34.0, 66.0]","3 have already withdrawn, 7 remaining can still qualify for the 4th debate or I'd have put 5+ higher"
41922,2019-08-30T17:30:35Z,3,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -15.0, 15.0]",
77477,2019-08-30T16:32:23Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, -45.0, -25.0, 70.0]",
58240,2019-08-30T13:58:50Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",3 have already dropped out. 7 remaining that didn't make 3rd debate. Likely to see at least 2 more of the 10 candidates that were cut leave the race
20156,2019-08-30T12:41:21Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
691,2019-08-30T12:28:05Z,20,"[0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, 0.0]",
77635,2019-08-30T06:53:32Z,10,"[0.0, 0.0, 45.0, 55.0]","[-6.0, -44.0, 20.0, 30.0]",
76964,2019-08-30T05:41:09Z,1,"[0.0, 15.0, 50.0, 35.0]","[0.0, 15.0, 50.0, 35.0]",
1004,2019-08-30T02:03:32Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
77475,2019-08-30T01:26:21Z,2,"[5.0, 15.0, 65.0, 15.0]","[-8.0, -58.0, 51.0, 15.0]",
2965,2019-08-30T01:23:45Z,12,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2019-08-30T00:34:47Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -35.0, 35.0]",
33792,2019-08-29T22:39:37Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
11430,2019-08-29T22:27:16Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
11430,2019-08-29T22:26:45Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
54724,2019-08-29T19:45:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Its already happened
37236,2019-08-29T19:22:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2019-08-29T18:55:45Z,24,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -10.0, 10.0]","If you did not make the stage this round, you are done, you just haven't found out yet, but post holiday the announcements will start."
59068,2019-08-29T18:47:03Z,4,"[0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, -8.0, 8.0]","I'm adjusting slightly as Gillebrand is out now, taking us to 3 total who were in the 2nd round of debates. I think it's possible that at least 2 more will drop before 9/12, but I'm hedging slightly that we'll only see one more drop out."
15997,2019-08-29T17:42:22Z,7,"[0.0, 0.0, 84.0, 16.0]","[0.0, -15.0, 0.0, 15.0]",
77713,2019-08-29T17:22:27Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -3.0, -12.0, 15.0]",ABC news just updated the candidate list - halving the group from 20 down to 10.... those that failed to make the qualifying levels for participation in this 3rd debate have been removed
14107,2019-08-29T16:58:37Z,5,"[0.0, 0.0, 70.0, 30.0]","[0.0, -40.0, 15.0, 25.0]",
534,2019-08-29T14:23:43Z,7,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -20.0, 20.0]",
20504,2019-08-29T14:13:03Z,6,"[0.0, 0.0, 45.0, 55.0]","[0.0, -4.0, -8.0, 12.0]",Gillibrand is out. https://fivethirtyeight.com/features/why-running-to-win-women-didnt-work-for-gillibrand/
1056,2019-08-29T13:21:32Z,8,"[0.0, 0.0, 70.0, 30.0]","[0.0, -30.0, 30.0, 0.0]",
78921,2019-08-29T12:31:10Z,1,"[2.0, 18.0, 65.0, 15.0]","[2.0, 18.0, 65.0, 15.0]",
691,2019-08-29T11:30:25Z,19,"[0.0, 0.0, 63.0, 37.0]","[0.0, -26.0, -2.0, 28.0]",
78219,2019-08-29T08:38:49Z,3,"[0.0, 0.0, 35.0, 65.0]","[0.0, -3.0, -12.0, 15.0]",
30477,2019-08-29T07:49:23Z,3,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -15.0, 15.0]",
28251,2019-08-29T02:48:43Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, 20.0]",
767,2019-08-29T01:56:18Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
83,2019-08-29T01:52:25Z,8,"[0.0, 0.0, 55.0, 45.0]","[0.0, -3.0, -17.0, 20.0]",Gilli-gone.
77511,2019-08-29T01:41:18Z,6,"[0.0, 0.0, 13.0, 87.0]","[0.0, -15.0, -55.0, 70.0]","Happened: Hickenlooper, Inslee, Gillibrand"
75824,2019-08-29T01:30:43Z,4,"[0.0, 0.0, 72.0, 28.0]","[0.0, -38.0, 14.0, 24.0]",Gillibrand dropped out: https://time.com/5661886/who-qualified-september-democratic-debate/
597,2019-08-29T01:25:42Z,1,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 28.0, 72.0]",
2965,2019-08-29T01:04:48Z,11,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",Gillebrand is gone with dignity.Bennet and DeBlasio are substantially certain to follow. Ryan has ceased fund raising emails to me. Too expensive.
41922,2019-08-28T23:49:42Z,2,"[0.0, 0.0, 70.0, 30.0]","[0.0, -25.0, 0.0, 25.0]",
57797,2019-08-28T23:25:19Z,15,"[0.0, 0.0, 70.0, 30.0]","[0.0, -40.0, 15.0, 25.0]",
578,2019-08-28T23:10:41Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",Gillibrand just dropped out. Total of 3 so far. More will come.
5766,2019-08-28T22:49:01Z,3,"[0.0, 0.0, 10.0, 90.0]","[-25.0, -75.0, 10.0, 90.0]","As each member drops, his/her support will go to other top performers, solidifying them and pushing other low lower candidates to even worse places."
46762,2019-08-28T22:46:01Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -90.0, 90.0, 0.0]",
78907,2019-08-28T22:21:34Z,1,"[97.0, 1.0, 1.0, 1.0]","[97.0, 1.0, 1.0, 1.0]",
36440,2019-08-28T22:18:28Z,5,"[0.0, 0.0, 80.0, 20.0]","[0.0, -16.0, 10.0, 6.0]",Three outs! Time to change up percentages.
34516,2019-08-28T21:54:22Z,5,"[0.0, 0.0, 75.0, 25.0]","[0.0, -60.0, 35.0, 25.0]",Gillibrand out
38,2019-08-28T21:54:18Z,11,"[0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, -2.0, 2.0]",Gillibrand just dropped out; she's #3 for the purpose of this question.
29266,2019-08-28T21:53:53Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
35766,2019-08-28T21:46:51Z,2,"[0.0, 0.0, 73.0, 27.0]","[0.0, -5.0, 3.0, 2.0]",
76003,2019-08-28T21:40:29Z,7,"[0.0, 0.0, 70.0, 30.0]","[0.0, -40.0, 20.0, 20.0]","Gillibrand drops out [1], making it 3 so far: Hickenlooper, Inslee, and Gillibrand."
35766,2019-08-28T19:37:36Z,1,"[0.0, 5.0, 70.0, 25.0]","[0.0, 5.0, 70.0, 25.0]",
1333,2019-08-28T18:10:56Z,23,"[0.0, 0.0, 55.0, 45.0]","[0.0, -5.0, 10.0, -5.0]",
78597,2019-08-28T17:22:53Z,1,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 65.0, 0.0]",
75824,2019-08-28T16:04:26Z,3,"[0.0, 38.0, 58.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",1 Tim Ryan 2 Beto O’Rourke 3 Steve Bullock 4 Kirsten Gillibrand 5 Bill de Blasio 6 Michael Bennet
78219,2019-08-28T13:57:32Z,2,"[0.0, 3.0, 47.0, 50.0]","[0.0, -6.0, 6.0, 0.0]",
691,2019-08-28T12:53:55Z,18,"[0.0, 26.0, 65.0, 9.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2019-08-28T12:33:42Z,10,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
31398,2019-08-28T11:29:31Z,1,"[0.0, 25.0, 60.0, 15.0]","[0.0, 25.0, 60.0, 15.0]",
78867,2019-08-28T03:36:30Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]",Two have already dropped out at this point. At least four others are struggling to raise money. I think 1 or 2 may drop out. https://www.nytimes.com/interactive/2019/us/politics/2020-presidential-candidates.html
