How many deaths attributed to COVID-19 in the US will be reported for the week ending 1 May 2021?,2021-04-07T18:00:43Z,2021-05-01T07:01:43Z,"Between 4,500 and 6,000, inclusive","['Fewer than 1,500', 'Between 1,500 and 3,000, inclusive', 'More than 3,000 but fewer than 4,500', 'Between 4,500 and 6,000, inclusive', 'More than 6,000 but fewer than 7,500', 'Between 7,500 and 9,000 inclusive', 'More than 9,000 but fewer than 10,500', 'Between 10,500 and 12,000 inclusive', 'More than 12,000']","['Technology', 'Society', 'Health']",295,654,77,237,,https://www.gjopen.com/questions/1977-how-many-deaths-attributed-to-covid-19-in-the-us-will-be-reported-for-the-week-ending-1-may-2021
99943,2021-04-30T16:55:44Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80667,2021-04-30T15:53:23Z,5,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0]","This may feel easy, but it isn't. 5 days ~ 3200, 2 more days to go! 1300 deaths in 2 days still seems more likely than not."
14027,2021-04-30T15:45:09Z,10,"[0.0, 0.0, 7.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
35,2021-04-30T15:21:11Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 14.0, 0.0, -14.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-04-30T11:12:00Z,14,"[0.0, 0.0, 20.0, 78.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100715,2021-04-30T11:03:24Z,7,"[0.0, 0.0, 39.0, 61.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -22.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Will there be another 1,220 deaths today and tomorrow in the U.S. from COVID? It is going to be close. Based on the numbers from the past two days, I think that it is highly likely that the number will be over 4,500, thus flipping my forecast to favor ""4,500 to 6,000."" Hopefully, we can get today's numbers before the question closes tonight."
79069,2021-04-30T08:26:38Z,6,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58028,2021-04-30T07:06:44Z,24,"[0.0, 0.0, 6.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -24.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-04-30T06:03:23Z,9,"[0.0, 0.0, 7.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 4.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-04-30T05:35:38Z,18,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","If the trends of this week (numbers are 94% of last week) continue, the number is going to be 4604."
98232,2021-04-30T03:17:02Z,1,"[0.0, 0.0, 67.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 67.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59635,2021-04-30T03:04:10Z,2,"[0.0, 0.0, 8.0, 92.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98275,2021-04-30T01:51:09Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98275,2021-04-30T01:48:10Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","As of April 28th, there have been around 2,200 deaths this week. With three days left and a daily death count ranging from 300 to 900 (mainly around 500), the death count of the week will probably fall either a little less than 4,500 or a little more, making the prediction tricky."
767,2021-04-30T01:40:56Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 40.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-04-30T01:03:50Z,11,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98253,2021-04-29T23:06:39Z,3,"[0.0, 0.0, 2.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
70711,2021-04-29T21:30:23Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98276,2021-04-29T20:59:40Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-04-29T20:18:58Z,11,"[0.0, 0.0, 6.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94737,2021-04-29T18:43:34Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98187,2021-04-29T18:34:37Z,5,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98172,2021-04-29T18:14:57Z,2,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 65.0, -70.0, 0.0, 0.0, 0.0, 0.0]",
99106,2021-04-29T18:10:05Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-04-29T17:37:59Z,8,"[0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -16.0, 25.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
100184,2021-04-29T17:18:18Z,2,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, -24.0, -38.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2021-04-29T16:58:29Z,5,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Changing forecast to reflect current information
173,2021-04-29T15:18:23Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58508,2021-04-29T15:03:16Z,4,"[0.0, 0.0, 27.0, 73.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
60753,2021-04-29T14:41:25Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-80.0, -20.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98258,2021-04-29T13:58:26Z,2,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 15.0, -35.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-04-29T13:53:05Z,9,"[0.0, 0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100715,2021-04-29T11:25:15Z,6,"[0.0, 0.0, 61.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","It is going to be close, but considering that hospitalizations are declining is week as well, I am increasing my forecast on ""3,000 to 4,500""."
58028,2021-04-29T07:43:39Z,23,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-04-29T06:01:48Z,17,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Wednesday didn’t fit the trend, +12% compared to Wednesday last week. Sunday to Wednesday in sum 95% of last week. 95% of 4901 (sum last week) = 4643, therefore going back to 80% for 4500-6000. Day / Last week / This week / % of last week Sun 318 279 88% Mon 482 474 98% Tue 825 641 78% Wed 844 945 112% Su-We 2469 2339 95%"
99943,2021-04-29T04:41:51Z,5,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Update 4/28: 1525 deaths April 25-27. 1675 deaths April 18-20. 9.0% fewer so far this week. On April 24, 7-day average was 718/day. 0.91 * 718/day = 653.4/day. 653.4 * 7 = 4574. Very close forecast."
88098,2021-04-29T00:44:29Z,10,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94737,2021-04-28T22:14:05Z,8,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59635,2021-04-28T21:55:12Z,1,"[0.0, 0.0, 38.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 38.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-04-28T21:32:45Z,7,"[0.0, 0.0, 17.0, 74.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98181,2021-04-28T20:36:11Z,2,"[0.0, 0.0, 56.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 53.0, -50.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-04-28T15:40:58Z,8,"[0.0, 0.0, 10.0, 89.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
29054,2021-04-28T15:40:01Z,2,"[0.0, 0.0, 12.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-04-28T12:01:43Z,13,"[0.0, 0.0, 25.0, 73.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-04-28T12:01:28Z,12,"[0.0, 0.0, 30.0, 68.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 22.0, -22.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97140,2021-04-28T11:16:13Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100715,2021-04-28T09:52:40Z,5,"[0.0, 0.0, 54.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","It is going to be close around 4,500 deaths for the week going plus or minus either way. We are going to be completely in the dark on which way the question will go when forecasting closes. Making a very minor forecast adjustment to account for how close this is going to be."
98242,2021-04-28T09:35:06Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58028,2021-04-28T07:52:23Z,22,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-04-28T06:58:36Z,16,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","This is suddenly getting very interesting: 1457 deaths until yesterday (3 days April 25-27), 4 days left (April 28 - May 1). 4500-1457 = 3043 deaths to reach 4500. A week ago (April 21-April 24), there were 3272 deaths in the last four days of the week. 3043 (to reach 4500 this week) would be 93% of 3272. So far, in this week (April 25-27) there were 90% of the deaths of a week earlier (April 18-20). If for rest of the week it will also be 90% of the previous week, it is going to be 4396, in the end."
75824,2021-04-27T19:52:51Z,6,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -1.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-04-27T19:48:15Z,3,"[0.0, 0.0, 2.0, 97.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -21.0, 22.0, -1.0, 0.0, 0.0, 0.0, 0.0]","Fitting a curve to the deaths in recent weeks gives an estimated 4.8k, hence almost all weight to 4.5k-6k - 97% Small chance number will be much higher or lower due to reporting/data issues - 1% and 2% respectively"
98187,2021-04-27T19:36:16Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98207,2021-04-27T18:33:29Z,2,"[0.0, 0.0, 9.0, 91.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -23.0, 26.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-04-27T17:21:47Z,10,"[0.0, 0.0, 8.0, 92.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-04-27T16:36:25Z,8,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98171,2021-04-27T15:01:50Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -27.0, 32.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81567,2021-04-27T13:18:54Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-04-27T11:15:33Z,11,"[0.0, 0.0, 8.0, 90.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
20156,2021-04-27T09:51:51Z,4,"[0.0, 0.0, 6.0, 89.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -16.0, 24.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
58028,2021-04-27T09:18:14Z,21,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-04-27T06:24:33Z,15,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Going up a bit to 90% for 4500+ April 25 + 26: 745 deaths = 93% of April 18 + 19. If the entire week is 93% of week earlier: 4569 deaths. Will be a close call.
58028,2021-04-27T05:59:20Z,20,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 60.0, -60.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94737,2021-04-27T01:48:02Z,7,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -65.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2021-04-27T00:40:14Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96318,2021-04-26T22:22:40Z,1,"[0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98959,2021-04-26T21:35:30Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-04-26T16:38:43Z,7,"[0.0, 0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2021-04-26T16:29:58Z,4,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 35.0, -40.0, -10.0, 0.0, 0.0, 0.0]",Changing forecast based on updated information estimate.
100298,2021-04-26T16:26:14Z,3,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -15.0, 25.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-04-26T16:07:39Z,5,"[0.0, 0.0, 11.0, 76.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 24.0, -21.0, -8.0, 0.0, 0.0, 0.0]",
34959,2021-04-26T13:41:15Z,7,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -4.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
58028,2021-04-26T13:02:17Z,19,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-04-26T11:54:45Z,10,"[0.0, 0.0, 10.0, 87.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-04-26T11:53:01Z,9,"[0.0, 0.0, 15.0, 82.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100715,2021-04-26T11:23:57Z,4,"[0.0, 0.0, 57.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I agree with CJH's analysis. It appears that the number is going to be right round 4,500, give or take over/under. For now, I am keeping my forecast as is and believe that deaths will continue to decline throughout the week. Will make adjustments based on data throughout the week accordingly."
94837,2021-04-26T06:25:50Z,14,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Sunday numbers (April 25, not final) -11%, compared to Sunday April 18th. If for every weekday from now on shows 11% less than a week earlier, it will be 4435 for the entire week."
22689,2021-04-26T01:34:55Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-04-26T00:34:51Z,9,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-04-26T00:27:05Z,16,"[0.0, 0.0, 3.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
99407,2021-04-25T23:28:24Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-04-25T21:10:04Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2021-04-25T19:09:56Z,1,"[0.0, 0.0, 26.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 26.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-04-25T17:08:22Z,9,"[0.0, 0.0, 6.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-04-25T16:42:54Z,6,"[0.0, 0.0, 7.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98181,2021-04-25T15:38:04Z,1,"[0.0, 0.0, 3.0, 94.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 94.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-04-25T15:29:35Z,6,"[0.0, 0.0, 5.0, 94.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -17.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58028,2021-04-25T08:31:54Z,18,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-04-25T07:42:25Z,13,"[0.0, 0.0, 2.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-04-25T07:41:47Z,12,"[0.0, 0.0, 1.0, 98.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94737,2021-04-25T04:34:33Z,6,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58508,2021-04-25T04:24:42Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -8.0, -9.0, 25.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
80667,2021-04-25T02:14:51Z,4,"[0.0, 0.0, 20.0, 75.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]","rolling weekly numbers hovering around 4900, so 6000 + rather unlikely"
70711,2021-04-25T01:01:21Z,6,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29,2021-04-24T23:46:44Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-04-24T16:52:32Z,8,"[0.0, 0.0, 22.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
