What will the daily closing price of France's CAC 40 (INDEXEURO: PX1) be on 31 October 2017?,2017-10-18T16:00:31Z,2017-10-31T03:59:31Z,"More than 5,474.00","['Less than 5,173.00', 'Between 5,173.00 and 5,278.00, inclusive', 'More than 5,278.00 but less than 5,369.00', 'Between 5,369.00 and 5,474.00, inclusive', 'More than 5,474.00']",['Economic Indicators'],225,654,71,237,This question will be resolved using the daily closing price of the market of interest reported by Google Finance . Question will be suspended the day before the date of interest and resolved the day after the date of interest.,https://www.gjopen.com/questions/653-what-will-the-daily-closing-price-of-france-s-cac-40-indexeuro-px1-be-on-31-october-2017
25141,2017-10-30T18:14:03Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
15548,2017-10-30T18:11:38Z,6,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
35302,2017-10-30T17:29:59Z,24,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
1333,2017-10-30T16:52:16Z,7,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -30.0, 0.0, 30.0]",
14777,2017-10-30T16:34:29Z,6,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
14432,2017-10-30T16:22:39Z,1,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 1.0, 99.0, 0.0]",
35302,2017-10-30T14:25:00Z,23,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
20544,2017-10-30T13:31:26Z,8,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, -10.0, -22.0, 32.0]",
202,2017-10-30T12:30:25Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2017-10-30T11:25:24Z,12,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
25141,2017-10-30T10:22:19Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
32872,2017-10-30T09:29:53Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","No real move from the situation in Catalonia, so the index will probably maintain its gains from previous week."
28414,2017-10-30T08:45:10Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
36505,2017-10-30T08:40:35Z,8,"[0.0, 0.0, 6.0, 40.0, 54.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
74,2017-10-30T07:49:00Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
19801,2017-10-30T04:23:43Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
6303,2017-10-30T02:36:12Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, -60.0, 80.0]",Based on general news and GJP consensus.
40900,2017-10-30T02:16:44Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
15196,2017-10-30T01:46:14Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
14777,2017-10-29T19:40:20Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
5018,2017-10-29T18:54:29Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -30.0, 10.0, 20.0]",
36505,2017-10-29T18:44:49Z,7,"[0.0, 0.0, 6.0, 30.0, 64.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
29980,2017-10-29T18:17:50Z,1,"[0.0, 40.0, 40.0, 10.0, 10.0]","[0.0, 40.0, 40.0, 10.0, 10.0]",
38778,2017-10-29T18:04:13Z,4,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -31.0, -46.0, 77.0]",Updating as time elapses.
29646,2017-10-29T16:51:32Z,9,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2017-10-29T16:16:12Z,6,"[0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
13064,2017-10-29T14:42:19Z,2,"[1.0, 5.0, 5.0, 10.0, 79.0]","[0.0, -2.0, -2.0, -10.0, 14.0]",
691,2017-10-29T11:26:36Z,11,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -1.0, -55.0, 56.0]",
21884,2017-10-29T09:57:03Z,3,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
20156,2017-10-29T07:48:05Z,1,"[0.0, 0.0, 2.0, 13.0, 85.0]","[0.0, 0.0, 2.0, 13.0, 85.0]",
36505,2017-10-29T07:09:12Z,6,"[0.0, 0.0, 6.0, 40.0, 54.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
36505,2017-10-29T07:06:42Z,5,"[0.0, 0.0, 6.0, 47.0, 47.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",
37379,2017-10-29T03:35:36Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, -80.0, 95.0]",
13377,2017-10-29T03:34:33Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -25.0, -70.0, 95.0]",
38101,2017-10-29T01:12:52Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
23006,2017-10-28T23:19:46Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -90.0, 95.0]",
23006,2017-10-28T23:19:07Z,2,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -65.0, 65.0, 0.0]",
691,2017-10-28T20:24:34Z,10,"[0.0, 0.0, 1.0, 69.0, 30.0]","[0.0, 0.0, -9.0, -9.0, 18.0]",
14334,2017-10-28T19:21:06Z,3,"[0.0, 3.0, 12.0, 30.0, 55.0]","[0.0, 0.0, -26.0, -22.0, 48.0]",
14777,2017-10-28T17:58:59Z,4,"[0.0, 0.0, 1.0, 29.0, 70.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
83,2017-10-28T15:53:00Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
31756,2017-10-28T08:26:03Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
36505,2017-10-28T07:09:54Z,4,"[0.0, 0.0, 6.0, 64.0, 30.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
29646,2017-10-28T05:18:48Z,8,"[0.0, 0.0, 5.0, 47.0, 48.0]","[0.0, 0.0, -5.0, -23.0, 28.0]",
36405,2017-10-27T22:40:27Z,5,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
36405,2017-10-27T22:38:00Z,4,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
35,2017-10-27T21:36:35Z,2,"[0.0, 0.0, 2.0, 24.0, 74.0]","[0.0, -1.0, -11.0, -32.0, 44.0]",
83,2017-10-27T20:36:12Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, -50.0, 70.0]",
11885,2017-10-27T17:33:14Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
15548,2017-10-27T17:07:43Z,5,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
15548,2017-10-27T17:07:26Z,4,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
25141,2017-10-27T14:02:45Z,9,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-10-27T13:34:36Z,3,"[0.0, 0.0, 2.0, 38.0, 60.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
14777,2017-10-27T12:58:50Z,2,"[0.0, 0.0, 2.0, 45.0, 53.0]","[0.0, 0.0, -19.0, -27.0, 46.0]",
36505,2017-10-27T12:34:06Z,3,"[0.0, 0.0, 6.0, 56.0, 38.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
691,2017-10-27T12:24:13Z,9,"[0.0, 0.0, 10.0, 78.0, 12.0]","[0.0, 0.0, -5.0, -7.0, 12.0]",
202,2017-10-27T10:49:44Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -22.0, 22.0]",
32872,2017-10-27T10:20:48Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -65.0, 65.0]",Super Mario did it again.
28414,2017-10-27T10:07:00Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
35302,2017-10-27T09:53:42Z,22,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",This market is really liking what Mario Draghi and the ECB communicated yesterday. Up 1% again today and up 2.5% in the past two days.
25141,2017-10-27T09:51:41Z,8,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
36505,2017-10-27T09:18:54Z,2,"[0.0, 0.0, 6.0, 60.0, 34.0]","[0.0, 0.0, -4.0, -10.0, 14.0]",
35302,2017-10-27T09:11:35Z,21,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -26.0, 26.0]",
28414,2017-10-27T07:56:04Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -45.0, -25.0, 70.0]",
35302,2017-10-27T07:41:53Z,20,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35302,2017-10-27T07:28:49Z,19,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -42.0, 42.0]",
202,2017-10-27T07:20:56Z,2,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, -3.0, -40.0, 43.0]","5,475.61Price increase Price decrease20.22 (0.37%) at 27/10/2017 8:20 GMT"
21884,2017-10-27T07:17:42Z,2,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, -35.0, -10.0, 45.0]",5472
25141,2017-10-27T07:06:29Z,7,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
25141,2017-10-27T07:05:39Z,6,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
29646,2017-10-27T02:25:09Z,7,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",Closing in on the top range. Momentum to the high side.
35302,2017-10-27T00:04:17Z,18,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
36405,2017-10-26T23:29:55Z,3,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, -20.0, 10.0, 10.0]",
23234,2017-10-26T22:51:26Z,1,"[0.0, 0.0, 10.0, 47.0, 43.0]","[0.0, 0.0, 10.0, 47.0, 43.0]",
36505,2017-10-26T21:06:14Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
40976,2017-10-26T19:37:57Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
38778,2017-10-26T18:27:41Z,3,"[0.0, 0.0, 31.0, 69.0, 0.0]","[0.0, -8.0, 5.0, 17.0, -14.0]",Updating 5-year forecast and extremizing.
31756,2017-10-26T17:44:45Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
25141,2017-10-26T17:38:37Z,5,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
35302,2017-10-26T16:42:11Z,17,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
32872,2017-10-26T16:30:06Z,4,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -25.0, 0.0, 25.0]",
11885,2017-10-26T16:03:31Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
15548,2017-10-26T15:51:19Z,3,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, -5.0, -30.0, 0.0, 35.0]",
20544,2017-10-26T15:26:58Z,7,"[0.0, 0.0, 10.0, 53.0, 37.0]","[0.0, -9.0, -28.0, 10.0, 27.0]",
35302,2017-10-26T15:10:33Z,16,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
1333,2017-10-26T14:49:34Z,5,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
25141,2017-10-26T14:47:35Z,4,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
691,2017-10-26T14:39:38Z,8,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
39937,2017-10-26T14:20:16Z,5,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, -31.0, 31.0, 0.0]",
35302,2017-10-26T14:16:43Z,15,"[0.0, 0.0, 1.0, 93.0, 6.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
35302,2017-10-26T12:22:05Z,14,"[0.0, 0.0, 3.0, 95.0, 2.0]","[0.0, 0.0, -7.0, 6.0, 1.0]",
202,2017-10-26T11:30:14Z,1,"[0.0, 0.0, 3.0, 72.0, 25.0]","[0.0, 0.0, 3.0, 72.0, 25.0]","Up +35.59 (0.66%) on Oct 26 to 5,410.27"
35302,2017-10-26T10:47:11Z,13,"[0.0, 0.0, 10.0, 89.0, 1.0]","[0.0, 0.0, -8.0, 7.0, 1.0]",
25141,2017-10-26T09:15:19Z,3,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
32872,2017-10-26T09:13:57Z,3,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 6.0, -2.0, -4.0]",Waiting for the ECB announcement today:
35302,2017-10-26T08:22:24Z,12,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
35302,2017-10-26T08:06:03Z,11,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
35302,2017-10-26T07:32:58Z,10,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
13377,2017-10-26T07:02:14Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -45.0, 45.0, 0.0]",
31450,2017-10-26T01:44:53Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, -15.0, -45.0, 60.0, 0.0]",Shifting higher in line with the CAC. I think there is some downward movement but I still think the CAC heads up again.
36405,2017-10-25T21:17:08Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]","on second look at the data, the moving average of the price over the last month sits at 5350, so i'm reversing my probability prediction"
36405,2017-10-25T21:14:11Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]","6 days to go in the challenge. 6 day moving average of daily change is 10 points, moving SD is also about 10 points. so i think it's more likely that it will stay in the range of above 5369- but this is only based on the apparent overall trend upwards. This is more than likely to change and i will have to monitor this closely."
37212,2017-10-25T20:06:40Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
39937,2017-10-25T16:35:25Z,4,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, 33.0, -33.0, 0.0]",
35302,2017-10-25T16:22:18Z,9,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -6.0, 7.0, -1.0]",
35302,2017-10-25T16:07:00Z,8,"[0.0, 0.0, 46.0, 53.0, 1.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
28414,2017-10-25T15:51:01Z,3,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
20544,2017-10-25T15:04:23Z,6,"[0.0, 9.0, 38.0, 43.0, 10.0]","[-1.0, -1.0, 6.0, 1.0, -5.0]",
691,2017-10-25T14:38:53Z,7,"[0.0, 0.0, 15.0, 84.0, 1.0]","[0.0, 0.0, -22.0, 21.0, 1.0]",
35302,2017-10-25T10:05:49Z,7,"[0.0, 0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
39937,2017-10-25T09:44:41Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
35302,2017-10-25T09:12:59Z,6,"[0.0, 0.0, 10.0, 89.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
25141,2017-10-25T09:09:44Z,2,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
2241,2017-10-25T05:58:46Z,1,"[0.0, 0.0, 21.0, 75.0, 4.0]","[0.0, 0.0, 21.0, 75.0, 4.0]",
21884,2017-10-25T04:03:22Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
5018,2017-10-25T00:32:41Z,2,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
365,2017-10-24T22:55:24Z,1,"[0.0, 5.0, 20.0, 75.0, 0.0]","[0.0, 5.0, 20.0, 75.0, 0.0]",
12879,2017-10-24T21:29:31Z,3,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
83,2017-10-24T20:39:45Z,4,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, -1.0, -22.0, 16.0, 7.0]",
29646,2017-10-24T19:34:18Z,6,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
14777,2017-10-24T18:43:54Z,1,"[0.0, 0.0, 21.0, 72.0, 7.0]","[0.0, 0.0, 21.0, 72.0, 7.0]",
20544,2017-10-24T15:20:13Z,5,"[1.0, 10.0, 32.0, 42.0, 15.0]","[0.0, -3.0, 4.0, 4.0, -5.0]",
1333,2017-10-24T15:08:21Z,4,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
15196,2017-10-24T14:20:47Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -15.0, 30.0, -15.0]",
28414,2017-10-24T14:16:31Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
38778,2017-10-24T13:12:05Z,2,"[0.0, 8.0, 26.0, 52.0, 14.0]","[0.0, -12.0, 0.0, 24.0, -12.0]",Updating as time elapses
32872,2017-10-24T11:39:10Z,2,"[0.0, 0.0, 19.0, 77.0, 4.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
233,2017-10-24T11:27:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
35302,2017-10-24T11:10:22Z,5,"[0.0, 0.0, 14.0, 85.0, 1.0]","[0.0, 0.0, -16.0, 15.0, 1.0]",
31756,2017-10-24T08:16:12Z,3,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -45.0, 45.0, 0.0]",
15231,2017-10-24T06:28:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
37379,2017-10-24T02:22:36Z,2,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, -15.0, -55.0, 70.0, 0.0]",
29646,2017-10-24T01:48:12Z,5,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
31317,2017-10-24T00:11:10Z,4,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
37365,2017-10-23T23:59:43Z,1,"[1.0, 4.0, 15.0, 60.0, 20.0]","[1.0, 4.0, 15.0, 60.0, 20.0]",
83,2017-10-23T22:56:47Z,3,"[0.0, 1.0, 42.0, 54.0, 3.0]","[0.0, -4.0, -3.0, 9.0, -2.0]",
14334,2017-10-23T22:20:31Z,2,"[0.0, 3.0, 38.0, 52.0, 7.0]","[0.0, 0.0, -7.0, 3.0, 4.0]",
15548,2017-10-23T18:51:36Z,2,"[0.0, 5.0, 40.0, 45.0, 10.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
35302,2017-10-23T17:46:20Z,4,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
20544,2017-10-23T16:09:43Z,4,"[1.0, 13.0, 28.0, 38.0, 20.0]","[-1.0, -3.0, -4.0, 3.0, 5.0]",
691,2017-10-23T15:46:28Z,6,"[0.0, 0.0, 37.0, 63.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
25141,2017-10-23T15:04:09Z,1,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 10.0, 85.0, 5.0]",
28414,2017-10-23T14:36:20Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
36147,2017-10-23T14:27:14Z,1,"[1.0, 3.0, 24.0, 60.0, 12.0]","[1.0, 3.0, 24.0, 60.0, 12.0]",
39020,2017-10-23T13:47:15Z,1,"[1.0, 1.0, 3.0, 90.0, 5.0]","[1.0, 1.0, 3.0, 90.0, 5.0]","Currently, a week before the closing date, the price is on 5,400 and it is not likely to change dramatically in the next week."
35302,2017-10-23T11:33:15Z,3,"[0.0, 0.0, 19.0, 81.0, 0.0]","[0.0, -1.0, -23.0, 24.0, 0.0]",
37157,2017-10-23T10:10:44Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
37883,2017-10-23T09:24:04Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 50.0, 30.0]",
13377,2017-10-23T08:29:29Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
19801,2017-10-23T07:51:13Z,2,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
29646,2017-10-23T06:33:27Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6303,2017-10-23T04:15:10Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 20.0, 70.0, 10.0]",Based on general news and GJP consensus.
427,2017-10-23T02:23:29Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
691,2017-10-23T01:44:48Z,5,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
35,2017-10-22T23:15:26Z,1,"[0.0, 1.0, 13.0, 56.0, 30.0]","[0.0, 1.0, 13.0, 56.0, 30.0]",
1667,2017-10-22T22:46:04Z,1,"[0.0, 5.0, 15.0, 65.0, 15.0]","[0.0, 5.0, 15.0, 65.0, 15.0]",
32168,2017-10-22T22:12:47Z,1,"[3.0, 60.0, 30.0, 5.0, 2.0]","[3.0, 60.0, 30.0, 5.0, 2.0]",
38778,2017-10-22T14:44:20Z,1,"[0.0, 20.0, 26.0, 28.0, 26.0]","[0.0, 20.0, 26.0, 28.0, 26.0]",Using 5 years of historical data
13064,2017-10-22T14:13:04Z,1,"[1.0, 7.0, 7.0, 20.0, 65.0]","[1.0, 7.0, 7.0, 20.0, 65.0]",Lognormal distribution.
39903,2017-10-22T13:54:57Z,1,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 15.0, 50.0, 35.0]",
15712,2017-10-22T12:43:27Z,1,"[5.0, 5.0, 15.0, 50.0, 25.0]","[5.0, 5.0, 15.0, 50.0, 25.0]",
