"At close of business on 29 April 2020, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 18 March 2020?",2019-12-13T18:00:59Z,2020-04-29T06:59:59Z,Same,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",523,654,198,237,,https://www.gjopen.com/questions/1421-at-close-of-business-on-29-april-2020-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-18-march-2020
52131,2020-04-07T21:06:24Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","Due to the fact that we are currently heading into a recession. The Federal Reserve will keep the target range of the federal funds rate the same or possibly slightly higher as of close of business April 29, 2020."
67232,2020-04-07T18:10:48Z,6,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
67232,2020-04-07T18:08:11Z,5,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
85848,2020-04-07T15:46:12Z,3,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
85678,2020-04-07T14:57:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
31251,2020-04-07T08:23:04Z,5,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
54962,2020-04-07T04:07:33Z,3,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
80764,2020-04-06T15:23:10Z,18,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
84288,2020-04-06T13:42:27Z,4,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
40959,2020-04-06T10:42:07Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
57797,2020-04-06T00:53:06Z,17,"[1.0, 99.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2020-04-05T15:38:06Z,36,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
23999,2020-04-05T08:54:21Z,4,"[1.0, 99.0, 0.0]","[-19.0, 20.0, -1.0]",
66692,2020-04-05T08:00:09Z,7,"[25.0, 75.0, 0.0]","[25.0, -25.0, 0.0]",
66692,2020-04-05T07:57:14Z,6,"[0.0, 100.0, 0.0]","[-5.0, 10.0, -5.0]",
74850,2020-04-04T01:07:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","3 mins, rate has crashed and is unlikely to gain sufficiently in time of crisis, took 5 years to start gaining again after 208 GFC."
76003,2020-04-03T23:49:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
20504,2020-04-03T15:04:11Z,10,"[1.0, 99.0, 0.0]","[-2.0, 2.0, 0.0]",1 and 3 month treasury is at 9 bps
80764,2020-04-03T14:39:58Z,17,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
54962,2020-04-03T04:03:23Z,2,"[1.0, 99.0, 0.0]","[-3.0, 3.0, 0.0]",
35217,2020-04-02T19:03:40Z,3,"[1.0, 99.0, 0.0]","[-9.0, 17.0, -8.0]",
578,2020-04-02T16:19:04Z,5,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
79464,2020-04-02T13:34:06Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
32100,2020-04-02T13:19:24Z,2,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
86296,2020-04-02T02:41:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
20504,2020-04-02T01:32:11Z,9,"[3.0, 97.0, 0.0]","[-5.0, 5.0, 0.0]","1 and 3 month are 3 bps and 9 bps respectively. +5% to same, -5% to lower."
84590,2020-04-01T23:44:27Z,1,"[3.0, 97.0, 0.0]","[3.0, 97.0, 0.0]",
86908,2020-04-01T20:10:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
80764,2020-04-01T17:22:57Z,16,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
86000,2020-04-01T15:08:56Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-04-01T12:55:39Z,35,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
80764,2020-04-01T08:42:12Z,15,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
31251,2020-04-01T07:58:12Z,4,"[1.0, 99.0, 0.0]","[-2.0, 3.0, -1.0]",
85848,2020-04-01T01:49:03Z,2,"[1.0, 99.0, 0.0]","[-24.0, 24.0, 0.0]",
78366,2020-04-01T01:22:49Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
79142,2020-04-01T01:19:20Z,4,"[10.0, 80.0, 10.0]","[-10.0, 10.0, 0.0]",
84880,2020-03-30T18:45:59Z,5,"[1.0, 98.0, 1.0]","[-3.0, 3.0, 0.0]",
61314,2020-03-30T17:51:08Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Once again, I see it as being almost impossible that the Fed will raise rates."
84288,2020-03-30T13:32:03Z,3,"[5.0, 95.0, 0.0]","[0.0, 5.0, -5.0]",
80644,2020-03-30T06:27:52Z,3,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
80644,2020-03-30T06:27:27Z,2,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
84593,2020-03-29T19:17:42Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
80764,2020-03-29T18:47:09Z,14,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
84880,2020-03-29T16:24:26Z,4,"[4.0, 95.0, 1.0]","[-1.0, 1.0, 0.0]",
691,2020-03-29T13:34:36Z,34,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
75794,2020-03-29T00:41:08Z,6,"[1.0, 99.0, 0.0]","[0.0, 1.0, -1.0]",
691,2020-03-28T13:50:58Z,33,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
84880,2020-03-27T00:06:56Z,3,"[5.0, 94.0, 1.0]","[-2.0, 2.0, 0.0]",
80764,2020-03-26T20:49:48Z,13,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
81548,2020-03-26T17:49:37Z,2,"[15.0, 85.0, 0.0]","[-76.0, 76.0, 0.0]",
54962,2020-03-26T08:21:41Z,1,"[4.0, 96.0, 0.0]","[4.0, 96.0, 0.0]",
84880,2020-03-26T03:27:29Z,2,"[7.0, 92.0, 1.0]","[-2.0, 2.0, 0.0]",
20504,2020-03-25T19:06:38Z,8,"[8.0, 92.0, 0.0]","[7.0, -6.0, -1.0]","+7% to Lower, -6% to Same, -1% to Higher. 1 month treasury rate is now at -5 basis points, 3 month is at -2 basis points. Incredible."
6978,2020-03-25T13:52:29Z,12,"[1.0, 99.0, 0.0]","[-4.0, 4.0, 0.0]",
84288,2020-03-25T13:42:20Z,2,"[5.0, 90.0, 5.0]","[-15.0, 35.0, -20.0]",
691,2020-03-25T13:16:15Z,32,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
86647,2020-03-25T01:17:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34815,2020-03-25T00:40:06Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
2965,2020-03-24T19:32:59Z,12,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
84645,2020-03-24T15:53:43Z,6,"[4.0, 96.0, 0.0]","[-6.0, 6.0, 0.0]",
75794,2020-03-24T10:33:25Z,5,"[1.0, 98.0, 1.0]","[-38.0, 38.0, 0.0]",
40584,2020-03-24T04:14:08Z,13,"[4.0, 96.0, 0.0]","[-6.0, 6.0, 0.0]",
81287,2020-03-23T22:27:46Z,5,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",Some chance of negative interest rates some How
61314,2020-03-23T18:17:16Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
80764,2020-03-23T17:58:28Z,12,"[2.0, 98.0, 0.0]","[-3.0, 3.0, 0.0]",
84645,2020-03-23T17:56:38Z,5,"[10.0, 90.0, 0.0]","[-16.0, 16.0, 0.0]",
57797,2020-03-23T17:00:21Z,16,"[3.0, 97.0, 0.0]","[-3.0, 6.0, -3.0]",
691,2020-03-23T14:31:40Z,31,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
81262,2020-03-23T04:30:28Z,6,"[50.0, 50.0, 0.0]","[13.0, -13.0, 0.0]",At 0.25% there is still some room though a lot of bandwidth had been pre-emptively lost with the March 15 response
29980,2020-03-23T01:03:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
2965,2020-03-22T22:21:04Z,11,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31275,2020-03-22T22:09:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86543,2020-03-22T20:27:53Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
13652,2020-03-22T18:14:56Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
578,2020-03-22T17:35:21Z,4,"[5.0, 95.0, 0.0]","[-55.0, 55.0, 0.0]",
691,2020-03-22T12:17:52Z,30,"[2.0, 98.0, 0.0]","[-2.0, 2.0, 0.0]",
15196,2020-03-21T13:53:41Z,5,"[0.0, 100.0, 0.0]","[-50.0, 50.0, 0.0]",
691,2020-03-21T12:18:56Z,29,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",
80662,2020-03-21T03:59:11Z,4,"[3.0, 97.0, 0.0]","[-97.0, 97.0, 0.0]","Misread dates. With recent drop, rates are unlikely to move negative, or go up for months"
80662,2020-03-21T03:56:57Z,3,"[100.0, 0.0, 0.0]","[40.0, -40.0, 0.0]",
86000,2020-03-21T03:09:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
80764,2020-03-20T22:42:50Z,11,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2020-03-20T13:38:24Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-03-20T11:19:59Z,28,"[4.0, 96.0, 0.0]","[-5.0, 5.0, 0.0]",
23999,2020-03-20T08:51:56Z,3,"[20.0, 79.0, 1.0]","[-5.0, 5.0, 0.0]",
13657,2020-03-20T04:53:57Z,5,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
84880,2020-03-20T04:41:15Z,1,"[9.0, 90.0, 1.0]","[9.0, 90.0, 1.0]",
31251,2020-03-20T04:09:33Z,3,"[3.0, 96.0, 1.0]","[-18.0, 18.0, 0.0]",
32100,2020-03-19T20:25:18Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
59147,2020-03-19T20:20:22Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",The corona crisis will force banks world wide to lower interest rates to backup economy this will happen world wide.
66692,2020-03-19T15:07:05Z,5,"[5.0, 90.0, 5.0]","[-25.0, 30.0, -5.0]",
75794,2020-03-18T21:16:12Z,4,"[39.0, 60.0, 1.0]","[-30.0, 30.0, 0.0]",
62087,2020-03-18T20:58:22Z,7,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]",
84645,2020-03-18T13:58:18Z,4,"[26.0, 74.0, 0.0]","[-7.0, 7.0, 0.0]",
41389,2020-03-18T10:13:11Z,3,"[5.0, 94.0, 1.0]","[-49.0, 49.0, 0.0]",
86233,2020-03-18T03:55:17Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
61391,2020-03-17T20:57:29Z,4,"[0.0, 100.0, 0.0]","[-90.0, 90.0, 0.0]",
63963,2020-03-17T20:08:22Z,4,"[0.0, 100.0, 0.0]","[-40.0, 40.0, 0.0]",
57797,2020-03-17T17:26:26Z,15,"[6.0, 91.0, 3.0]","[-9.0, 11.0, -2.0]",
40584,2020-03-17T16:15:58Z,12,"[10.0, 90.0, 0.0]","[-30.0, 30.0, 0.0]",
691,2020-03-17T15:08:40Z,27,"[9.0, 91.0, 0.0]","[-5.0, 5.0, 0.0]",
80764,2020-03-17T12:54:20Z,10,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
81500,2020-03-17T12:05:03Z,3,"[0.0, 98.0, 2.0]","[-20.0, 23.0, -3.0]",
2965,2020-03-17T11:48:09Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
43003,2020-03-17T07:42:43Z,4,"[0.0, 100.0, 0.0]","[-64.0, 64.0, 0.0]",
61314,2020-03-17T06:48:51Z,6,"[0.0, 100.0, 0.0]","[-70.0, 70.0, 0.0]","Well, it can only go lower if it goes negative, and I think that would be too much of a shock. And I cannot conceive of a universe in which it goes higher."
63290,2020-03-17T02:09:28Z,6,"[0.0, 100.0, 0.0]","[-85.0, 85.0, 0.0]",
46762,2020-03-16T18:55:01Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",This Fed is incompetent.
53391,2020-03-16T18:48:10Z,4,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]",
11430,2020-03-16T13:35:11Z,2,"[0.0, 100.0, 0.0]","[0.0, 25.0, -25.0]",
691,2020-03-16T12:35:41Z,26,"[14.0, 86.0, 0.0]","[-30.0, 30.0, 0.0]",
2965,2020-03-16T11:54:18Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
67844,2020-03-16T09:37:07Z,2,"[1.0, 99.0, 0.0]","[-49.0, 49.0, 0.0]","The Fed has gone to something near the limit of what it can do in terms of interest rates. Going higher is impossible because the goal is to stimulate spending. Indeed, the last decade of low rates has only been possible because the fragility of the post-2008 recession has been so evident that hiking interest rates significantly was off the table. I think near-zero or zero rates are here for the long-term. Within the scope of the question, I do not see the rate going higher."
1333,2020-03-16T07:28:29Z,29,"[0.0, 100.0, 0.0]","[-19.0, 20.0, -1.0]",
46762,2020-03-16T05:07:42Z,2,"[0.0, 100.0, 0.0]","[-70.0, 70.0, 0.0]",
62087,2020-03-16T04:04:33Z,6,"[10.0, 90.0, 0.0]","[-50.0, 50.0, 0.0]",
21884,2020-03-16T03:47:52Z,4,"[5.0, 90.0, 5.0]","[-75.0, 70.0, 5.0]",
57797,2020-03-16T02:38:46Z,14,"[15.0, 80.0, 5.0]","[-26.0, 21.0, 5.0]",
85939,2020-03-16T02:36:40Z,1,"[1.0, 96.0, 3.0]","[1.0, 96.0, 3.0]","Fed rates were just cut to zero. There is a small possibility of recovery, hence the small ""Higher"" percentage, but it is very unlikely to happen due to 2nd wave of Covid."
20504,2020-03-16T02:10:28Z,7,"[1.0, 98.0, 1.0]","[-29.0, 29.0, 0.0]",I don't believe the fed will be eager to drop the rates further after they cut it to zero.
2965,2020-03-16T01:54:32Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2020-03-16T01:28:14Z,6,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
81287,2020-03-15T23:37:25Z,4,"[0.0, 100.0, 0.0]","[-63.0, 63.0, 0.0]",They moved it again already. Before 18 March! So those who said lower were sort of correct in thinking but not as the q was written (!!)
6978,2020-03-15T23:01:08Z,11,"[5.0, 95.0, 0.0]","[-45.0, 45.0, 0.0]",
27461,2020-03-15T22:56:53Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
63674,2020-03-15T22:53:27Z,7,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
63674,2020-03-15T22:53:07Z,6,"[100.0, 0.0, 0.0]","[48.0, -48.0, 0.0]",
80764,2020-03-15T22:20:37Z,9,"[10.0, 90.0, 0.0]","[-40.0, 40.0, 0.0]",
40584,2020-03-15T21:58:10Z,11,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
38094,2020-03-15T21:49:55Z,12,"[0.0, 100.0, 0.0]","[-50.0, 50.0, 0.0]",One and done
85727,2020-03-15T21:41:13Z,5,"[0.0, 100.0, 0.0]","[-40.0, 40.0, 0.0]",
56,2020-03-15T21:36:56Z,3,"[0.0, 100.0, 0.0]","[-25.0, 25.0, 0.0]",
40584,2020-03-15T21:17:45Z,10,"[50.0, 50.0, 0.0]","[-15.0, 15.0, 0.0]","I was at essentially 100%, but gave 35% to the ""same"" bucket because I thought an emergency cut sooner was possible, obviating the need for a cut during the period of the question. Well, now that's happened so adjusting my odds down."
85535,2020-03-15T19:38:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","The Federal Reserve is expected to cut its rates to the 0-0.25 band during their March meetings [1]. There is talk of the Federal Reserve possibly taking the rate into negative territory with futures markets predicting a 26% probability of this occurring by the end of December 2020 [2]. This has never happened in the history of the Federal Reserve and seems unlikely to happen both in the near future and in the longer term. There would need to be a drastic change in the status of the economy for the fed to really consider negative interest rates, in my personal assessment."
13657,2020-03-15T17:16:46Z,4,"[1.0, 99.0, 0.0]","[-49.0, 49.0, 0.0]",
53391,2020-03-15T16:13:08Z,3,"[10.0, 90.0, 0.0]","[-15.0, 15.0, 0.0]","Minor adjustment. I expect fed in march to go with 0-.25 range. So april will be the same rate. Right now, i do not believe the fed or america is psychologically prepared for a negative fed rate. Covid 19 infection should be declining by april 29 so fed will justify staying still on that fact."
691,2020-03-15T13:14:30Z,25,"[44.0, 56.0, 0.0]","[2.0, -2.0, 0.0]",
67844,2020-03-15T12:41:27Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
6978,2020-03-15T00:56:18Z,10,"[50.0, 50.0, 0.0]","[-30.0, 30.0, 0.0]",
38094,2020-03-15T00:11:40Z,11,"[50.0, 50.0, 0.0]","[-30.0, 30.0, 0.0]","If the Fed cuts again on March 18, there could be still room to move. Action in other domains would appear to be more effective."
85727,2020-03-14T22:29:52Z,4,"[40.0, 60.0, 0.0]","[15.0, -15.0, 0.0]","The market shows a probability of 40% for a 75bps cut, and 60% for a 100bps cut. If it is a 100bps cut, then the rate will drop to 0-0.25%. I don't think Fed will go for a negative rate. Then it will not have any space to cut the rate further."
85727,2020-03-14T19:39:36Z,3,"[25.0, 75.0, 0.0]","[-45.0, 45.0, 0.0]",
56,2020-03-14T16:17:00Z,2,"[25.0, 75.0, 0.0]","[25.0, -25.0, 0.0]",
86162,2020-03-13T20:59:11Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",
578,2020-03-13T20:04:49Z,3,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",
578,2020-03-13T20:02:02Z,2,"[50.0, 50.0, 0.0]","[50.0, -50.0, 0.0]",
691,2020-03-13T19:45:59Z,24,"[42.0, 58.0, 0.0]","[2.0, -2.0, 0.0]",
38094,2020-03-13T18:39:08Z,10,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]","Goldman Sachs looking for zero rate, sooner than later."
57797,2020-03-12T15:06:44Z,13,"[41.0, 59.0, 0.0]","[36.0, -36.0, 0.0]",
1333,2020-03-12T08:51:10Z,28,"[19.0, 80.0, 1.0]","[5.0, -5.0, 0.0]",
62087,2020-03-12T08:08:04Z,5,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",
43003,2020-03-12T04:18:15Z,3,"[64.0, 36.0, 0.0]","[14.0, -14.0, 0.0]",
82333,2020-03-11T19:13:05Z,4,"[50.0, 50.0, 0.0]","[40.0, -40.0, 0.0]",
38094,2020-03-11T16:51:45Z,9,"[70.0, 30.0, 0.0]","[-10.0, 10.0, 0.0]",Tempering my forecast. Perhaps all the cuts will be in March.
691,2020-03-11T13:59:09Z,23,"[40.0, 60.0, 0.0]","[2.0, -2.0, 0.0]",
2965,2020-03-11T12:14:08Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
41389,2020-03-11T11:37:33Z,2,"[54.0, 45.0, 1.0]","[48.0, -48.0, 0.0]",after 5 weeks there will be lot more cases and severity.
80662,2020-03-11T04:00:36Z,2,"[60.0, 40.0, 0.0]","[50.0, -40.0, -10.0]","They will feel like hey should send a signal even if the problem is not lack of liquidity or credit. Epidemic slowing, stock market volatility leads to “support”."
81548,2020-03-10T18:54:33Z,1,"[91.0, 9.0, 0.0]","[91.0, 9.0, 0.0]","The Federal Reserve's decision will be largely based on how severe COVID-19 is in the USA. Federal Fund rates were cut to 1.25-1% on March 3rd in an Emergency move to help the economy hurt by COVID-19. At the FOMC meeting on March 18th, rates are expected to be cut again. The question is, will rates be further cut at the April FOMC meeting? South Korea can be used as a case study to analyze how a democratic, wealthy country deals with COVID-19. On February 22 South Korea recorded its first day of >200 daily infections. It took until March 9th, 17 days, for daily infections to fall under 200 cases. The US recorded its first day with >200 daily infections on March 9th. Considering the US is struggling to produce test kits and have tested only 4,385 people (0.001% of the population) according to the Atlantic as of March 9th. South Korea is testing 15,000 people a day for a total of around 200,000 (almost .5% of the population). I expect that it takes the US longer than 17 days to reduce new cases under 200 meaning that the rapid spread COVID-19 will continue into April in the US. This will hurt the economy and prompt the Fed to cut rates again. US President Donal Trump has historically pressured the Fed to cut rates to help the economy and in an election year, this pressure will only increase."
85994,2020-03-10T01:58:03Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
38094,2020-03-09T23:24:28Z,8,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]","Today's market insanity confirms that no one has a clue and general panic is now the norm. Will a rate cut again abate these fears, not likely, but what other lever can the Fed pull on short notice?"
