Will the EU lift visa requirements for Turkish citizens before July 2016?,2016-05-10T17:00:23Z,2016-07-01T06:59:03Z,No,"['Yes', 'No']","['Foreign Policy', 'Non-US Politics']",664,652,349,236,,https://www.gjopen.com/questions/199-will-the-eu-lift-visa-requirements-for-turkish-citizens-before-july-2016
22243,2016-06-22T17:02:14Z,7,[0.0],[0.0],
26391,2016-06-22T17:00:27Z,1,[1.0],[1.0],As long as Turkey is not democratic EU will not lift visa requriements
691,2016-06-22T15:02:56Z,42,[0.0],[0.0],
12875,2016-06-22T10:46:32Z,3,[0.0],[-5.0],
12875,2016-06-22T10:46:15Z,2,[5.0],[0.0],
24287,2016-06-22T10:28:28Z,6,[0.0],[0.0],Not happening!
26375,2016-06-22T09:34:02Z,1,[0.0],[0.0],
23006,2016-06-21T21:45:58Z,6,[0.0],[0.0],lifting would start a brexit revolt
26309,2016-06-21T19:25:30Z,1,[0.0],[0.0],
368,2016-06-21T17:06:53Z,39,[0.0],[0.0],
24731,2016-06-21T15:00:40Z,2,[0.0],[0.0],
691,2016-06-21T11:17:28Z,41,[0.0],[0.0],
24563,2016-06-20T20:42:29Z,2,[0.0],[0.0],
24563,2016-06-20T20:38:11Z,1,[0.0],[0.0],
3922,2016-06-20T18:25:13Z,2,[0.0],[0.0],
691,2016-06-20T15:55:00Z,40,[0.0],[0.0],
26299,2016-06-20T12:47:00Z,1,[0.0],[0.0],
4638,2016-06-20T12:30:15Z,2,[0.0],[0.0],
24496,2016-06-20T11:41:41Z,1,[0.0],[0.0],
25148,2016-06-20T09:29:47Z,2,[3.0],[-7.0],
16766,2016-06-20T03:38:46Z,1,[0.0],[0.0],
6303,2016-06-20T01:48:27Z,4,[0.0],[0.0],I am forecasting based on the general news reports and GJP consensus.
25755,2016-06-19T21:01:33Z,1,[0.0],[0.0],
691,2016-06-19T14:49:58Z,39,[0.0],[0.0],
67,2016-06-19T13:30:52Z,3,[0.0],[-2.0],
26262,2016-06-19T12:15:59Z,1,[0.0],[0.0],
25601,2016-06-19T10:09:29Z,1,[1.0],[1.0],"Not going to happen while migrants are a hot political issue. (But never say never, hence 1%)."
15471,2016-06-19T06:23:38Z,4,[0.0],[0.0],
24733,2016-06-19T03:55:33Z,3,[0.0],[-1.0],
20911,2016-06-19T03:44:24Z,1,[0.0],[0.0],
12605,2016-06-18T19:29:44Z,1,[0.0],[0.0],
368,2016-06-18T18:47:45Z,38,[0.0],[0.0],
26243,2016-06-18T17:59:58Z,1,[0.0],[0.0],Too close - too many unanswered questions.
804,2016-06-18T14:55:31Z,1,[5.0],[5.0],
476,2016-06-18T12:34:46Z,2,[0.0],[-25.0],Doing so would play into hands of Brexit enthusiasts in UK
691,2016-06-18T12:30:54Z,38,[0.0],[0.0],
530,2016-06-18T01:31:37Z,2,[2.0],[0.0],Reaffirming:
368,2016-06-17T17:33:19Z,37,[0.0],[0.0],
23006,2016-06-17T16:51:51Z,5,[0.0],[0.0],
26217,2016-06-17T15:04:07Z,1,[0.0],[0.0],
1057,2016-06-17T12:34:06Z,2,[5.0],[0.0],"EU not ready to do that, it fears infiltration."
691,2016-06-17T12:04:00Z,37,[0.0],[0.0],
23006,2016-06-17T02:22:01Z,4,[0.0],[0.0],
25894,2016-06-16T21:53:06Z,1,[0.0],[0.0],I am going with a definitely not.
767,2016-06-16T21:21:18Z,1,[0.0],[0.0],Not happening before July. Nope.
554,2016-06-16T21:20:56Z,1,[1.0],[1.0],
15097,2016-06-16T19:07:36Z,3,[0.0],[-1.0],
368,2016-06-16T18:35:29Z,36,[0.0],[0.0],
51,2016-06-16T18:03:11Z,6,[0.0],[0.0],
26035,2016-06-16T17:22:12Z,1,[0.0],[0.0],
18762,2016-06-16T15:27:51Z,2,[33.0],[-22.0],"I dont get why everyone is at zero, since the Brits intel is that Merkel is ready to cave. But i am lowering because there is some talk they may extend the deadline to October. http://www.express.co.uk/news/world/679589/Angela-Merkel-EU-chaos-cave-in-grant-Turkey-visa-free-travel-ambassador-migrants"
689,2016-06-16T13:25:23Z,2,[0.0],[-1.0],
691,2016-06-16T11:57:09Z,36,[0.0],[0.0],
3363,2016-06-16T11:30:28Z,7,[1.0],[-3.0],
368,2016-06-15T21:37:46Z,35,[0.0],[0.0],
25875,2016-06-15T20:27:23Z,1,[1.0],[1.0],
23006,2016-06-15T18:39:55Z,3,[0.0],[0.0],
411,2016-06-15T14:46:31Z,2,[0.0],[-5.0],
15036,2016-06-15T13:57:39Z,2,[0.0],[0.0],
691,2016-06-15T12:14:15Z,35,[0.0],[0.0],
14182,2016-06-15T10:29:28Z,17,[0.0],[0.0],"No change to forecast. Since consensus already @ 0, comment provides only perspective to future efforts at keeping a lid on what is a building refugee crisis without a viable solution, to all parties."
26121,2016-06-15T08:33:00Z,1,[0.0],[0.0],
24581,2016-06-15T03:59:47Z,3,[0.0],[0.0],
12591,2016-06-15T00:41:07Z,3,[0.0],[-2.0],
94,2016-06-14T22:33:31Z,2,[1.0],[-9.0],
13377,2016-06-14T22:11:11Z,1,[0.0],[0.0],
73,2016-06-14T18:12:19Z,2,[0.0],[0.0],
368,2016-06-14T17:56:40Z,34,[0.0],[0.0],
13997,2016-06-14T14:15:18Z,9,[0.0],[-50.0],
3225,2016-06-14T13:10:37Z,3,[0.0],[-1.0],
26041,2016-06-14T13:03:20Z,1,[5.0],[5.0],"EU highly unlikely to act on this before UK referendum, or in its immediate aftermath. Plus it is deeply opposed in France."
691,2016-06-14T11:10:12Z,34,[0.0],[0.0],
23006,2016-06-14T08:56:51Z,2,[0.0],[0.0],
14182,2016-06-14T08:09:52Z,16,[0.0],[0.0],"Since consensus is ALREADY 0, the comment isn't necessary for scoring. Article makes clear no such deal is possible in July, which we all know by now."
20047,2016-06-14T02:10:41Z,2,[0.0],[-2.0],
25871,2016-06-13T23:30:51Z,1,[0.0],[0.0],
20053,2016-06-13T22:11:54Z,1,[0.0],[0.0],
2331,2016-06-13T22:02:39Z,1,[0.0],[0.0],
368,2016-06-13T21:43:45Z,33,[0.0],[0.0],
26024,2016-06-13T21:11:05Z,1,[16.0],[16.0],
691,2016-06-13T20:03:21Z,33,[0.0],[0.0],
26014,2016-06-13T14:57:42Z,1,[5.0],[5.0],
26012,2016-06-13T14:27:38Z,1,[2.0],[2.0],
68,2016-06-13T06:53:59Z,2,[0.0],[-1.0],Going down to zero for passage of time
22132,2016-06-13T01:46:10Z,1,[0.0],[0.0],
25389,2016-06-12T22:37:07Z,1,[0.0],[0.0],"Turkish anti- terror law appears to need amendment. Changing laws, EU negotiations and approvals take time... By Sept-Oct?"
5863,2016-06-12T22:18:36Z,2,[0.0],[-2.0],
601,2016-06-12T21:00:26Z,2,[0.0],[-4.0],
22262,2016-06-12T20:03:07Z,1,[0.0],[0.0],
67,2016-06-12T19:35:26Z,2,[2.0],[-3.0],
368,2016-06-12T18:56:18Z,32,[0.0],[0.0],
691,2016-06-12T13:19:56Z,32,[0.0],[0.0],
23006,2016-06-12T13:00:23Z,1,[0.0],[0.0],"based on @sjens link below, and that it's Turkey that admits this is due to they themselves not fulfilling all of the conditions for the visa agreement, including changes to Ankara's anti-terrorism laws to meet EU concerns over human rights."
3363,2016-06-12T11:40:36Z,6,[4.0],[-5.0],
12302,2016-06-12T11:25:57Z,5,[0.0],[0.0],"""The Hague (AFP) - Turkey's Europe minister has admitted there is no chance of completing a deal on visa-free travel to the EU by the July 1 deadline, during a visit to the Hague."
25978,2016-06-12T07:23:43Z,1,[0.0],[0.0],
25973,2016-06-12T04:37:42Z,1,[0.0],[0.0],
6303,2016-06-11T23:19:55Z,3,[0.0],[0.0],I am forecasting based on the general news reports and GJP consensus.
368,2016-06-11T18:05:31Z,31,[0.0],[0.0],
15548,2016-06-11T15:44:57Z,2,[0.0],[-2.0],
691,2016-06-11T12:31:32Z,31,[0.0],[0.0],
5001,2016-06-11T05:30:05Z,6,[0.0],[-1.0],
25059,2016-06-10T22:22:30Z,2,[1.0],[-16.0],
13997,2016-06-10T20:37:39Z,8,[50.0],[-30.0],"I think they will - but the deadline is looming and I'm not sure they'll do so before the deadline, given everything else that's going on."
25949,2016-06-10T20:03:08Z,1,[0.0],[0.0],
691,2016-06-10T18:41:27Z,30,[0.0],[0.0],
368,2016-06-10T17:41:44Z,30,[0.0],[0.0],Analysis by STRATFOR https://www.stratfor.com/analysis/eu-turkey-search-lasting-migrant-deal
25940,2016-06-10T15:56:07Z,1,[0.0],[0.0],
25936,2016-06-10T12:48:21Z,1,[25.0],[25.0],
14572,2016-06-10T11:43:21Z,2,[0.0],[-5.0],
368,2016-06-09T18:53:19Z,29,[0.0],[0.0],
691,2016-06-09T14:32:21Z,29,[0.0],[0.0],
783,2016-06-09T05:26:58Z,5,[0.0],[0.0],
368,2016-06-08T21:45:38Z,28,[0.0],[0.0],
14182,2016-06-08T20:23:17Z,15,[0.0],[0.0],"No change. Since consensus is already at 0. This, note comment simply reiterates clear and convincing evidence of EU stumbling from one major mishap to another."
691,2016-06-08T18:26:36Z,28,[0.0],[0.0],
24505,2016-06-08T13:23:45Z,1,[0.0],[0.0],
368,2016-06-07T20:01:39Z,27,[0.0],[0.0],
691,2016-06-07T19:48:08Z,27,[0.0],[0.0],
23852,2016-06-07T18:48:13Z,1,[5.0],[5.0],
24287,2016-06-07T16:58:43Z,5,[0.0],[0.0],Naaah! Big naah. Time is running out
51,2016-06-07T16:46:19Z,5,[0.0],[0.0],
4782,2016-06-07T14:54:16Z,3,[0.0],[-3.0],
25836,2016-06-07T10:59:28Z,1,[0.0],[0.0],
19954,2016-06-07T09:05:39Z,1,[0.0],[0.0],
14761,2016-06-07T05:40:07Z,5,[0.0],[-1.0],
368,2016-06-06T21:40:33Z,26,[0.0],[0.0],
4918,2016-06-06T19:39:13Z,2,[0.0],[-1.0],
691,2016-06-06T18:39:20Z,26,[0.0],[0.0],
90,2016-06-06T18:37:02Z,1,[0.0],[0.0],
25806,2016-06-06T18:33:36Z,1,[32.0],[32.0],"I guess not, because of recent arguments involving human rights in turkey. On the other hand you can expect that the number of refugees coming to Europe will increase again during summer, so its likely that Turkey will use that as leverage."
21884,2016-06-06T16:09:11Z,2,[0.0],[-1.0],
22243,2016-06-06T12:32:49Z,6,[0.0],[0.0],
14572,2016-06-06T10:45:22Z,1,[5.0],[5.0],
6303,2016-06-06T02:48:27Z,2,[0.0],[0.0],According to general news and GJP consensus.
98,2016-06-06T02:29:39Z,1,[0.0],[0.0],
20047,2016-06-06T01:37:15Z,1,[2.0],[2.0],
4782,2016-06-06T01:17:54Z,2,[3.0],[-2.0],
15750,2016-06-05T20:43:22Z,1,[5.0],[5.0],Not enough time for the procedural arrangements
24850,2016-06-05T19:59:50Z,1,[5.0],[5.0],
13997,2016-06-05T19:19:27Z,7,[80.0],[30.0],
13997,2016-06-05T19:18:46Z,6,[50.0],[50.0],
13241,2016-06-05T19:04:41Z,2,[0.0],[-1.0],
368,2016-06-05T19:03:53Z,25,[0.0],[0.0],
25770,2016-06-05T15:25:28Z,1,[0.0],[0.0],
24733,2016-06-05T13:39:02Z,2,[1.0],[0.0],
691,2016-06-05T11:42:51Z,25,[0.0],[0.0],
4729,2016-06-05T05:26:00Z,3,[0.0],[-1.0],
25661,2016-06-05T04:06:39Z,1,[0.0],[0.0],
3363,2016-06-05T01:59:15Z,5,[9.0],[-4.0],
25754,2016-06-04T21:23:56Z,1,[0.0],[0.0],
691,2016-06-04T21:13:53Z,24,[0.0],[0.0],
231,2016-06-04T20:48:00Z,2,[0.0],[-5.0],"Progress, but not before July: https://next.ft.com/content/3d08f86c-29a3-11e6-8ba3-cdd781d02d89"
368,2016-06-04T19:08:09Z,24,[0.0],[0.0],
23866,2016-06-04T11:34:00Z,1,[0.0],[0.0],
25733,2016-06-04T09:36:25Z,1,[5.0],[5.0],"With most of European countries strengthening their borders and the general unrest about the Syrian refugees, it's not happening by July."
16421,2016-06-04T03:05:03Z,2,[0.0],[-1.0],
783,2016-06-03T20:22:31Z,4,[0.0],[0.0],"The EU is fragmented, no one listens to the EU, few in the union do so. There is little agreement in its mandates, it will end up renting an office with the Treaties of Tilsit if it does nothing to grant more latitude to members. The perception of historical Turkey by some EU nations is negative and 'too Muslim' (more refugees) for them. Nationalism is something that pressures politicians from accepting Turks and other Muslims in the EU. No expectation in signing the Turkish-EU treaty by then. As Germany declared the Armenian event a genocide, Erdogan may press for a Visa resolution as an apology from Germany, but they will not connect the two issues for a while, if at all."
368,2016-06-03T19:41:37Z,23,[0.0],[0.0],
241,2016-06-03T14:53:33Z,2,[0.0],[0.0],
691,2016-06-03T13:50:07Z,23,[0.0],[0.0],
25711,2016-06-03T13:02:50Z,1,[1.0],[1.0],no
24287,2016-06-03T05:31:08Z,4,[0.0],[0.0],
23115,2016-06-03T02:39:54Z,2,[1.0],[-4.0],
6303,2016-06-03T02:27:16Z,1,[0.0],[0.0],According to general news and GJP consensus.
368,2016-06-02T18:30:36Z,22,[0.0],[0.0],
15097,2016-06-02T18:17:30Z,2,[1.0],[-4.0],
5034,2016-06-02T12:44:25Z,1,[19.0],[19.0],"Based on the enormous complications for this to take place, I'm starting low. As an aside, the EU-Turkey deal is a disaster of a deal. If this does turn out to happen (visa-free travel for Turkish citizens), Erdogan will have scored a large victory over the EU."
691,2016-06-02T10:53:06Z,22,[0.0],[0.0],
25666,2016-06-02T08:33:42Z,1,[20.0],[20.0],
14761,2016-06-02T04:02:25Z,4,[1.0],[-1.0],
691,2016-06-01T20:50:33Z,21,[0.0],[0.0],
368,2016-06-01T18:58:40Z,21,[0.0],[0.0],
368,2016-06-01T18:44:22Z,20,[0.0],[0.0],
1333,2016-06-01T16:07:42Z,4,[0.0],[-5.0],
1333,2016-06-01T16:07:23Z,3,[5.0],[-5.0],
25600,2016-05-31T23:58:38Z,1,[0.0],[0.0],Not enough time for Turkey to make any significant change to current environment.
25439,2016-05-31T23:35:52Z,2,[1.0],[-9.0],
476,2016-05-31T23:28:17Z,1,[25.0],[25.0],"Doing so will further erode the unity of EU and cause social disturbances fomented by right wing parties and other tyros in western Europe. Also of concern are fake Turkish passports, which are not too difficult to obtain with the right connection$."
22146,2016-05-31T21:16:37Z,1,[0.0],[0.0],
368,2016-05-31T16:26:19Z,19,[0.0],[0.0],
24581,2016-05-31T15:52:09Z,2,[0.0],[0.0],
1122,2016-05-31T14:10:22Z,1,[0.0],[0.0],acctualy i thing on the strong side of -0
20035,2016-05-31T13:19:50Z,1,[0.0],[0.0],
23323,2016-05-31T13:05:57Z,1,[1.0],[1.0],
691,2016-05-31T11:19:32Z,20,[0.0],[0.0],
24771,2016-05-31T06:28:29Z,3,[0.0],[-1.0],
15471,2016-05-31T05:48:22Z,3,[0.0],[-2.0],
23115,2016-05-31T03:08:25Z,1,[5.0],[5.0],
25021,2016-05-31T01:37:19Z,2,[0.0],[-2.0],"Terror laws an insurmountable hurdle, in the short term at least."
57,2016-05-30T22:41:40Z,1,[0.0],[0.0],
24287,2016-05-30T19:01:52Z,3,[0.0],[-1.0],"Fully minimizing, joining recent predictions"
691,2016-05-30T12:59:36Z,19,[0.0],[0.0],
14045,2016-05-30T12:29:42Z,2,[0.0],[-3.0],
1633,2016-05-30T10:11:07Z,1,[5.0],[5.0],
24581,2016-05-30T08:19:25Z,1,[0.0],[0.0],
20008,2016-05-29T23:36:11Z,1,[20.0],[20.0],The EU is flaccid and unable of enforcing anything that will anger a large number of its members. And carrying through on this would do so.
23426,2016-05-29T22:13:46Z,1,[35.0],[35.0],
19170,2016-05-29T22:04:59Z,4,[0.0],[-1.0],
19311,2016-05-29T21:28:43Z,2,[0.0],[-4.0],
368,2016-05-29T21:10:06Z,18,[0.0],[0.0],
23293,2016-05-29T20:51:28Z,1,[0.0],[0.0],
25500,2016-05-29T16:33:29Z,1,[0.0],[0.0],"For many reasons it is not likely at all: 1) It would compromise the Remain campaign in the upcoming referendum on UK remaining in the EU. In case of a victory of the leavers, EU would face a political catastrophe, it's quite likely that such kind of outcome would damage and destabilize the EU substantially. Even if the lift doesn't lead to a victory of ""leave"", it would definitely cause an ongoing hostile migration-debate which could severely damage the relationship between EU and UK. 2) Apart from the Leave-Remain-campaign in UK: A lift of those requirements would cause major discussions with Eastern & Central European states which are opposing this lift. Even if the governments would support the lift, it would cause domestic problems for those states and might be a source of political instability (e.g. in Germany it could lead to an open challenge of Angela Merkel by the right wing of the conservative party and by CSU and support the rise of AfD). 3) Such lift would directly challenge the core principles of EU since they would need to ignore there own rules in order to lift visa requirements for Turkish citizens. 4) It's questionable if Erdogan is really intending to cause major problems if there is no lift, Turkey (and he himself) would have much to loose and it's also not said that EU doesn't find another way of solving the refugee-crisis (he would just have the power to force EU to such a lift, if it is certain that there is no other way of controlling the crisis than working with Turkey in that way)."
25183,2016-05-29T11:59:08Z,1,[0.0],[0.0],
691,2016-05-29T11:19:06Z,18,[0.0],[0.0],
10759,2016-05-29T11:01:28Z,5,[0.0],[-5.0],
4634,2016-05-29T11:01:26Z,5,[0.0],[-5.0],
368,2016-05-28T20:40:38Z,17,[0.0],[0.0],
10192,2016-05-28T16:35:14Z,1,[0.0],[0.0],
22822,2016-05-28T14:46:17Z,2,[0.0],[-5.0],
691,2016-05-28T11:45:46Z,17,[0.0],[0.0],
1624,2016-05-28T06:18:20Z,2,[0.0],[-5.0],
368,2016-05-27T20:06:06Z,16,[0.0],[0.0],
691,2016-05-27T17:23:38Z,16,[0.0],[0.0],
21399,2016-05-27T17:16:39Z,1,[55.0],[55.0],
1639,2016-05-27T15:35:20Z,3,[0.0],[-15.0],Angela Merkel said more time was needed to agree on Turkey’s visa-free travel to the European Union. The German leader repeated that Turkey must fulfil all the EU’s conditions—but these include changes to anti-terrorism laws which the authorities in Ankara say they will not change. A breakdown in talks could mean Turkey stops co-operating in curbing migrant flows --------------- Lowering 15 down
22243,2016-05-27T14:17:26Z,5,[0.0],[-2.0],
12874,2016-05-27T12:50:44Z,6,[0.0],[-1.0],
12874,2016-05-27T12:50:28Z,5,[1.0],[-1.0],
12302,2016-05-26T23:12:44Z,4,[0.0],[-1.0],
4782,2016-05-26T23:03:59Z,1,[5.0],[5.0],
368,2016-05-26T20:15:17Z,15,[0.0],[0.0],
10745,2016-05-26T20:09:08Z,1,[0.0],[0.0],
25439,2016-05-26T14:10:41Z,1,[10.0],[10.0],
691,2016-05-26T13:54:22Z,15,[0.0],[0.0],
12837,2016-05-26T11:16:34Z,1,[1.0],[1.0],
3363,2016-05-26T11:06:45Z,4,[13.0],[-3.0],
14761,2016-05-26T00:29:13Z,3,[2.0],[-1.0],
18888,2016-05-26T00:08:01Z,3,[0.0],[-10.0],
368,2016-05-25T21:32:12Z,14,[0.0],[0.0],
25364,2016-05-25T20:42:03Z,1,[1.0],[1.0],Turkey still hasn't met all requirements. At the same time there is the UK referendum and Erdogan is concentrating power making it very unpopular for EU citizens to accept visa free access.
14182,2016-05-25T18:43:57Z,14,[0.0],[0.0],Date: 25. Mai 2016 um 20:13:36 MESZ Subject: Turkey won't go ahead with EU refugee plan unless visa requirements are lifted for Turkish citizens - Independent.ie
15097,2016-05-25T18:36:57Z,1,[5.0],[5.0],
13997,2016-05-25T17:37:19Z,5,[0.0],[-10.0],
691,2016-05-25T17:31:11Z,14,[0.0],[0.0],
25407,2016-05-25T13:03:30Z,1,[5.0],[5.0],
25141,2016-05-25T12:26:37Z,2,[0.0],[-2.0],
3363,2016-05-25T10:10:12Z,3,[16.0],[-3.0],
24848,2016-05-25T06:09:34Z,2,[10.0],[-5.0],
14880,2016-05-25T04:46:00Z,2,[0.0],[-1.0],"Just reading the WSJ this evening. This quote from Angela Merkel about the visa deal not going through until all conditions were met, makes me drop probability to 0. July isn't far. “We need an independent judiciary. We need an independent media and we need a strong parliament. Of course, lifting the immunity of a fourth of the members of the Turkish parliament is a reason for deep concern,”"
25198,2016-05-25T00:05:03Z,1,[5.0],[5.0],"This is a tough one, but it certainly doesn't look like Erdogan is going to play nice here."
368,2016-05-24T19:48:32Z,13,[0.0],[0.0],
24287,2016-05-24T18:07:38Z,2,[1.0],[-2.0],"Just wondering. If refugee situation is incrementally becoming calmer, that means Turkey's controls are working - will that have a bearing to this question? That said, media articles don't suggest any great changes to this! Want to go sub consensus but won't take the scary zero! So joining consensus!"
24159,2016-05-24T15:50:37Z,1,[0.0],[0.0],
18846,2016-05-24T14:53:54Z,1,[0.0],[0.0],
18222,2016-05-24T14:53:43Z,1,[85.0],[85.0],
14761,2016-05-24T13:38:31Z,2,[3.0],[-7.0],
12874,2016-05-24T13:22:09Z,4,[2.0],[-1.0],
13135,2016-05-24T12:45:12Z,1,[0.0],[0.0],Since the switch in migration routes back to Libya-Italy. I can't see the EU giving in to the demand by Turkey.
691,2016-05-24T11:23:28Z,13,[0.0],[0.0],
22970,2016-05-24T10:32:22Z,2,[15.0],[-5.0],
23350,2016-05-24T07:19:05Z,2,[0.0],[-2.0],
14880,2016-05-24T04:27:00Z,1,[1.0],[1.0],Very unlikely to happen before July.
24439,2016-05-24T01:14:37Z,2,[0.0],[-5.0],
13997,2016-05-24T01:06:04Z,4,[10.0],[-20.0],
13997,2016-05-24T00:58:17Z,3,[30.0],[-20.0],
9755,2016-05-24T00:40:09Z,2,[0.0],[-5.0],
22243,2016-05-23T21:32:51Z,4,[2.0],[-3.0],
55,2016-05-23T21:30:28Z,1,[0.0],[0.0],Not likely when there is strong sentiment to put in stronger border controls.
368,2016-05-23T20:47:09Z,12,[0.0],[0.0],
14182,2016-05-23T20:34:42Z,13,[0.0],[0.0],Date: 23. Mai 2016 um 22:32:26 MESZ
783,2016-05-23T20:09:33Z,3,[0.0],[0.0],"No change in forecast, an update. This article is perhaps a plant to make Turkey rush its program to meet requirements or a statement by Berlin from sources. The issue with Germany has been that they need workers, but not 'those' workers. Maybe Western European engineers who for no other reason like Germany, but it is errant for Germans to believe, after these years, that more Western Europeans than Turks are arriving for work in Germany. But this is not a decision for Germany, but the EU, or what is left of it in its dominant role as leader for the members in it. The article leads with Germany's statement, not Brussels, and asks without asking, which view is more important?"
10916,2016-05-23T18:17:27Z,1,[0.0],[0.0],
24731,2016-05-23T18:03:16Z,1,[0.0],[0.0],
22983,2016-05-23T17:21:18Z,1,[2.0],[2.0],
500,2016-05-23T16:43:40Z,2,[1.0],[-99.0],
23646,2016-05-23T14:26:48Z,1,[1.0],[1.0],
271,2016-05-23T14:25:14Z,1,[0.0],[0.0],
15331,2016-05-23T13:48:50Z,1,[1.0],[1.0],
23491,2016-05-23T13:13:25Z,1,[0.0],[0.0],
691,2016-05-23T12:04:58Z,12,[0.0],[0.0],
51,2016-05-23T10:40:42Z,4,[0.0],[0.0],
5386,2016-05-23T10:40:28Z,5,[0.0],[-1.0],
5386,2016-05-23T10:38:56Z,4,[1.0],[-6.0],
12875,2016-05-23T08:34:05Z,1,[5.0],[5.0],
25331,2016-05-23T07:44:59Z,1,[1.0],[1.0],
23767,2016-05-23T06:02:43Z,1,[65.0],[65.0],
12591,2016-05-23T05:38:31Z,2,[2.0],[-8.0],
22371,2016-05-23T05:27:44Z,1,[4.0],[4.0],
20364,2016-05-23T05:23:49Z,1,[0.0],[0.0],The UK will veto it. Simple.
25326,2016-05-23T03:30:33Z,1,[0.0],[0.0],
9924,2016-05-23T02:17:22Z,1,[15.0],[15.0],
