"When will COVID-19 cases caused by the Delta variant (B.1.617.2) exceed 350,000 in the UK?",2021-06-18T17:00:55Z,2021-08-05T14:00:04Z,Between 29 July and 11 August 2021,"['On or before 14 July 2021', 'Between 15 July and 28 July 2021', 'Between 29 July and 11 August 2021', 'Not before 12 August 2021']","['Technology', 'Health']",532,654,138,237,,https://www.gjopen.com/questions/2047-when-will-covid-19-cases-caused-by-the-delta-variant-b-1-617-2-exceed-350-000-in-the-uk
92424,2021-07-30T17:21:14Z,2,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 3.0, -3.0]","The delta case numbers for 7/28 have come out and they total 324,000, a 37,000 increase over the 7/21 delta case numbers. I thought that there would be less than 34,000 new delta cases since that was the increase from 7/14-7/21 and the total covid case numbers from 7/21-7/28 were lower than from 7/14-7/21. So the delta case numbers continue to rise even though the total case numbers have come down."
55987,2021-07-30T17:08:40Z,13,"[0.0, 0.0, 98.0, 2.0]","[0.0, -1.0, 16.0, -15.0]",
95503,2021-07-30T16:41:56Z,19,"[0.0, 0.0, 90.0, 10.0]","[0.0, -10.0, 10.0, 0.0]",
691,2021-07-30T16:20:07Z,23,"[0.0, 0.0, 94.0, 6.0]","[0.0, -1.0, 0.0, 1.0]",
597,2021-07-30T14:15:17Z,2,"[0.0, 0.0, 97.0, 3.0]","[-2.0, -94.0, 93.0, 3.0]",
101031,2021-07-30T12:20:41Z,14,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
86554,2021-07-30T11:17:17Z,13,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
79069,2021-07-30T09:37:57Z,31,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","RESULTS UPDATE: Perfect, new results are in at 37.4K for new sequenced delta cases to 28th July, and a new total of 324.2K confirmed and probable genotyped delta cases. Just under 38K cases were sequenced in total for this week: from past weeks it seems this is around the ‘normal’ throughput capacity we can expect before the mega-lab gets up to speed. Now extremely likely that next week’s result will be 350K+, and certainly by the week after that."
33959,2021-07-30T08:49:20Z,4,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 15.0, -15.0]","Repeating my rational for today's update, but given that rational, these numbers seem more sensible than the ones below."
33959,2021-07-30T08:46:30Z,3,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 45.0, -45.0]","Latest data suggests it will happen next week. https://www.gov.uk/government/publications/covid-19-variants-genomically-confirmed-case-numbers/variants-distribution-of-case-data-30-july-2021 26k confirmed delta cases to go, new confirmed delta cases 37.5k. We are seeing only 25% week on week reductions in case numbers, which is not enough to prevent going past 350k this week. Further, despite the reduction in cases, we seem to have seen a rise in confirmed delta cases, so we may now be carrying out more variant tests than before."
96450,2021-07-30T08:43:43Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
85449,2021-07-30T08:38:49Z,24,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]","324,192 this week with 37,427 sequenced over last 7 days. Pattern so far means we hit 350k next week."
79069,2021-07-30T08:13:41Z,30,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Expecting 29-41K sequenced results this week, but given the surprises so far I won’t be shocked unless it’s under 25K or over 55K..."
101989,2021-07-30T08:02:13Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
87897,2021-07-30T02:14:08Z,1,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 96.0, 4.0]",
100273,2021-07-29T22:05:51Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
85449,2021-07-29T20:46:09Z,23,"[0.0, 0.0, 99.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
94872,2021-07-29T20:06:49Z,17,"[0.0, 0.0, 95.0, 5.0]","[0.0, -4.0, 4.0, 0.0]",
53382,2021-07-29T19:04:48Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
24311,2021-07-29T18:43:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
25465,2021-07-29T17:40:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
92424,2021-07-29T16:30:41Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]","The latest data that has been released is for 21 July with ~286,000 delta variant cases, an increase in ~34,000 over 14 July. That leaves 64,000 cases until we meet the goal of 350,000 It seems that the pace of covid infections is slowing so I would be surprised if there is another >=34,000 increase in the 28 July data. Even if there is a 34,000 increase on 28 July that leaves 30,000 cases which unless there is a massive deceleration in cases makes it very likely that the ~350,000 case mark will occur in between 29 July and 11 August."
84956,2021-07-29T16:06:06Z,1,"[0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 81.0, 19.0]",
101031,2021-07-29T11:02:32Z,13,"[0.0, 2.0, 98.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
88452,2021-07-29T10:18:24Z,6,"[0.0, 0.0, 99.0, 1.0]","[0.0, -11.0, 10.0, 1.0]",
81061,2021-07-29T05:45:57Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
691,2021-07-28T17:41:43Z,22,"[0.0, 1.0, 94.0, 5.0]","[0.0, -5.0, 0.0, 5.0]",
31455,2021-07-28T17:15:02Z,3,"[0.0, 0.0, 45.0, 55.0]","[0.0, -65.0, 10.0, 55.0]",
94837,2021-07-28T13:42:52Z,10,"[0.0, 0.0, 95.0, 5.0]","[0.0, -1.0, 0.0, 1.0]",
96450,2021-07-28T13:14:52Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
86338,2021-07-28T06:28:45Z,4,"[0.0, 10.0, 75.0, 15.0]","[0.0, -10.0, 30.0, -20.0]",
94872,2021-07-28T04:56:18Z,16,"[0.0, 4.0, 91.0, 5.0]","[0.0, -1.0, 1.0, 0.0]",
59635,2021-07-28T04:36:25Z,4,"[0.0, 1.0, 99.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
34959,2021-07-28T03:09:46Z,9,"[0.0, 5.0, 87.0, 8.0]","[0.0, -7.0, 5.0, 2.0]",
691,2021-07-27T17:22:30Z,21,"[0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
101364,2021-07-27T13:10:35Z,6,"[0.0, 20.0, 80.0, 0.0]","[0.0, -50.0, 50.0, 0.0]",
33959,2021-07-27T08:28:09Z,2,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 30.0, -30.0]",Updating forecast.
94837,2021-07-27T06:14:59Z,9,"[0.0, 1.0, 95.0, 4.0]","[0.0, 1.0, 2.0, -3.0]",
101499,2021-07-26T19:41:59Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
691,2021-07-26T19:03:51Z,20,"[0.0, 6.0, 93.0, 1.0]","[0.0, 6.0, 13.0, -19.0]",
25265,2021-07-26T19:03:43Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]","286,765 is the total number of confirmed (sequencing) and probable (genotyping) cases till July 21; last week the number of cases increased by ~34K. In any case, it won't exceed 350K next week."
29680,2021-07-26T17:30:24Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -95.0, 95.0, 0.0]",
102048,2021-07-26T16:36:28Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
101763,2021-07-26T15:11:47Z,2,"[0.0, 5.0, 90.0, 5.0]","[0.0, -75.0, 70.0, 5.0]",
101314,2021-07-26T14:30:56Z,2,"[0.0, 0.0, 77.0, 23.0]","[-5.0, -27.0, 26.0, 6.0]",
94837,2021-07-26T13:17:52Z,8,"[0.0, 0.0, 93.0, 7.0]","[0.0, -2.0, -1.0, 3.0]",
85377,2021-07-26T11:26:06Z,4,"[0.0, 10.0, 70.0, 20.0]","[0.0, -30.0, 11.0, 19.0]",
100653,2021-07-26T08:16:56Z,3,"[0.0, 10.0, 85.0, 5.0]","[0.0, -5.0, 0.0, 5.0]",
85097,2021-07-26T05:14:53Z,13,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
34959,2021-07-26T01:53:20Z,8,"[0.0, 12.0, 82.0, 6.0]","[0.0, -13.0, 7.0, 6.0]",
61598,2021-07-25T23:50:46Z,4,"[0.0, 0.0, 45.0, 55.0]","[0.0, -85.0, 30.0, 55.0]",
59635,2021-07-25T22:52:18Z,3,"[0.0, 4.0, 96.0, 0.0]","[0.0, -31.0, 31.0, 0.0]",
102036,2021-07-25T20:49:57Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]","Delta 286,765 as per data up to 21 July. , Up 33,716 from prior week."
101223,2021-07-25T18:56:29Z,7,"[0.0, 1.0, 85.0, 14.0]","[0.0, -54.0, 40.0, 14.0]",
97582,2021-07-25T18:16:34Z,3,"[46.0, 54.0, 0.0, 0.0]","[37.0, 0.0, -30.0, -7.0]",
101989,2021-07-25T15:19:41Z,3,"[0.0, 10.0, 90.0, 0.0]","[0.0, -70.0, 70.0, 0.0]","The new data for the week ending Jul 21 is in. The total is at 286.7K, with 33.7K cases added in the previous week, continuing the trend of slow down that started in the previous week (36.8K the week ending Jul 14, 54.2K the week ending Jul 7). To get to above 350K by Jul 28, the next week will need to be above 63.3K cases, almost double the rate of the previous 2 weeks. That's unlikely, especially given the daily numbers we see here: https://coronavirus.data.gov.uk/details/cases. So changing my previous forecast. In retrospect, the mistake I've made in the previous forecast was that I have ignored the last week as a ""fluke"", while it was the best data point I had."
97565,2021-07-25T13:23:38Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
94872,2021-07-24T21:49:34Z,15,"[0.0, 5.0, 90.0, 5.0]","[0.0, -45.0, 42.0, 3.0]",
101031,2021-07-24T20:10:56Z,12,"[0.0, 5.0, 95.0, 0.0]","[0.0, -45.0, 45.0, 0.0]",Still leaving a possibility that something will happen this week but I doubt it more than my probability would suggest
691,2021-07-24T19:39:04Z,19,"[0.0, 0.0, 80.0, 20.0]","[0.0, -6.0, 6.0, 0.0]",
27661,2021-07-24T18:02:38Z,19,"[0.0, 0.0, 100.0, 0.0]","[0.0, -65.0, 65.0, 0.0]",
99857,2021-07-24T17:23:49Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -40.0, 40.0, 0.0]","Slow to update this week, been a busy week... 286,765 as of July 21 (+33,761), so testing rate is back to earlier levels. Almost no chance it'll be above 350k at next reporting unless the mega lab goes nuts this week. 90% chance it'll be above 350k on the Aug 4th reporting, 100% it'll be there by the 11th."
58072,2021-07-24T16:23:52Z,1,"[0.0, 15.0, 75.0, 10.0]","[0.0, 15.0, 75.0, 10.0]","Let see: - total delta variant cases according to the source to the 23rd of July: 286,765 (https://www.gov.uk/government/publications/covid-19-variants-genomically-confirmed-case-numbers/variants-distribution-of-case-data-23-july-2021). - so another 63,235 cases gets us to 350K all together. - in reality: almost all cases in the UK this wave are believed to be delta variant, so we're way past 350K already. - it looks like the source might only be reporting around 26% of true cases (comparing to a range of data from https://coronavirus.data.gov.uk/details/cases). - we're getting about 47K new cases per day (https://coronavirus.data.gov.uk/details/cases again), 26% x 47K = 12.22K, and at that rate we'll hit 350K around the the 29th of July. - in practice I believe that 26% figure is falling; it's more like 11% for the most recent week of data, 11% x 47K = 5.17K / day, hitting 350K around the 5th of August. - it's unclear if cases are still rising exponential (doubling every 14 days) or whether they're levelling off, but I don't expect them to fall sharply (because no measures have been put into place that would cause a sharp change)."
94837,2021-07-24T13:19:15Z,7,"[0.0, 2.0, 94.0, 4.0]","[0.0, 1.0, 0.0, -1.0]",
86554,2021-07-24T12:54:09Z,12,"[0.0, 1.0, 99.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
86554,2021-07-24T12:53:42Z,11,"[0.0, 5.0, 95.0, 0.0]","[0.0, -84.0, 84.0, 0.0]",
100653,2021-07-24T11:16:44Z,2,"[0.0, 15.0, 85.0, 0.0]","[0.0, -45.0, 45.0, 0.0]",
79069,2021-07-24T08:04:33Z,29,"[0.0, 0.0, 100.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
85449,2021-07-24T05:41:27Z,22,"[0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 3.0, -3.0]",
87827,2021-07-24T05:27:29Z,9,"[0.0, 7.0, 85.0, 8.0]","[0.0, -43.0, 40.0, 3.0]",
34815,2021-07-24T04:21:23Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
95503,2021-07-24T00:18:31Z,18,"[0.0, 10.0, 80.0, 10.0]","[0.0, -4.0, 8.0, -4.0]",
94837,2021-07-23T20:07:35Z,6,"[0.0, 1.0, 94.0, 5.0]","[0.0, 0.0, 4.0, -4.0]",
99943,2021-07-23T19:27:36Z,19,"[0.0, 0.0, 100.0, 0.0]","[0.0, -35.0, 35.0, 0.0]",
85449,2021-07-23T18:52:18Z,21,"[0.0, 1.0, 95.0, 4.0]","[0.0, -3.0, 3.0, 0.0]",Adjustment on earlier rationale
14266,2021-07-23T16:52:50Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, -50.0, 50.0, 0.0]",
79069,2021-07-23T16:19:38Z,28,"[0.0, 4.0, 96.0, 0.0]","[0.0, -1.0, 6.0, -5.0]",
55987,2021-07-23T15:47:19Z,12,"[0.0, 1.0, 82.0, 17.0]","[0.0, -35.0, 20.0, 15.0]",
34959,2021-07-23T15:33:25Z,7,"[0.0, 25.0, 75.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
691,2021-07-23T15:10:53Z,18,"[0.0, 6.0, 74.0, 20.0]","[0.0, -50.0, 30.0, 20.0]",
79069,2021-07-23T14:46:34Z,27,"[0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
95992,2021-07-23T14:26:51Z,13,"[0.0, 4.0, 89.0, 7.0]","[0.0, -36.0, 29.0, 7.0]","Another week with only 33K cases. Would need to double that this week to hit 350K prior to July 28. On the other hand, only need 21K per week to get to 350 by August 11."
52131,2021-07-23T14:23:46Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
79069,2021-07-23T14:01:34Z,26,"[0.0, 5.0, 85.0, 10.0]","[0.0, -15.0, 5.0, 10.0]",
86785,2021-07-23T13:56:40Z,5,"[0.0, 36.0, 55.0, 9.0]","[0.0, -64.0, 55.0, 9.0]",
101394,2021-07-23T13:44:43Z,12,"[0.0, 3.0, 97.0, 0.0]","[0.0, 2.0, 0.0, -2.0]",
101394,2021-07-23T13:43:09Z,11,"[0.0, 1.0, 97.0, 2.0]","[0.0, -65.0, 63.0, 2.0]",
94837,2021-07-23T13:14:58Z,5,"[0.0, 1.0, 90.0, 9.0]","[0.0, 0.0, 7.0, -7.0]","Hi @CJH yes this question has mislead quite a few - and probably not even novice - forecasters. It perhaps also says something about the mixed messaging around Covid-19 data within the UK as well - in itself, the number of 'sequenced' delta cases is less useful, the valuable element being the proportion 33,716 of 34,132 that week, or 98.78% of all cases?"
94837,2021-07-23T13:05:16Z,4,"[0.0, 1.0, 83.0, 16.0]","[0.0, -44.0, 28.0, 16.0]",
95503,2021-07-23T12:52:00Z,17,"[0.0, 14.0, 72.0, 14.0]","[0.0, -35.0, 23.0, 12.0]",
85449,2021-07-23T12:38:48Z,20,"[0.0, 4.0, 92.0, 4.0]","[0.0, -45.0, 43.0, 2.0]","Massive under-reporting across the board in today's stats. Est is that 1 in 75 Britons are infected, 99% with Delta. Again, this isn't about forecasting infection numbers so much as the vagaries of political and logistical chaos. Even with decline in sequencing, it's reasonable to suppose that 350k cases will be reached within the next 3 weeks, however the withdrawal of self-administerdclateral flow testing as the precursor to PCR diagnosis + govt indifference to mass infection mean it would be unwise to discount a further significant drop in official weekly case numbers."
79069,2021-07-23T12:13:25Z,25,"[0.0, 20.0, 80.0, 0.0]","[0.0, -40.0, 40.0, 0.0]","The answer is no, as results are now out and case numbers are again down from previous weeks! New cases: 33,716 to 21st July, giving a total of 286,765 to date. Total sequenced this week ~34.1K, compared to ~37.2K last week. Taking into account previous comment https://www.gjopen.com/comments/1310524 Bin3 now looks far more likely."
79069,2021-07-23T11:30:32Z,24,"[0.0, 60.0, 40.0, 0.0]","[0.0, 18.0, -18.0, 0.0]","Is this week's report delayed because there are more sequenced results to tally? Ok, I'm probably reading to much into that ..."
94872,2021-07-23T06:50:35Z,14,"[0.0, 50.0, 48.0, 2.0]","[0.0, 0.0, -2.0, 2.0]",
102013,2021-07-23T06:30:34Z,1,"[0.0, 40.0, 58.0, 2.0]","[0.0, 40.0, 58.0, 2.0]",
691,2021-07-22T17:21:01Z,17,"[0.0, 56.0, 44.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
94837,2021-07-22T16:02:20Z,3,"[0.0, 45.0, 55.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
95503,2021-07-22T14:18:41Z,16,"[0.0, 49.0, 49.0, 2.0]","[0.0, -1.0, -1.0, 2.0]",
101399,2021-07-22T14:13:03Z,2,"[0.0, 10.0, 32.0, 58.0]","[0.0, 10.0, 32.0, -42.0]",With Covid-19 Vaccine slowing the rise of the cases. 99% of the new cases are not vaccinated. Dr. Strangelove or: How I Learned to Stop Worrying and Love the Covid-19.
81262,2021-07-22T08:18:58Z,3,"[0.0, 35.0, 65.0, 0.0]","[-99.0, 34.0, 65.0, 0.0]",
85449,2021-07-21T23:36:49Z,19,"[0.0, 49.0, 49.0, 2.0]","[0.0, -6.0, 5.0, 1.0]",
100653,2021-07-21T21:48:02Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
691,2021-07-21T17:08:42Z,16,"[0.0, 58.0, 42.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
27661,2021-07-21T16:38:57Z,18,"[0.0, 65.0, 35.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
41352,2021-07-21T16:35:31Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
85377,2021-07-21T13:34:24Z,3,"[0.0, 40.0, 59.0, 1.0]","[0.0, 40.0, -31.0, -9.0]",
85377,2021-07-21T13:33:29Z,2,"[0.0, 0.0, 90.0, 10.0]","[-60.0, -37.0, 88.0, 9.0]",
101364,2021-07-21T13:32:10Z,5,"[0.0, 70.0, 30.0, 0.0]","[0.0, -28.0, 28.0, 0.0]",Numbers not going up as fast as I expected. Still touch and go.
79069,2021-07-21T11:22:46Z,23,"[0.0, 42.0, 58.0, 0.0]","[0.0, -3.0, 3.0, 0.0]","The new mega-lab mentioned on previous comment is only operating at ~1/12th capacity due to delays, shortages and other issues: https://www.telegraph.co.uk/news/2021/07/18/exclusive-covid-testing-mega-lab-operating-less-10-per-cent/ And we still don't know how much this affects the ultra-high-throughput ePCR testing kit, which is capable of processing 150,000/day. The lab will also carry out genotype assay testing, which is more crucial to the outcome of this question, but there is no clear guidance when this will start. From the most recent SAGE report (12th July) Point 10: 'High prevalence also presents a challenge to testing, contact tracing and sequencing. If PCR testing and genomic sequencing capacity are overwhelmed, it may not be possible to rapidly identify a new variant'. So capacity is very much an issue, and near or at the current limit: https://www.gov.uk/government/publications/sage-93-minutes-coronavirus-covid-19-response-7-july-2021/sage-93-minutes-coronavirus-covid-19-response-7-july-2021 PHE (Public Health England) already provides sequencing expertise and support to other countries (through NVAP) but perhaps more significantly has sequenced samples from at least four other countries, and is expecting demand to increase: https://www.gov.uk/government/news/phe-to-provide-genomic-sequencing-support-to-partners-across-the-world Again this demand will limit available capacity each week and may cap increases (barring any mega-lab factor). So summing up: It's still a tussle between immediate demands and available capacity, and while a partially operational mega-lab would have the throughput to quickly increase capacity I suspect they are still weeks from operating efficiently. I'm hedging towards 40K results this week and 40-50K next week."
31455,2021-07-21T10:12:20Z,2,"[0.0, 65.0, 35.0, 0.0]","[0.0, -34.0, 34.0, 0.0]",
24440,2021-07-21T01:28:46Z,2,"[0.0, 15.0, 55.0, 30.0]","[-5.0, 5.0, 25.0, -25.0]",
34959,2021-07-21T01:22:34Z,6,"[0.0, 50.0, 50.0, 0.0]","[0.0, -17.0, 17.0, 0.0]",
14266,2021-07-20T22:42:22Z,9,"[0.0, 50.0, 50.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
101989,2021-07-20T19:04:50Z,2,"[0.0, 80.0, 20.0, 0.0]","[0.0, -19.0, 19.0, 0.0]","There are 253K cases up to Jul 14, with 36.8K new cases added in the previous week and 54.2K cases in the week before. Assuming that the 36.8K cases is a temporary ""fluke"" and the rate will actually grow to at least 48.5K / week in the next 2 weeks until July 28, this will get us to above 350K cases by July 28. Assuming a 20% chance that the rate will slow down to below 48.5K per week."
101989,2021-07-20T18:46:19Z,1,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, 1.0, 0.0]",
88452,2021-07-20T18:15:48Z,5,"[0.0, 11.0, 89.0, 0.0]","[0.0, -82.0, 82.0, 0.0]",
691,2021-07-20T17:11:03Z,15,"[0.0, 64.0, 36.0, 0.0]","[0.0, -24.0, 24.0, 0.0]",
87827,2021-07-20T15:59:49Z,8,"[0.0, 50.0, 45.0, 5.0]","[0.0, -10.0, 5.0, 5.0]",
87827,2021-07-20T15:42:45Z,7,"[0.0, 60.0, 40.0, 0.0]","[-1.0, -35.0, 36.0, 0.0]",
55987,2021-07-20T15:25:29Z,11,"[0.0, 36.0, 62.0, 2.0]","[0.0, -14.0, 14.0, 0.0]",
94837,2021-07-20T13:56:00Z,2,"[0.0, 50.0, 50.0, 0.0]","[0.0, -50.0, 50.0, 0.0]",
94872,2021-07-20T03:31:01Z,13,"[0.0, 50.0, 50.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
48709,2021-07-20T02:57:23Z,1,"[0.0, 3.0, 47.0, 50.0]","[0.0, 3.0, 47.0, 50.0]",Opening forecast
