"Before 8 January 2022, will Facebook allow Donald Trump to post on Facebook and/or Instagram from any of his verified accounts?",2021-05-14T17:00:54Z,2022-01-08T08:01:54Z,No,"['Yes', 'No']","['Business', 'Technology', 'Society']",361,654,171,237,,https://www.gjopen.com/questions/2011-before-8-january-2022-will-facebook-allow-donald-trump-to-post-on-facebook-and-or-instagram-from-any-of-his-verified-accounts
103878,2021-12-31T00:06:52Z,1,[0.0],[0.0],
87827,2021-12-30T01:43:53Z,12,[0.0],[0.0],
50981,2021-12-29T23:02:15Z,1,[0.0],[0.0],FB is a democrat party asset. So no.
745,2021-12-29T20:40:12Z,1,[0.0],[0.0],Simply no
52131,2021-12-29T20:30:02Z,1,[0.0],[0.0],
103732,2021-12-29T19:21:07Z,1,[0.0],[0.0],
29497,2021-12-29T19:01:56Z,1,[5.0],[5.0],
42824,2021-12-29T18:43:16Z,1,[0.0],[0.0],He has gone too far down the road of insanity and encouraging violence
1333,2021-12-29T15:44:52Z,49,[11.0],[-3.0],
530,2021-12-28T18:13:40Z,12,[2.0],[0.0],
103042,2021-12-28T17:22:47Z,2,[0.0],[-3.0],
1333,2021-12-27T14:03:08Z,48,[14.0],[-2.0],
59141,2021-12-25T21:48:26Z,1,[0.0],[0.0],Time is running out
1333,2021-12-25T15:37:40Z,47,[16.0],[-2.0],
1333,2021-12-24T08:32:37Z,46,[18.0],[-2.0],
101187,2021-12-23T09:46:52Z,1,[0.0],[0.0],
1333,2021-12-22T14:26:53Z,45,[20.0],[1.0],
530,2021-12-21T23:41:55Z,11,[2.0],[0.0],
102607,2021-12-21T11:31:38Z,4,[0.0],[-1.0],
1333,2021-12-20T18:31:54Z,44,[19.0],[1.0],
1333,2021-12-19T22:50:30Z,43,[18.0],[-1.0],
1333,2021-12-19T17:05:30Z,42,[19.0],[1.0],
96828,2021-12-19T05:58:50Z,11,[0.0],[0.0],
103739,2021-12-17T20:42:14Z,1,[100.0],[100.0],The hatchet is still bloody.
87827,2021-12-17T16:46:07Z,11,[0.0],[0.0],
55987,2021-12-17T16:29:56Z,1,[0.0],[0.0],
1333,2021-12-17T10:10:56Z,41,[18.0],[1.0],
66854,2021-12-17T03:04:38Z,1,[5.0],[5.0],
530,2021-12-14T21:34:54Z,10,[2.0],[-1.0],
96523,2021-12-14T21:26:52Z,2,[1.0],[-1.0],Downward due to time
97753,2021-12-14T16:38:28Z,2,[0.0],[-1.0],Adjusting for time.
103497,2021-12-13T04:03:10Z,1,[1.0],[1.0],
1333,2021-12-13T01:43:30Z,40,[17.0],[1.0],
1333,2021-12-12T01:14:40Z,39,[16.0],[1.0],
1333,2021-12-10T10:17:48Z,38,[15.0],[1.0],
103354,2021-12-10T08:07:54Z,1,[1.0],[1.0],
87827,2021-12-08T18:38:03Z,10,[0.0],[0.0],
1333,2021-12-08T13:58:42Z,37,[14.0],[1.0],
103625,2021-12-08T04:04:41Z,1,[0.0],[0.0],
102607,2021-12-07T22:47:26Z,3,[1.0],[-5.0],
530,2021-12-07T20:40:55Z,9,[3.0],[0.0],
103544,2021-12-06T16:35:04Z,1,[6.0],[6.0],
102651,2021-12-06T03:58:54Z,4,[3.0],[-5.0],"With immense investments in his private social media platform, he may not even ask for it to be reinstated. His preference to prize his own brand and the ability to put a company on display in opposition to those that kicked him out is too much of a draw for him."
56265,2021-12-04T17:08:22Z,3,[1.0],[-30.0],
530,2021-12-03T15:50:34Z,8,[3.0],[0.0],
103436,2021-12-01T18:38:38Z,1,[0.0],[0.0],
1333,2021-11-30T15:39:27Z,36,[13.0],[1.0],
1333,2021-11-29T14:49:03Z,35,[12.0],[1.0],
102651,2021-11-29T04:21:57Z,3,[8.0],[-7.0],heightened attention on the Jan 6th investigation in Congress with added subpoenas and contempt charges filed against Steve Bannon. More and more convictions of those who stormed the Capitol in regular media. Add in Facebook's concerns about public perceptions after recent whistle blower evidence presented to Congress and leaked to the press. These factors drive down my estimate.
102663,2021-11-29T03:53:12Z,2,[1.0],[-1.0],
87827,2021-11-28T12:31:39Z,9,[0.0],[0.0],
103384,2021-11-28T03:14:55Z,1,[0.0],[0.0],
1333,2021-11-26T15:12:09Z,34,[11.0],[-1.0],
14432,2021-11-24T17:59:22Z,1,[0.0],[0.0],
1333,2021-11-23T14:10:46Z,33,[12.0],[1.0],
103233,2021-11-22T03:21:36Z,1,[0.0],[0.0],
530,2021-11-17T16:26:37Z,7,[3.0],[0.0],
1333,2021-11-17T15:29:23Z,32,[11.0],[1.0],
86367,2021-11-16T16:04:11Z,3,[1.0],[-1.0],
530,2021-11-12T19:21:30Z,6,[3.0],[0.0],
96828,2021-11-12T11:50:30Z,10,[0.0],[0.0],"I think if there's a legal battle, it would go well past New Year's Day. Before then, if ever, it seems it's a hard line no."
1333,2021-11-12T01:57:02Z,31,[10.0],[5.0],
87827,2021-11-11T22:14:48Z,8,[0.0],[0.0],
1333,2021-11-10T07:39:31Z,30,[5.0],[5.0],
86607,2021-11-09T23:29:24Z,1,[0.0],[0.0],Not going to happen near to Jan 6 anniversary as it would result in bad PR
103191,2021-11-09T17:49:00Z,1,[5.0],[5.0],Very unlikely. Zuckerberg has enough trouble in his in-box as it is without re-opening that can of worms. Meanwhile Trump is working towards launching his own TRUTH platform which - if he can get it going - will take the heat off FB / Twitter &c to let him back on to their sites.
102671,2021-11-08T23:45:11Z,2,[5.0],[2.0],"I am revising my forecast up just a bit because with strong results in VA and NJ, there is a small chance (say, 10%) that Trump impulsively declares early for 2024 just to get his name back in the news and try to assert that, as a candidate, he must be let back on Facebook, which they may then oblige (50/50 chance of then doing so within the next 60 days)."
87155,2021-11-08T19:37:51Z,1,[0.0],[0.0],
101034,2021-11-07T10:21:26Z,2,[7.0],[-23.0],passage of time
100653,2021-11-05T10:22:00Z,1,[0.0],[0.0],
101066,2021-11-03T13:46:38Z,5,[10.0],[-10.0],
102651,2021-11-02T17:29:19Z,2,[15.0],[-2.0],"slight movement down as time gets closer. With elections on many issues taking place now (early Nov) and a lot of media coverage discussing Trump (and his supports) pushing for reforms based on debunked claims of election fraud in 2020, the topics that resulted in his suspension are still dominating. The rhetoric is still high, and Facebook could easily site these continued controversies as evidence that reinstatement is bad for Facebook."
530,2021-11-02T17:26:02Z,5,[3.0],[0.0],
102667,2021-11-01T17:23:49Z,1,[1.0],[1.0],"The company announced June 2021 two-year ban drives the percent chance of Trump being reinstated by January 2022 extremely low. Additionally, dynamics on the political front for Facebook do not support Trump’s reinstatement before the 2022 elections. Lastly, there is a lawsuit against Facebook; however, such suits take one to two years to resolve. I don’t foresee this lawsuit changing Facebook’s June decision to ban him until 2023 before 8 January 2022."
1333,2021-10-31T13:28:51Z,29,[0.0],[-42.0],
45594,2021-10-30T21:34:18Z,3,[5.0],[0.0],
46472,2021-10-29T17:17:40Z,1,[25.0],[25.0],
78403,2021-10-28T21:17:01Z,1,[10.0],[10.0],
88452,2021-10-28T17:37:55Z,4,[0.0],[0.0],"""TRUTH social"", haha..."
530,2021-10-27T13:38:17Z,4,[3.0],[0.0],
87827,2021-10-26T14:04:49Z,7,[0.0],[0.0],
95992,2021-10-23T19:15:22Z,5,[0.0],[-2.0],
103043,2021-10-22T21:26:50Z,2,[4.0],[-15.0],
103043,2021-10-22T21:26:12Z,1,[19.0],[19.0],
103042,2021-10-22T21:21:24Z,1,[3.0],[3.0],
530,2021-10-19T22:10:36Z,3,[3.0],[0.0],
87827,2021-10-15T17:10:33Z,6,[0.0],[0.0],
13551,2021-10-15T06:36:11Z,1,[43.0],[43.0],
102959,2021-10-13T19:38:00Z,2,[5.0],[-5.0],
102959,2021-10-13T19:37:14Z,1,[10.0],[10.0],"With new pressure on Facebook to moderate content, and with their recent whistleblower scandal. FB could either moderate content more strictly or it could change its algorithms, if it does decided to do something. However, midterm elections may also increase pressure for FB to allow him to use the platform. With this things in mind, I think that FB will not change a lot about its platform and money making/market models, and will wait for the US government to implement regulation. With its track record, it seems to do the least amount of change as possible in order to protect profits. Allowing Trump to use its platforms may lead to profit losses. Therefore, it is not likely that they will allow him access as of now."
102663,2021-10-12T02:03:19Z,1,[2.0],[2.0],"While not impossible, given the recent revelations about Facebook's business model and its willingness to allow its algorithm to cause harm to some subscribers (particularly on sister site Instagram), I view it unlikely that Facebook will allow Trump to resume posting from his accounts whether he declares he is running for president again or not."
1333,2021-10-11T07:31:53Z,28,[42.0],[1.0],
530,2021-10-07T22:19:26Z,2,[3.0],[0.0],
1333,2021-10-06T14:59:27Z,27,[41.0],[1.0],
57127,2021-10-04T13:15:23Z,1,[0.0],[0.0],"Not unless they suddenly have a change in leadership, policy, and ethics by 8 Jan 2022."
87827,2021-10-04T11:32:24Z,5,[0.0],[0.0],
1333,2021-10-03T14:30:48Z,26,[40.0],[1.0],
89135,2021-10-02T17:51:45Z,3,[0.0],[0.0],Just an interesting note … doesn’t change my opinion.
14826,2021-10-02T13:19:26Z,3,[1.0],[-4.0],
1333,2021-10-01T09:23:58Z,25,[39.0],[1.0],
1333,2021-09-30T13:38:01Z,24,[38.0],[1.0],
9799,2021-09-30T05:32:33Z,1,[0.0],[0.0],
95683,2021-09-29T02:18:38Z,6,[0.0],[0.0],
530,2021-09-28T22:11:07Z,1,[3.0],[3.0],
95683,2021-09-28T02:23:11Z,5,[0.0],[0.0],
102607,2021-09-27T19:59:57Z,2,[6.0],[0.0],In May the Oversight Board determined that the Trump ban was justified and recommended keeping in place.
1333,2021-09-27T15:15:07Z,23,[37.0],[2.0],
95683,2021-09-27T02:23:17Z,4,[0.0],[0.0],
95683,2021-09-26T20:35:12Z,3,[0.0],[0.0],
1333,2021-09-26T04:12:43Z,22,[35.0],[1.0],
79461,2021-09-25T16:57:31Z,1,[0.0],[0.0],
97753,2021-09-22T14:42:05Z,1,[1.0],[1.0],"With only four months to go and no indication that the status quo will change, Doing so ahead of the Jan 6 Capitol attack anniversary seems a bit like asking for criticism. If anything, recent controversy regarding Facebooks cross check-program, not least vis a vis Trump, might make this less likely. This is my assumption, based on what I believe is an unwillingness to invite further accusations of leniency against disinformation when disseminated by celebrities. (https://techcrunch.com/2021/09/21/the-oversight-board-wants-facebook-to-explain-its-controversial-rules-for-vips/?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAEZeDqmLpSgCt9GWIeNkrREIqxbzf-po8cpz-oCpKAw_nuZ6SAwhuji6CShVhA2bmksTo9kFrQG9eOoGAuW7Blz1oW7KoIQbdkm0Yjzs0ScGnQas3MoqJjQQGVTI-SND4WR_jrHkod6KaucKe_hV954rbK6uChq1z1uQOfVBFive)"
102607,2021-09-21T19:16:19Z,1,[6.0],[6.0],4 months until then No indication that FB is relenting on blockin Will not happen close to 8 JAN due to the anniversary of 6 JAN
102664,2021-09-21T13:51:38Z,1,[5.0],[5.0],I don't see this changing from the status quo
102651,2021-09-21T03:03:36Z,1,[17.0],[17.0],"First, will Donald Trump even ask to be reinstated? He may balk at that in favor of citing unfair treatment as a deflection being declined. He also seems to have found ways to get out his message on other platforms. If he does ask, the date of 8 Jan is too close to the 6 Jan insurrection attempt at the US Capitol for facebook/Instagram to agree. In fact, as September ends and November is around the corner, there are too many opportunities for Facebook/Instagram to say ""it's only been a year"" and there have been limited times where Donald Trump has demonstrated a change in his social media presence/tactics."
102671,2021-09-17T16:49:41Z,1,[3.0],[3.0],"FB would rather take the easy way out and keep his posts from creating potential liability for them at least until after 2022, when Trump would consider another campaign for POTUS. They also want to not so badly tick off the Dem-trifecta in Congress who are weighing tighter regulations against social media platforms."
11289,2021-09-16T14:28:18Z,1,[4.0],[4.0],
100562,2021-09-14T07:05:20Z,1,[3.0],[3.0],
1333,2021-09-13T08:26:10Z,21,[34.0],[2.0],
102342,2021-09-12T10:17:35Z,1,[2.0],[2.0],
95683,2021-09-11T22:43:14Z,2,[0.0],[0.0],
87827,2021-09-11T00:51:25Z,4,[0.0],[0.0],
96828,2021-09-10T09:41:47Z,9,[0.0],[-2.0],
102511,2021-09-09T14:52:03Z,1,[10.0],[10.0],
34959,2021-09-09T04:33:15Z,4,[0.0],[0.0],I see there's some interest in the idea he'll return before 8th Jan.
33955,2021-09-07T15:09:20Z,2,[40.0],[-40.0],
56265,2021-09-04T16:50:06Z,2,[31.0],[-29.0],
95683,2021-09-02T20:41:08Z,1,[0.0],[0.0],
1333,2021-09-02T11:43:05Z,20,[32.0],[16.0],
102256,2021-09-02T01:06:03Z,1,[2.0],[2.0],
93426,2021-08-31T16:40:42Z,1,[5.0],[5.0],
94872,2021-08-31T04:31:36Z,7,[0.0],[0.0],
85458,2021-08-29T00:44:31Z,3,[0.0],[0.0],
102177,2021-08-28T16:55:02Z,2,[9.0],[-82.0],
93028,2021-08-28T09:45:36Z,5,[0.0],[0.0],
95992,2021-08-27T02:00:23Z,4,[2.0],[1.0],
88678,2021-08-24T09:31:13Z,1,[1.0],[1.0],
1333,2021-08-23T11:06:45Z,19,[16.0],[1.0],
102299,2021-08-20T15:14:36Z,1,[9.0],[9.0],
87691,2021-08-20T07:45:13Z,1,[100.0],[100.0],
83135,2021-08-19T13:01:24Z,2,[0.0],[0.0],
18322,2021-08-19T11:57:32Z,2,[0.0],[0.0],
102278,2021-08-18T07:46:32Z,1,[50.0],[50.0],
100450,2021-08-14T14:47:33Z,2,[1.0],[-4.0],
95944,2021-08-14T13:41:03Z,1,[0.0],[0.0],Further investigation: https://www.thedailybeast.com/facebook-earned-dollar220k-from-trump-pac-ads-after-banning-trump-himself
85458,2021-08-13T23:36:13Z,2,[0.0],[0.0],
46339,2021-08-13T15:25:09Z,1,[5.0],[5.0],
1333,2021-08-09T13:44:27Z,18,[15.0],[1.0],
102177,2021-08-08T18:31:24Z,1,[91.0],[91.0],
1333,2021-08-07T07:36:58Z,17,[14.0],[1.0],
1333,2021-08-05T15:58:34Z,16,[13.0],[1.0],
59881,2021-08-05T15:14:15Z,1,[0.0],[0.0],
100842,2021-08-04T08:29:40Z,1,[0.0],[0.0],
1333,2021-08-03T19:21:26Z,15,[12.0],[1.0],
96523,2021-08-02T15:38:48Z,1,[2.0],[2.0],Facebook claims that the ban will last until 2023: https://www.npr.org/2021/06/04/1003284948/trump-suspended-from-facebook-for-2-years
10952,2021-07-30T10:15:30Z,1,[0.0],[0.0],No chance. Trump is unlikely to grow and change by then.
85458,2021-07-30T00:08:50Z,1,[0.0],[0.0],From the reports that I have read truth and reality remain foreign to the Donald.
1333,2021-07-29T13:20:41Z,14,[11.0],[4.0],
1333,2021-07-27T13:22:38Z,13,[7.0],[1.0],
88452,2021-07-27T04:37:02Z,3,[0.0],[0.0],
83135,2021-07-26T17:17:36Z,1,[0.0],[0.0],
1333,2021-07-25T15:46:43Z,12,[6.0],[1.0],
90237,2021-07-25T06:05:32Z,2,[0.0],[0.0],
1333,2021-07-23T13:39:46Z,11,[5.0],[1.0],
90433,2021-07-21T18:17:38Z,3,[2.0],[-3.0],Not likely any time soon
1333,2021-07-21T13:41:35Z,10,[4.0],[1.0],
101948,2021-07-16T13:25:11Z,1,[5.0],[5.0],"I think Facebook is happy to free itself of Trump-related controversy from a PR perspective, especially considering the political scrutiny they have been under."
101931,2021-07-16T13:11:40Z,1,[25.0],[25.0],
101947,2021-07-16T08:44:51Z,1,[5.0],[5.0],Facebook is trying to please regulators - unlikely during Biden administration
101933,2021-07-15T19:11:29Z,1,[10.0],[10.0],
101934,2021-07-15T16:06:43Z,1,[5.0],[5.0],"Zuckerberg is a weasel so anything is possible. But Trump is unlikely to stop lying and Facebook will continue to face regulatory pressure from the Biden administration, and allowing Trump back on the platform probably won't help him deal with regulatory scrutiny."
1333,2021-07-14T09:10:57Z,9,[3.0],[1.0],
101902,2021-07-13T20:21:13Z,1,[2.0],[2.0],
100628,2021-07-12T19:29:23Z,1,[0.0],[0.0],"FB moderators are poorly trained, lack any authority, and are prevented from doing their jobs by managers who are also poorly trained and lack any real authority. FB's policies are not enforced uniformly or consistently. FB has very serious issues that are not being addressed by upper-management. The lack of leadership at FB is shocking at best. Allowing Trump back would only demonstrate FB's many problems and create additional problems that would not be handled in a professional manner!"
1333,2021-07-11T15:31:43Z,8,[2.0],[1.0],
90433,2021-07-10T18:17:24Z,2,[5.0],[-10.0],Not likley
101066,2021-07-08T14:30:04Z,4,[20.0],[6.0],
101793,2021-07-07T00:03:32Z,1,[0.0],[0.0],
96828,2021-07-06T12:08:07Z,8,[2.0],[-1.0],
101744,2021-07-06T02:28:29Z,1,[5.0],[5.0],There seems to be no pressure for a move in this direction. Thus no upside for Facebook to reinstate him.
1333,2021-07-03T14:31:37Z,7,[1.0],[1.0],
101732,2021-07-02T02:21:56Z,1,[100.0],[100.0],Allow? Yes. Will he post? Likely not
70541,2021-06-30T16:42:43Z,1,[10.0],[10.0],
87827,2021-06-28T13:46:20Z,3,[0.0],[-1.0],
93028,2021-06-24T09:34:11Z,4,[0.0],[-1.0],
101073,2021-06-21T03:04:50Z,1,[0.0],[0.0],Facebook reviewed the rules and said they would uphold his suspension for at least 2 years.
14826,2021-06-19T15:28:49Z,2,[5.0],[-60.0],
100664,2021-06-19T06:51:54Z,2,[0.0],[-100.0],
698,2021-06-19T03:55:31Z,1,[1.0],[1.0],
100298,2021-06-16T14:31:07Z,2,[1.0],[-14.0],
96828,2021-06-14T02:58:15Z,7,[3.0],[-4.0],
100450,2021-06-13T15:47:58Z,1,[5.0],[5.0],"FB has announced he's banned. https://about.fb.com/news/2021/06/facebook-response-to-oversight-board-recommendations-trump/ The question now is whether FB reverts the decision. What could cause a reversion? - Internally, Facebook could decide they were too harsh and make some sweeping changes to its policy that affects the trump ban (@Barnstable made this point). I don't think it's likely they'll deal with trump directly and individually. - Externally, political and social pressure could do it. I don't currently know of any signals that are indicative to change, but we have another 7 months until this closes. Things may change until then."
45594,2021-06-13T07:25:47Z,2,[5.0],[-45.0],
101364,2021-06-12T12:32:19Z,1,[0.0],[0.0],No appetite to add Trump back to mainstream social media. He's slowly becoming irrelevant.
90237,2021-06-12T08:26:34Z,1,[0.0],[0.0],
101359,2021-06-11T22:26:09Z,1,[33.0],[33.0],"I'm posting this after the 2-year ban. I believe there still exists a decent chance that the growing revelations about how inconsequential the Jan. 6 incident really was, how little Trump's rhetoric actually affected events (timeline issues), and a universally increasing disgust with Zuckerberg's star chamber censorship tactics could result in enough consumer pressure to reinstate a number of banned accounts. This would not likely be centered on Trump; rather, a sweeping rules change would affect Trump's ban along with a swath of others."
100976,2021-06-11T00:31:03Z,2,[1.0],[-67.0],"Wow yes, looks to be banned for the next two years: https://www.economist.com/the-world-this-week/2021/06/12/business-this-week?fsrc=scn%2Ftw%2Fte%2Frfd%2Fpe"
89035,2021-06-10T20:31:51Z,2,[0.0],[-90.0],I underestimated the FB censorship and how the left view any opinions different from the left as criminal.
101308,2021-06-10T20:19:10Z,1,[0.0],[0.0],
101066,2021-06-10T16:01:09Z,3,[14.0],[-8.0],
93028,2021-06-09T18:04:40Z,3,[1.0],[-2.0],
89013,2021-06-08T10:20:47Z,1,[0.0],[0.0],
94872,2021-06-08T06:29:49Z,6,[0.0],[0.0],
34959,2021-06-07T15:20:08Z,3,[0.0],[-10.0],
80475,2021-06-07T15:18:44Z,8,[0.0],[0.0],"Official blog post announcement is here, and they won't allow him back on until after the 2022 elections, at which point they will re-assess: https://about.fb.com/news/2021/06/facebook-response-to-oversight-board-recommendations-trump/"
101066,2021-06-07T12:14:35Z,2,[22.0],[-8.0],
2208,2021-06-07T11:36:59Z,1,[10.0],[10.0],I think will be a pressure over Facebook leaded by conservatims social forces
691,2021-06-06T20:45:15Z,4,[0.0],[-1.0],
93028,2021-06-06T12:33:38Z,2,[3.0],[-3.0],
67403,2021-06-06T07:46:50Z,3,[0.0],[-10.0],
99857,2021-06-05T23:28:04Z,1,[0.0],[0.0],
80475,2021-06-05T16:39:09Z,7,[0.0],[-1.0],"After a long losing streak, it's nice to actually have gotten something right. GG all"
10746,2021-06-05T12:41:48Z,2,[0.0],[-5.0],
89135,2021-06-05T11:57:01Z,2,[0.0],[-50.0],
1502,2021-06-05T03:41:17Z,1,[1.0],[1.0],
86367,2021-06-05T02:56:56Z,2,[2.0],[-70.0],
20504,2021-06-04T22:57:07Z,2,[0.0],[-40.0],
691,2021-06-04T22:30:34Z,3,[1.0],[-17.0],
1333,2021-06-04T22:12:24Z,6,[0.0],[-100.0],
94872,2021-06-04T21:44:55Z,5,[0.0],[-40.0],
96828,2021-06-04T20:27:38Z,6,[7.0],[-44.0],"Still wild cards at play. A judicial order to reinstate, conditions warranting a return, lots of time left. Though best bet is this resolves NO. The crowd's hunch was right… this time around. https://about.fb.com/wp-content/uploads/2021/06/Facebook-Responses-to-Oversight-Board-Recommendations-in-Trump-Case.pdf"
67232,2021-06-04T18:52:18Z,3,[0.0],[-5.0],
67232,2021-06-04T18:51:56Z,2,[5.0],[-20.0],
32258,2021-06-04T18:22:12Z,1,[0.0],[0.0],
29680,2021-06-04T18:06:11Z,2,[0.0],[-20.0],
95992,2021-06-04T17:44:26Z,3,[1.0],[-4.0],"Even if review board comes back, the odds this leads to a post in 2021 looks decidedly low"
87827,2021-06-04T17:42:39Z,2,[1.0],[-59.0],"I was wrong on this one, -59, leaving a 1% chance they change their mind."
88452,2021-06-04T17:30:25Z,2,[0.0],[0.0],What a great day for public mental sanity.
95992,2021-06-04T17:26:14Z,2,[5.0],[-60.0],Wow they came quick with that decision. Some small chance the review board comes back
53421,2021-06-04T17:14:28Z,2,[0.0],[-1.0],Two year ban
38,2021-06-04T17:09:59Z,3,[0.0],[-70.0],FB just announced that it will bar him for 2 whole years.
22689,2021-06-04T16:54:52Z,2,[0.0],[-60.0],
97841,2021-06-04T16:54:11Z,1,[0.0],[0.0],
85536,2021-06-04T16:53:42Z,2,[0.0],[-10.0],
422,2021-06-04T16:42:16Z,2,[0.0],[-80.0],
94872,2021-06-03T05:00:13Z,4,[40.0],[-5.0],
1333,2021-06-02T22:35:17Z,5,[100.0],[99.0],He keeps on winning...
101216,2021-06-02T18:37:51Z,1,[1.0],[1.0],"Highly unlikely. It would only be the result of pressure from the US Government and it's simply not a priority of the Biden Administration or anyone else. The only resulting pressure that could emerge would be from Fox news and they haven't taken much interest so I would be shocked if there's much else to the story. I would imagine some posts on behalf of Trump from other networks (his family, organizational pages) should he kickstart a 2024 campaign but I cannot see the official pages being used in the near future."
48709,2021-06-02T05:57:44Z,2,[80.0],[80.0],"So I’ve been reading Think again by Adam Grant and I took the time to read other point of views. And in doing so I’ve come to a thinking that it’s all about $ and he will be aloud back on for one reason, the traffic it will bring to the platform and the entertainment that he will provide to the platforms out ways the negative effects he has on the platform."
80475,2021-06-01T14:43:29Z,6,[1.0],[0.0],"The former guy is now telling people he could ""reinstated,"" with a Myanmar-style military coup coming soon: https://www.businessinsider.com/trump-expects-to-be-reinstated-as-president-august-2021-6"
67403,2021-05-30T08:24:55Z,2,[10.0],[9.0],
95992,2021-05-30T02:25:20Z,1,[65.0],[65.0],So Facebook has 6 months from May to take action according to the oversight board decision. A very good analysis of the oversight board decision can be found here: https://podcasts.apple.com/cr/podcast/bonus-understanding-facebook-oversight-board-decision/id1460055316?i=1000520470444&l=en
53421,2021-05-29T23:37:48Z,1,[1.0],[1.0],The GOP civil war between the populist arm and the business arm is unlikely to encourage Facebook to rescind the ban. The increasing prevalence of denial in the populist arm represents an unwarranted risk of liability.
96828,2021-05-29T21:52:43Z,5,[51.0],[3.0],"My independent probabilistic forecast would be similar to that of @Anneinak's 70% as of 29 May. But unfortunately (maybe fortunately, we'll see) I am torn because of other arguments."
38,2021-05-29T16:05:14Z,2,[70.0],[0.0],"I think that DJT's rhetoric at rallies will have a major influence on the decision by Zuckerberg, et. al."
10746,2021-05-29T14:25:39Z,1,[5.0],[5.0],
1333,2021-05-29T08:19:35Z,4,[1.0],[1.0],
80475,2021-05-29T02:46:44Z,5,[1.0],[-1.0],"Has any celebrity banned by Facebook ever come back onto the site? For example, Alex Jones? https://www.yahoo.com/entertainment/far-personality-alex-jones-banned-015412444.html"
96828,2021-05-28T13:14:23Z,4,[48.0],[-9.0],"Down because of @MCowley's great judgement. However, I'm stubborn because of my prior about Facebook's historical tolerance and reluctance to censor Trump's accounts. https://www.gjopen.com/comments/1282860"
34959,2021-05-27T02:29:57Z,2,[10.0],[-15.0],"Dropping my forecast after some overdue review, mainly due to timeline."
94872,2021-05-26T20:28:41Z,3,[45.0],[0.0],
72803,2021-05-26T06:13:48Z,1,[10.0],[10.0],
101147,2021-05-26T01:17:17Z,1,[100.0],[100.0],
46151,2021-05-25T23:27:22Z,1,[10.0],[10.0],
691,2021-05-25T19:47:10Z,2,[18.0],[10.0],
80475,2021-05-24T18:36:20Z,4,[2.0],[-4.0],Just saw the Open Secrets page on where Facebook employee contributions went: https://www.opensecrets.org/orgs/facebook-inc/totals?id=D000033563 The crowd average of 25% remains too high. Why would Facebook employees want this guy back? I also don't know that there's an indication the guy even wants to come back to that site or Instagram.
101034,2021-05-24T16:24:32Z,1,[30.0],[30.0],
