When will Nicolas Maduro cease to be president of Venezuela?,2017-06-06T17:00:10Z,2018-07-01T06:59:10Z,Not before 1 July 2018,"['Before 1 October 2017', 'Between 1 October 2017 and 31 December 2017, inclusive, ', 'Between 1 January 2018 and 31 March 2018, inclusive, ', 'Between 1 April 2018 and 30 June 2018 ', 'Not before 1 July 2018']",['Non-US Politics'],2308,654,811,237,"Maduro faces a political crisis in Venezuela (Reuters, Washington Post). In the event that Maduro reportedly disappears or flees the capital, a three-week waiting period will be observed, at the end of which the question will close retroactively to the date of his disappearance or exodus. If Maduro returns in the interim, the question will remain open. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/492-when-will-nicolas-maduro-cease-to-be-president-of-venezuela
691,2018-06-29T01:28:17Z,179,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
176,2018-06-28T23:02:53Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","An oldie, but a goodie: https://business.financialpost.com/commodities/energy/putins-venezuela-how-moscow-is-grabbing-oil-assets-through-loans-to-caracas Venezuela’s unraveling socialist government is increasingly turning to ally Russia for the cash and credit it needs to survive – and offering prized state-owned oil assets in return, sources familiar with the negotiations told Reuters."
368,2018-06-28T22:09:01Z,386,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59572,2018-06-28T17:47:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59565,2018-06-28T15:13:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59538,2018-06-28T10:15:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59499,2018-06-27T23:22:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-06-27T21:28:29Z,385,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34969,2018-06-27T20:03:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59484,2018-06-27T19:48:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59489,2018-06-27T19:43:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59467,2018-06-27T19:11:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59240,2018-06-27T18:49:35Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
59405,2018-06-27T18:45:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-06-27T18:41:25Z,178,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31597,2018-06-27T15:17:17Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, -35.0, 50.0]",
12660,2018-06-27T13:44:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
58316,2018-06-27T12:43:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
767,2018-06-27T06:22:00Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
374,2018-06-27T03:25:58Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -33.0, -32.0, 65.0]",
58216,2018-06-27T01:52:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
30013,2018-06-26T21:23:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-06-26T19:19:11Z,384,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46079,2018-06-26T17:24:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1646,2018-06-26T14:30:23Z,20,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
691,2018-06-26T11:37:19Z,177,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12745,2018-06-26T03:02:47Z,2,"[5.0, 10.0, 0.0, 4.0, 81.0]","[0.0, 0.0, -25.0, -26.0, 51.0]",
40584,2018-06-26T01:26:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-06-25T18:36:12Z,383,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31648,2018-06-25T09:53:04Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
38,2018-06-25T00:12:20Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
368,2018-06-25T00:04:22Z,382,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-06-24T22:43:41Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1034,2018-06-24T20:33:55Z,214,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14493,2018-06-24T16:29:50Z,19,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -7.0, 7.0]","Why do people like Maduro hang on? He must know his country is a terrible mess. He must know his people do not love him. He must know that he can't hang on much longer. Why not head to Cuba and retirement? Is it the people that are in the Party, who have done bad things that know that once Maduro goes they are in danger, who are stopping him going? Does he refuse to see himself as a total failure as President?"
38,2018-06-24T14:15:20Z,19,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",only a week to go
43207,2018-06-24T11:53:34Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","I've been at 99% since 7 June, going all in for the final week."
50937,2018-06-24T04:33:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
172,2018-06-23T21:06:26Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-23T19:06:05Z,176,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-23T17:26:11Z,381,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32338,2018-06-23T06:34:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-06-22T12:32:46Z,175,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52034,2018-06-22T11:33:05Z,2,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
23409,2018-06-22T01:02:30Z,6,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
37236,2018-06-21T20:11:07Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42417,2018-06-21T19:19:09Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
176,2018-06-21T18:24:41Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
57918,2018-06-21T17:25:26Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39089,2018-06-21T08:37:25Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -7.0, -16.0, 23.0]",
5018,2018-06-21T02:59:46Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Affirming
176,2018-06-21T00:39:53Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",I'm playing IARPA as much as I'm playing the question. The crowd thought this impossible six months ago and here we are at a typical IARPA tincture point. @Wildwood2000 @dsarin HFC have been asking about August oil production hence the linear decay. It's hard to know what constitutes critical mass.
23017,2018-06-20T23:53:32Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
691,2018-06-20T19:44:46Z,174,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14493,2018-06-20T11:23:38Z,18,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 9.0, -9.0]","I think @Anneinak is right in that the NY Times story does sound as if the end of Maduro could be close. I am baffled as to why it has not already happened, but then again I was just as baffled that Mugabe managed to hold on so long while his country fell apart However 1 July is very close. Even if we thing Maduro can last another 100 days that makes (on a crude calculation) a 90% chance his staying until July."
176,2018-06-20T02:51:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",The decay rate still appears linear thru this period. I'm more worried about September. Such is calling the turn at Faro: https://en.wikipedia.org/wiki/Faro_(card_game)
38,2018-06-20T00:43:58Z,18,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 33.0, -33.0]",It looks like regime collapse is imminent: https://www.nytimes.com/2018/06/14/world/americas/venezuela-oil-economy.html
368,2018-06-19T23:45:34Z,380,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-18T18:15:11Z,379,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59060,2018-06-18T03:58:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-06-17T20:41:51Z,378,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-17T12:57:25Z,173,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-17T00:44:55Z,377,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-16T13:05:38Z,172,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40449,2018-06-16T09:13:18Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
58958,2018-06-15T20:21:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-06-15T18:56:52Z,376,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-15T14:12:50Z,171,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-06-15T13:56:09Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59037,2018-06-14T21:43:53Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
368,2018-06-14T20:02:39Z,375,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41318,2018-06-14T18:50:22Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2018-06-14T15:54:00Z,21,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2018-06-14T15:50:05Z,170,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15045,2018-06-14T14:33:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
58193,2018-06-14T11:29:37Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58979,2018-06-14T10:01:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
172,2018-06-13T21:50:58Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-13T19:38:09Z,374,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58688,2018-06-13T13:16:36Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
11080,2018-06-13T12:44:45Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
30485,2018-06-13T07:46:16Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
30485,2018-06-13T07:45:43Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
35658,2018-06-13T00:59:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31082,2018-06-12T22:17:02Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -25.0, 30.0]",
368,2018-06-12T18:20:31Z,373,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58987,2018-06-12T13:38:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
13064,2018-06-12T08:16:19Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
58388,2018-06-12T04:38:33Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
38,2018-06-12T02:53:13Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
368,2018-06-11T18:32:36Z,372,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54191,2018-06-11T17:15:40Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-11T12:56:28Z,169,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27101,2018-06-11T12:31:55Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",Passing of time
49596,2018-06-11T08:25:18Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
368,2018-06-10T15:47:24Z,371,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-09T20:26:02Z,370,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-06-09T19:22:53Z,213,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30059,2018-06-09T18:28:22Z,5,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
43197,2018-06-09T16:44:22Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
38616,2018-06-09T15:27:29Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
368,2018-06-08T19:01:15Z,369,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-08T13:32:35Z,168,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1624,2018-06-08T12:13:46Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
368,2018-06-07T18:17:46Z,368,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58688,2018-06-07T14:50:07Z,1,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 1.0, 0.0, 99.0]",
58193,2018-06-07T12:43:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
43207,2018-06-07T10:25:00Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
41389,2018-06-07T09:39:57Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
368,2018-06-06T19:37:14Z,367,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58914,2018-06-06T18:48:07Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
55339,2018-06-06T17:30:21Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
1653,2018-06-06T17:11:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22276,2018-06-06T05:22:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
57918,2018-06-06T00:26:07Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23879,2018-06-05T19:24:58Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","Maduro ""won"" the election so only way he gets out now is by force. Remaining time seems too short for this."
57918,2018-06-05T18:50:26Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-06-05T18:47:03Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-05T17:16:34Z,366,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-06-05T13:49:51Z,212,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34435,2018-06-05T11:34:54Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
26356,2018-06-05T10:33:19Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
368,2018-06-04T16:37:10Z,365,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-04T11:26:56Z,167,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-03T18:37:52Z,364,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-03T12:36:51Z,166,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-02T19:03:26Z,363,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27155,2018-06-02T06:57:54Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
368,2018-06-01T19:07:04Z,362,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1250,2018-06-01T18:54:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
46339,2018-06-01T18:44:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
601,2018-06-01T18:21:13Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
172,2018-06-01T02:08:55Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20588,2018-06-01T00:44:16Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","Unless he dies, he ain't going nowhere."
9755,2018-05-31T22:37:13Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
53897,2018-05-31T18:56:57Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
691,2018-05-31T17:59:45Z,165,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3363,2018-05-31T11:00:31Z,10,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
1708,2018-05-31T07:35:59Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
368,2018-05-30T20:03:52Z,361,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58678,2018-05-30T14:46:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
47462,2018-05-29T20:28:34Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
368,2018-05-29T17:10:57Z,360,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58679,2018-05-29T13:59:22Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
691,2018-05-29T12:35:16Z,164,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-28T23:08:52Z,359,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-28T17:14:07Z,163,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58564,2018-05-28T05:45:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
14133,2018-05-28T02:16:55Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-60.0, -20.0, -10.0, -10.0, 100.0]",
368,2018-05-27T21:31:06Z,358,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41586,2018-05-27T15:31:47Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",He's just (fraudulently) won re-election. Opposition remains too weak and disorganized to force him out; democratic institutions effectively gutted or tamed. Maduro is an elected dictator; change can only come now through mass movement or violent upheaval/civil war. Either would probably be too slow to remove him in this time-frame. Slight possibility of sudden popular upheaval or coup keeps this from being a 100% sure thing.
57918,2018-05-27T01:23:23Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2018-05-26T20:10:01Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
368,2018-05-26T19:54:07Z,357,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31854,2018-05-26T19:19:52Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
31854,2018-05-26T19:19:30Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
