"Before 1 January 2022, will the People's Liberation Army (PLA) and/or People's Armed Police (PAP) engage in a confrontation with Hong Kongers?",2021-04-23T17:00:10Z,2022-01-01T08:01:10Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",308,654,135,237,,https://www.gjopen.com/questions/1982-before-1-january-2022-will-the-people-s-liberation-army-pla-and-or-people-s-armed-police-pap-engage-in-a-confrontation-with-hong-kongers
96828,2021-07-31T12:45:12Z,8,[20.0],[3.0],
96828,2021-07-30T09:59:29Z,7,[17.0],[-3.0],
54021,2021-07-30T05:06:25Z,1,[75.0],[75.0],
97767,2021-07-29T20:41:32Z,1,[20.0],[20.0],
62255,2021-07-27T17:09:19Z,3,[0.0],[0.0],
101434,2021-07-27T15:20:05Z,2,[35.0],[0.0],PRC is currently using the legal system to suppress HK democracy and on the surface it looks like the pro democracy forces is being contained. The question is how much do Hong Kongers treasure their democracy and are they prepared to risk confrontation with the PLA/PAP and will the PRC be prepared to further erode its desired status as a respected international power through heavy handed measures that will attract universal condemnation - bullies are feared but not respected. I am maintaining my forecast.
96828,2021-07-27T07:42:02Z,6,[20.0],[5.0],
88452,2021-07-27T04:38:11Z,4,[0.0],[0.0],
97312,2021-07-22T19:07:44Z,4,[4.0],[-1.0],
101892,2021-07-22T06:37:13Z,1,[10.0],[10.0],
58028,2021-07-21T09:37:46Z,9,[0.0],[-2.0],
34959,2021-07-20T02:23:44Z,3,[1.0],[0.0],"Despite your position on China, they have yet to demonstrate a willingness to outright disregard the global order/rules. They poke and prod, and antagonize, bend rules and push limits, yes. Even internally, their barbaric treatment of their dissenting voices, and Uyghurs are all done under legal premises, and sold to the wider population as the right thing to do for the country, or as assistance."
96828,2021-07-17T12:37:04Z,5,[15.0],[4.0],
27661,2021-07-16T09:43:04Z,12,[0.0],[0.0],
62255,2021-07-12T18:19:44Z,2,[0.0],[0.0],
11239,2021-07-12T13:21:27Z,2,[5.0],[-5.0],
96828,2021-07-10T14:35:26Z,4,[11.0],[7.0],
101444,2021-07-10T01:07:54Z,1,[10.0],[10.0],
96828,2021-07-08T03:53:42Z,3,[4.0],[-30.0],
93028,2021-07-07T13:32:37Z,2,[0.0],[-1.0],
58028,2021-07-06T21:29:55Z,8,[2.0],[-1.0],
62808,2021-07-06T14:44:30Z,4,[0.0],[-1.0],
101744,2021-07-06T02:41:56Z,1,[15.0],[15.0],
101793,2021-07-06T01:49:54Z,1,[2.0],[2.0],
96757,2021-07-05T04:15:53Z,3,[5.0],[2.0],https://www.scmp.com/news/hong-kong/law-and-crime/article/3139555/man-who-stabbed-hong-kong-police-officer-left-multiple
27661,2021-07-03T10:15:51Z,11,[0.0],[-1.0],
101755,2021-07-03T07:29:15Z,1,[50.0],[50.0],
101434,2021-07-02T15:48:35Z,1,[35.0],[35.0],Democracy has been relatively subdued in Hong Kong and measures put in place to keep it that way. Any immediate protests will be mute and the PAP will be on hand to restore order. The prospect of pro democracy Hong Kongers engaging in demonstrations by 01/01/22 has a fair probability to keep the flame alive.
73687,2021-07-02T02:39:16Z,1,[1.0],[1.0],
100664,2021-07-01T17:38:39Z,1,[0.0],[0.0],
101422,2021-07-01T12:28:11Z,1,[60.0],[60.0],
83135,2021-07-01T01:48:22Z,1,[100.0],[100.0],
101703,2021-06-30T16:24:08Z,1,[3.0],[3.0],
101665,2021-06-29T04:45:49Z,1,[0.0],[0.0],
87827,2021-06-28T13:46:07Z,4,[4.0],[-2.0],
100756,2021-06-28T13:07:07Z,2,[25.0],[-20.0],
100716,2021-06-25T17:14:49Z,2,[20.0],[0.0],
101399,2021-06-23T15:43:16Z,1,[86.0],[86.0],"My 8 ball says, ""Most Likely."" China is President Xi Jinpin, and to understand China you must know Xi Jinping. The man doesn't care for Democracy, and Hong Kong was built on Democracy ideas before it was handed back to China by the British in 1997."
27661,2021-06-23T13:32:47Z,10,[1.0],[0.0],
94872,2021-06-21T00:55:42Z,3,[4.0],[-1.0],
87691,2021-06-20T04:53:32Z,1,[0.0],[0.0],
99993,2021-06-18T21:42:35Z,2,[2.0],[-3.0],
27661,2021-06-17T07:57:15Z,9,[1.0],[0.0],
96828,2021-06-17T05:06:08Z,2,[34.0],[31.0],
96828,2021-06-17T05:06:01Z,1,[3.0],[3.0],Typo.
97312,2021-06-15T19:30:13Z,3,[5.0],[0.0],
101216,2021-06-15T17:03:51Z,1,[0.0],[0.0],
86367,2021-06-13T02:44:52Z,3,[6.0],[-2.0],
62255,2021-06-11T17:08:21Z,1,[0.0],[0.0],
100685,2021-06-10T08:51:34Z,2,[4.0],[-6.0],
27661,2021-06-08T08:51:50Z,8,[1.0],[1.0],
96757,2021-06-06T11:55:04Z,2,[3.0],[2.0],https://www.scmp.com/news/hong-kong/law-and-crime/article/3136254/taxi-driver-arrested-after-crashing-pla-garrison-hong
97140,2021-06-06T10:50:17Z,2,[5.0],[5.0],
88452,2021-06-06T07:12:32Z,3,[0.0],[-5.0],
100805,2021-06-05T13:48:56Z,2,[2.0],[-1.0],
34959,2021-06-04T05:58:09Z,2,[1.0],[-1.0],
27661,2021-06-01T09:57:43Z,7,[0.0],[0.0],
62808,2021-05-30T16:00:40Z,3,[1.0],[0.0],
88452,2021-05-30T12:58:07Z,2,[5.0],[-6.0],
87827,2021-05-27T13:27:04Z,3,[6.0],[-2.0],-2 on passage of time and no recent news I've heard of.
101113,2021-05-25T09:12:25Z,2,[5.0],[-85.0],
101113,2021-05-25T09:11:40Z,1,[90.0],[90.0],
80790,2021-05-24T23:21:29Z,3,[3.0],[-10.0],
27661,2021-05-23T10:01:48Z,6,[0.0],[0.0],
58028,2021-05-23T09:18:28Z,7,[3.0],[2.0],
54415,2021-05-21T16:12:17Z,1,[20.0],[20.0],The Hong kongers have been subdued.
81061,2021-05-21T02:22:33Z,1,[2.0],[2.0],
89038,2021-05-20T17:13:39Z,2,[1.0],[-1.0],
97312,2021-05-19T19:42:17Z,2,[5.0],[0.0],
45594,2021-05-16T07:00:22Z,2,[5.0],[0.0],
27661,2021-05-13T22:15:49Z,5,[0.0],[-1.0],
11239,2021-05-13T14:37:36Z,1,[10.0],[10.0],
29054,2021-05-12T16:13:38Z,1,[0.0],[0.0],Hong Kong has been subjugated.
80790,2021-05-10T21:36:28Z,2,[13.0],[-15.0],
27661,2021-05-10T07:59:06Z,4,[1.0],[-1.0],
62808,2021-05-08T15:37:55Z,2,[1.0],[-9.0],
100303,2021-05-06T17:59:23Z,1,[5.0],[5.0],
41141,2021-05-06T06:30:29Z,1,[15.0],[15.0],
11289,2021-05-05T15:05:17Z,1,[4.0],[4.0],
58028,2021-05-05T14:49:41Z,6,[1.0],[-1.0],
100889,2021-05-04T22:01:49Z,1,[0.0],[0.0],
93409,2021-05-04T15:57:27Z,1,[100.0],[100.0],
27661,2021-05-03T16:05:24Z,3,[2.0],[0.0],
87827,2021-05-03T14:04:51Z,2,[8.0],[-2.0],
100863,2021-05-03T12:16:55Z,1,[10.0],[10.0],"No cuz the worst is over, its highly unlikely"
29875,2021-05-02T19:24:04Z,2,[0.0],[-100.0],
29875,2021-05-02T19:23:44Z,1,[100.0],[100.0],
766,2021-05-02T10:22:23Z,1,[0.0],[0.0],
34959,2021-05-01T15:19:40Z,1,[2.0],[2.0],
100842,2021-04-30T21:23:52Z,1,[10.0],[10.0],Probably too early for Hong Kongers to engage in a confrontation.
100362,2021-04-30T14:11:02Z,3,[71.0],[21.0],"Revising my estimates after looking at the bigger, external, picture."
100362,2021-04-30T14:10:08Z,2,[50.0],[0.0],
86367,2021-04-30T06:09:55Z,2,[8.0],[3.0],
60753,2021-04-29T14:38:48Z,1,[50.0],[50.0],The question can not logically be predicted because the definition of 'confrontation' is not provided. Is a conforntation involve the use of riot agents? Live ammunition? Less than lethal ammunition? PLA/PAP deployed to the streets in a 'baracade' formation?
100100,2021-04-29T08:44:39Z,1,[72.0],[72.0],"This annoys me a bit. I am currently reading the ""Superforecasting: The Art and Science of Prediction"" book so i know that i should start with the outside look and estabelish an anchor to then adjust that by reading news from many different viewpoints. However, i am a student in the middle of my exam period so i dont have time for all that. So, i will just have to go with my gut feeling for now."
87744,2021-04-29T07:17:37Z,1,[20.0],[20.0],
75695,2021-04-28T21:07:51Z,1,[100.0],[100.0],
97312,2021-04-28T19:25:51Z,1,[5.0],[5.0],I think there's a low probability of a conformation.
81187,2021-04-28T14:55:05Z,1,[0.0],[0.0],
1481,2021-04-28T05:51:15Z,1,[0.0],[0.0],No need to use either the PLA or PAP and incur the PR losses associated with that action. Hong Kongers would not have access to resources or heavy weaponary that would require a more heavily armed response. The Hong Kong Police Force are essentially a proxy of the Chinese state and have proven more than willing to use whatever tactics are needed to quash confrontations.
99993,2021-04-27T22:39:21Z,1,[5.0],[5.0],
99902,2021-04-27T21:36:40Z,1,[20.0],[20.0],
86367,2021-04-27T16:29:34Z,1,[5.0],[5.0],
100724,2021-04-27T16:17:43Z,1,[1.0],[1.0],
100805,2021-04-27T15:41:16Z,1,[3.0],[3.0],
58028,2021-04-27T14:43:30Z,5,[2.0],[-2.0],
100362,2021-04-27T13:30:49Z,1,[50.0],[50.0],"I plotted this as a ""standard"" game theory 2 player graph, with the PAP/PLA and Hong Kong Protesters being the 2 players."
94872,2021-04-27T09:55:28Z,2,[5.0],[1.0],
85144,2021-04-27T09:49:44Z,1,[1.0],[1.0],
32258,2021-04-26T22:04:09Z,4,[0.0],[0.0],@Lestatbq for an excellent analysis
32258,2021-04-26T22:00:50Z,3,[0.0],[-2.0],
98959,2021-04-26T21:33:45Z,1,[85.0],[85.0],
27661,2021-04-26T21:26:05Z,2,[2.0],[2.0],
27661,2021-04-26T21:25:40Z,1,[0.0],[0.0],
85535,2021-04-26T17:23:00Z,1,[0.0],[0.0],"I believe it is unlikely that China will use either the PLA or PAP to confront Hong Kongers in Hong Kong. The primary reason I do not believe this will occur is because of the upcoming olympics in 2022. If the PRC uses military/para-military forces to quell anti-government protestors, it is likely that the United States (and many of its allies) would boycott the 2022 Olympic games [1]. While the protests in Hong Kong are frowned upon by the PRC, a boycotted Olympics would be a much larger black-eye for China's short and long-term interests/goals."
100716,2021-04-26T16:39:59Z,1,[20.0],[20.0],
100766,2021-04-26T15:35:40Z,1,[60.0],[60.0],
87041,2021-04-26T13:30:11Z,1,[30.0],[30.0],"China is ramping up the aggressiveness of its foreign policy, this is becoming somewhat likely."
100765,2021-04-26T13:12:52Z,1,[5.0],[5.0],
100184,2021-04-26T11:13:42Z,1,[5.0],[5.0],
87827,2021-04-26T11:12:05Z,1,[10.0],[10.0],"Factors making this likely appear to be increased troop presence in Hong Kong, vague resolution details (what constitutes a confrontation? Any protests that the military appear at might qualify), maybe if COVID becomes less prevalent protests could pick back up, and maybe China would want to use a show of force from the military on any renewed protesting."
33637,2021-04-26T10:27:10Z,1,[36.0],[36.0],
23287,2021-04-26T10:22:48Z,1,[5.0],[5.0],
11430,2021-04-26T07:06:43Z,2,[1.0],[-64.0],Only an extreme demonstration would require this response.
10169,2021-04-26T06:50:41Z,1,[0.0],[0.0],
18322,2021-04-26T03:30:34Z,1,[0.0],[0.0],
9682,2021-04-26T02:30:34Z,1,[100.0],[100.0],"Yes, forces are coming to a head and they have not resolved or addressed the root causes."
99745,2021-04-25T23:56:21Z,1,[5.0],[5.0],
58028,2021-04-25T21:43:10Z,4,[4.0],[-1.0],
80790,2021-04-25T21:18:35Z,1,[28.0],[28.0],
9599,2021-04-25T20:13:34Z,1,[5.0],[5.0],
64020,2021-04-25T15:18:28Z,1,[32.0],[32.0],THEY HAVE NOTHING BETTER TO DO THAN QUELL A DEMOCRACY MOVEMENT.
100686,2021-04-25T14:14:36Z,1,[0.0],[0.0],
100742,2021-04-25T12:29:27Z,1,[4.0],[4.0],Looks unlikely given China seems to have the situation under control with local police. Crowd wisdom influenced the precision in the prediction.
45594,2021-04-25T09:10:21Z,1,[5.0],[5.0],
100685,2021-04-24T19:05:19Z,1,[10.0],[10.0],
100264,2021-04-24T18:02:41Z,1,[5.0],[5.0],"I think it is unlikely the PLA or PAP will be confronted with protesting Hong Kongers. I assume that Hong Kong Police Force is well staffed, equipped and trained to crack down on any pro democracy activity. I don't think that Beijing is going to deploy PLA or PAP units on active anti protest engagement in Hong Kong, because it would fuel the rising tensions in international relations and furthermore would be more damaging trade relations which are so vital for chinas economic growth especially now as more and more countries in the West and elsewhere are openly and seriously rethinking their current economic relationship with the People's Republic. The CCP is known to think more in longterm timescales and planing decades into the future. I assume that cutting economic ties would be more a struggle for the other countries in the first years but in the longrun it would be a much more serious issue for China. So sending in mainland forces just would strengthen the critics of China's trading and economic practises as well as it's human rights abuses. So just to legitimize it's role as the government party, the CCP is in the longrun more dependent on trading with other countries than they are on China. The only possibility of a confrontation is when protesters actually attacking PLA and/or PAP facilities within the SAR, but also I think this is also not a problable scenario. So deploying PLA and/or PAP I give it 1%, protesters attacking facilities is around 4%, so 5% is in my view a generous estimate."
93028,2021-04-24T17:32:06Z,1,[1.0],[1.0],
691,2021-04-24T17:08:42Z,2,[2.0],[-6.0],
100596,2021-04-24T15:51:55Z,1,[25.0],[25.0],Police have moved aggressively to install Chinese tactics to remove pro-democracy movement leaders. They intend to crush any more demonstrations before they happen.
100570,2021-04-24T13:45:19Z,1,[0.0],[0.0],
98514,2021-04-24T13:29:04Z,1,[2.0],[2.0],"I'm really looking at this as ""how much of the population has been intimidated into non-resistance. DN makes a great synopsis. Kudo's."
55251,2021-04-24T13:24:01Z,1,[12.0],[12.0],
100380,2021-04-24T13:20:11Z,1,[100.0],[100.0],They are simply waiting for provocation.
60695,2021-04-24T13:13:01Z,1,[0.0],[0.0],
97140,2021-04-24T12:15:05Z,1,[0.0],[0.0],
93350,2021-04-24T09:53:16Z,1,[5.0],[5.0],"The Chinese Government (CCP) has effectively quashed all dissent in Hong Kong by using legal(?) means of introducing a new security law and changing the electoral system by only allowing ‘patriots’ to be elected and govern. Hong Kong residents may be held liable for any speech or action deemed secessionist, subversive, terrorist or perceived as colluding with hostile foreign political groups or individuals. Only 20 of the 90 Legislative Council members will be elected directly. Many arrests have been made with potential life sentences. High profile media tycoon Jimmy Lai and other leading pro-democracy advocates were sentenced to 18 months for organising demonstrations indicating an unprecedented crackdown by the Hong Kong and Beijing authorities. The UK has introduced a special visa program to allow a potential 300,000 Hong Kong people to emigrate. The PLA (Hong Kong garrison) conducted a military drill involving multiple services in Hong Kong that could be perceived as a signal of their presence. Therefore, it would appear that pro-democracy dissent has been legally outlawed and potential protestors are either in prison or leaving the country which makes the use, rather than just a high-profile presence, of armed military or police personnel unnecessary to enforce the governments will."
89038,2021-04-24T09:11:38Z,1,[2.0],[2.0],
58028,2021-04-24T08:44:48Z,3,[5.0],[-7.0],
58028,2021-04-24T07:12:01Z,2,[12.0],[-8.0],
34815,2021-04-24T04:44:31Z,1,[0.0],[0.0],
94872,2021-04-24T03:18:37Z,1,[4.0],[4.0],
100756,2021-04-24T00:53:14Z,1,[45.0],[45.0],
70734,2021-04-23T23:56:29Z,2,[3.0],[-76.0],The honk kong people will take safety and security over confrontation
70734,2021-04-23T23:55:05Z,1,[79.0],[79.0],
92079,2021-04-23T23:18:11Z,1,[0.0],[0.0],
32258,2021-04-23T22:40:54Z,2,[2.0],[-3.0],
100573,2021-04-23T22:39:30Z,1,[5.0],[5.0],Investments will win over fight and phisical force https://www.cfr.org/backgrounder/hong-kong-freedoms-democracy-protests-china-crackdown
32258,2021-04-23T22:39:28Z,1,[5.0],[5.0],"Not clear on what ""confrontation"" means here but I'm guessing it simply means that the PLA gets involved in any way if Hong Kong police either ask for their help or XI decides that they need their help. Starting low on both counts."
96757,2021-04-23T22:33:33Z,1,[1.0],[1.0],(Inside view) It's not in the interest of the mainland government for the PLA/PAP to start a fight with people in Hong Kong. The Chinese government wants stability.
97185,2021-04-23T22:30:37Z,1,[4.0],[4.0],
81057,2021-04-23T22:02:52Z,1,[2.0],[2.0],
79702,2021-04-23T20:03:45Z,1,[5.0],[5.0],"China will succeed using other more discrete control methods, like arrests, vigilance and threats"
691,2021-04-23T19:50:57Z,1,[8.0],[8.0],
11430,2021-04-23T19:46:52Z,1,[65.0],[65.0],
58028,2021-04-23T19:28:02Z,1,[20.0],[20.0],
62808,2021-04-23T19:06:38Z,1,[10.0],[10.0],
88452,2021-04-23T17:27:40Z,1,[11.0],[11.0],
