Will there be a lethal confrontation between the national military forces and/or law enforcement of Russia and Ukraine resulting in at least three fatalities before 15 September 2022?,2021-11-05T17:00:00Z,2022-02-24T15:53:09Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1169,654,264,237,,https://www.gjopen.com/questions/2184-will-there-be-a-lethal-confrontation-between-the-national-military-forces-and-or-law-enforcement-of-russia-and-ukraine-resulting-in-at-least-three-fatalities-before-15-september-2022
691,2022-02-21T20:09:53Z,23,[84.0],[12.0],
104110,2022-02-21T20:02:18Z,12,[70.0],[5.0],
104110,2022-02-21T19:59:48Z,11,[65.0],[10.0],
102737,2022-02-21T19:55:36Z,13,[61.0],[40.0],"Even though there will be no winners if serious fighting breaks out, and there will be many serious losers, things are looking pretty grim. If Putin actually initiates hostilities, then he will truly deserve the reality-check coming his way next. He may well soon lose everything. Here’s hoping that basic common sense and diplomacy can still somehow prevail."
86785,2022-02-21T19:48:28Z,22,[85.0],[2.0],
22689,2022-02-21T19:48:12Z,6,[100.0],[5.0],
104830,2022-02-21T19:48:08Z,3,[90.0],[3.0],"The 21. February acknowledgement of DPR and LPR is a likely precursor for deployment of Russian forces as ""peace keepers"" and thus makes an ensuing military conflict more propable."
86607,2022-02-21T19:19:51Z,43,[95.0],[17.0],
86554,2022-02-21T19:12:18Z,19,[95.0],[5.0],
86554,2022-02-21T19:02:26Z,18,[90.0],[5.0],
394,2022-02-21T18:54:39Z,1,[90.0],[90.0],With tensions riding it's likely there will combat resulting in deaths.
88569,2022-02-21T18:53:44Z,40,[85.0],[3.0],
86554,2022-02-21T18:45:25Z,17,[85.0],[-15.0],"5 dead , resurrected… back down"
88569,2022-02-21T18:36:27Z,39,[82.0],[2.0],
102220,2022-02-21T17:18:12Z,12,[60.0],[20.0],
104874,2022-02-21T16:48:29Z,4,[90.0],[24.0],
104808,2022-02-21T16:31:49Z,6,[90.0],[-9.0],
22689,2022-02-21T16:19:40Z,5,[95.0],[15.0],
4712,2022-02-21T16:09:07Z,25,[90.0],[-4.0],
86658,2022-02-21T15:32:20Z,12,[80.0],[57.0],Completely switching my forecast.
22752,2022-02-21T15:20:16Z,2,[50.0],[25.0],putting this on neutral until situation in ukraine winds down a bit.
1333,2022-02-21T15:11:14Z,83,[100.0],[13.0],https://www.youtube.com/watch?v=2HUCkUDLz3Q
98842,2022-02-21T15:08:20Z,1,[55.0],[55.0],
1646,2022-02-21T14:56:29Z,6,[93.0],[17.0],
1646,2022-02-21T14:56:13Z,5,[76.0],[33.0],
2965,2022-02-21T14:54:50Z,13,[10.0],[10.0],"This is denied by Kyiv and the question should not be resolved upon Russian state propaganda. The only real constraint upon Putin is Russian sentiment https://www.levada.ru/en/ If you watch Russian media there is wall to wall coverage of the genocide in Dombass. The Russian people will not be fooled and if fooled cannot be fooled for long. Putin has lived in a bubble for 2 years. He maybe so impaired and disconnected from reality by yes men that he will actually invade beyond cease fire lines. For sure he has occupied Belarus merging that country effectively with Russia and has blockaded Ukraine and now almost certainly will recognize Luhansk and Donestk. All without sanctions. Every signal indicates he will invade ..so why not now? I puzzle on delay His forces are mobilized the pretextual justications are in place and he is selling Russian people hard. Meanwhile the rouble and stock market tank. On balance unless he can make his narrative compelling to the Russian people and so far he has not, he will not invade. Putin maybe the head of a criminal syndicate of Oligarchs but on matters of war and peace he is constrained by public opinion He may find that attempting to reconstruct the vestiges of Russian imperial rule causes him to lose his own empire. My bet is that he will not risk his present kingdom. In the end he is the greatest threat to Russian peace and security as well as his own regime. War is an uncertain arbiter of disputes and for Putin to risk his regime on a massive invasion of Ukraine is risky and irrational. One has to wonder if Putin has become so deluded by his own propaganda megalomania and insular bubble that he will invade. The signals are that he will but the absence of a groundswell of public opinion is conspicuous by silence."
40584,2022-02-21T13:16:51Z,19,[100.0],[2.0],
86554,2022-02-21T13:04:43Z,16,[100.0],[15.0],"Russian military says border guards prevented a ""sabotage group"" from entering #Russia from #Ukraine. Five people were killed"
99552,2022-02-21T12:56:48Z,1,[100.0],[100.0],
104675,2022-02-21T11:46:06Z,2,[46.0],[6.0],
103132,2022-02-21T11:20:23Z,2,[75.0],[7.0],
97753,2022-02-21T11:10:26Z,6,[45.0],[15.0],
40584,2022-02-21T06:00:29Z,18,[98.0],[3.0],
40584,2022-02-21T05:59:52Z,17,[95.0],[-5.0],
101031,2022-02-21T03:55:48Z,5,[60.0],[25.0],
102671,2022-02-21T03:21:47Z,12,[95.0],[5.0],The Russian troops seem to have their orders.
1333,2022-02-21T03:12:28Z,82,[87.0],[1.0],
86607,2022-02-21T02:59:15Z,42,[78.0],[4.0],
104808,2022-02-21T02:24:12Z,5,[99.0],[9.0],
86607,2022-02-21T02:20:16Z,41,[74.0],[-16.0],
94375,2022-02-21T01:45:48Z,3,[5.0],[0.0],
86785,2022-02-20T22:23:42Z,21,[83.0],[13.0],
96828,2022-02-20T21:52:39Z,40,[70.0],[5.0],
67403,2022-02-20T21:39:59Z,2,[100.0],[5.0],
85934,2022-02-20T20:47:32Z,9,[95.0],[5.0],
104263,2022-02-20T19:47:16Z,6,[86.0],[6.0],
1056,2022-02-20T19:44:02Z,26,[80.0],[10.0],"Up again for now, following the crowd more than anything at this point. These repeats of, ""The attack is coming on [date]."" warnings by Washington and other western sources are staring to sound a little they're hedging their bets. ""Putin attacked - we told you so!"" or ""Putin didn't attack - our intelligence dump deterred him!"" Either way, they're right. OK, sure..."
101848,2022-02-20T19:28:26Z,2,[99.0],[4.0],pretty much all in here. looks inevitable
1333,2022-02-20T19:05:07Z,81,[86.0],[1.0],
86785,2022-02-20T18:52:47Z,20,[70.0],[-10.0],
73141,2022-02-20T16:55:37Z,1,[90.0],[90.0],
104110,2022-02-20T16:49:00Z,10,[55.0],[3.0],
97945,2022-02-20T16:46:25Z,6,[90.0],[12.0],
99993,2022-02-20T16:39:04Z,24,[90.0],[5.0],
86785,2022-02-20T14:37:57Z,19,[80.0],[-5.0],
63401,2022-02-20T12:47:33Z,13,[100.0],[0.0],"Significant uptick in shelling by pro-Russian separatists, with two Ukrainian soldiers reported killed yesterday. Russian military action will take place soon, putting Russian military forces in direct confrontation with Ukrainian military forces. 207 days left until the question closes, which provides a great deal of time for the event in question to occur. Three fatalities in a single confrontation could be a vehicle hit, shelling of a position, etc."
41612,2022-02-20T12:18:40Z,3,[66.0],[28.0],
1333,2022-02-20T11:22:44Z,80,[85.0],[1.0],
13657,2022-02-20T11:16:51Z,2,[10.0],[-25.0],
13657,2022-02-20T11:10:35Z,1,[35.0],[35.0],
619,2022-02-20T10:53:29Z,1,[100.0],[100.0],
99993,2022-02-20T02:21:38Z,23,[85.0],[10.0],
96828,2022-02-19T23:35:28Z,39,[65.0],[-2.0],
96828,2022-02-19T23:35:19Z,38,[67.0],[21.0],
86785,2022-02-19T21:50:08Z,18,[85.0],[13.0],
12694,2022-02-19T21:28:27Z,15,[100.0],[3.0],The conflict continues to heat up.
63401,2022-02-19T19:45:22Z,12,[100.0],[0.0],
1333,2022-02-19T19:04:51Z,79,[84.0],[1.0],
103878,2022-02-19T17:57:29Z,10,[75.0],[7.0],
22833,2022-02-19T17:42:10Z,1,[100.0],[100.0],
70234,2022-02-19T17:32:11Z,4,[100.0],[44.0],
104183,2022-02-19T17:28:22Z,1,[100.0],[100.0],
96618,2022-02-19T16:31:04Z,11,[95.0],[15.0],
37566,2022-02-19T16:04:03Z,22,[100.0],[0.0],"One or two deaths every two or three days. The UN OSCE Special Monitoring Mission to Ukraine daily reports show a dramatic increase in both ceasefire violations and explosions over the past three days. Whether from an ""oops"" encounter, or from Russian shelling of populated areas, it's only a matter of time."
11430,2022-02-19T14:16:45Z,3,[100.0],[0.0],
101187,2022-02-19T13:40:40Z,11,[70.0],[5.0],
104110,2022-02-19T13:19:51Z,9,[52.0],[-3.0],
85986,2022-02-19T13:13:32Z,12,[97.0],[7.0],
4712,2022-02-19T12:55:28Z,24,[94.0],[3.0],
25400,2022-02-19T05:48:48Z,1,[100.0],[100.0],
86785,2022-02-19T05:28:08Z,17,[72.0],[2.0],
767,2022-02-19T04:29:24Z,4,[90.0],[10.0],
104110,2022-02-19T00:36:00Z,8,[55.0],[7.0],
104217,2022-02-19T00:08:50Z,4,[80.0],[10.0],
86607,2022-02-18T23:54:59Z,40,[90.0],[16.0],
102121,2022-02-18T23:36:34Z,19,[100.0],[15.0],
85934,2022-02-18T23:09:17Z,8,[90.0],[5.0],
12694,2022-02-18T22:35:19Z,14,[97.0],[2.0],
4712,2022-02-18T22:23:45Z,23,[91.0],[3.0],
104959,2022-02-18T21:40:28Z,1,[90.0],[90.0],
25705,2022-02-18T21:38:51Z,6,[12.0],[4.0],"Another shelling, even more intense. Donetsk and Luhansk evacuate families from the area to Russia. Putin ordered to pay 10,000 rubles to each refugee. Invasion is almost certain."
76730,2022-02-18T19:23:30Z,2,[90.0],[40.0],
104874,2022-02-18T19:13:55Z,3,[66.0],[21.0],
1333,2022-02-18T19:05:43Z,78,[83.0],[-1.0],
691,2022-02-18T18:58:36Z,22,[72.0],[16.0],
99993,2022-02-18T18:41:07Z,22,[75.0],[25.0],
86607,2022-02-18T18:21:05Z,39,[74.0],[9.0],
104808,2022-02-18T18:07:42Z,4,[90.0],[10.0],
4712,2022-02-18T17:56:00Z,22,[88.0],[5.0],
96618,2022-02-18T17:22:08Z,10,[80.0],[10.0],
85986,2022-02-18T16:40:18Z,11,[90.0],[8.0],
12694,2022-02-18T15:49:31Z,13,[95.0],[15.0],
88452,2022-02-18T14:57:06Z,15,[100.0],[11.0],
86607,2022-02-18T14:31:53Z,38,[65.0],[10.0],
86658,2022-02-18T13:00:07Z,11,[23.0],[8.0],"The false flag event (according to the US & UK) at a school, the increase in shelling from both sides, and the rhetoric from world leaders regarding an 'imminent' & 'inevitable' invasion all increase the likelihood of an attack. Due to weather, if Russia wants to invade they have an incentive to do so as soon as conditions are good enough - right about now. This ideal weather period will likely end around March/beginning of April time."
86785,2022-02-18T12:42:51Z,16,[70.0],[2.0],
68386,2022-02-18T12:20:40Z,6,[45.0],[12.0],
102220,2022-02-18T10:27:32Z,11,[40.0],[20.0],
4712,2022-02-18T08:00:33Z,21,[83.0],[-8.0],
87827,2022-02-18T04:09:07Z,13,[70.0],[-15.0],"Down 15, I think I was too high above my forecast on the actual invasion. The presence of so many troops makes this question more likely than the invasion question, but only a little more likely. I think it would be fairly unlikely for this to resolve positively without invasion occurring."
28899,2022-02-18T00:40:37Z,7,[65.0],[15.0],
104110,2022-02-18T00:08:44Z,7,[48.0],[3.0],
4712,2022-02-17T23:07:26Z,20,[91.0],[6.0],
1034,2022-02-17T21:07:43Z,5,[100.0],[0.0],
70234,2022-02-17T20:28:01Z,3,[56.0],[-10.0],
1333,2022-02-17T19:26:43Z,77,[84.0],[-1.0],
85986,2022-02-17T18:41:34Z,10,[82.0],[7.0],
68386,2022-02-17T18:34:13Z,5,[33.0],[13.0],
22689,2022-02-17T18:02:36Z,4,[80.0],[50.0],
86607,2022-02-17T17:17:47Z,37,[55.0],[20.0],
88569,2022-02-17T16:13:10Z,38,[80.0],[5.0],
99993,2022-02-17T15:45:32Z,21,[50.0],[17.0],
25705,2022-02-17T15:32:00Z,5,[8.0],[3.0],I am repeating my post from the associated question:
1333,2022-02-17T15:15:29Z,76,[85.0],[-1.0],
104874,2022-02-17T14:45:44Z,2,[45.0],[25.0],
102671,2022-02-17T14:32:52Z,11,[90.0],[5.0],Updating it just a bit given the news about Russians stockpiling their blood banks and making wild accusations about mass graves in Ukraine.
4712,2022-02-17T14:26:19Z,19,[85.0],[2.0],
86785,2022-02-17T14:17:02Z,15,[68.0],[6.0],Adjusting up on news of shelling in Eastern Ukraine
4712,2022-02-17T13:59:20Z,18,[83.0],[8.0],
104912,2022-02-17T13:53:27Z,1,[30.0],[30.0],
67232,2022-02-17T13:21:06Z,2,[100.0],[10.0],
67403,2022-02-17T11:19:02Z,1,[95.0],[95.0],
103716,2022-02-17T10:09:48Z,4,[60.0],[5.0],
22752,2022-02-17T10:06:55Z,1,[25.0],[25.0],Russia de-escalating from the border stand-off. Likely that UE has given in in back door negotiations. Ukraine won't provoke Russia directly and Russia doesnt have an interest in escalating the situation after standing down.
1333,2022-02-17T10:00:21Z,75,[86.0],[-1.0],
86554,2022-02-17T08:47:27Z,15,[85.0],[20.0],
40584,2022-02-17T08:39:14Z,16,[100.0],[2.0],
40584,2022-02-17T08:29:58Z,15,[98.0],[8.0],
88569,2022-02-17T07:56:34Z,37,[75.0],[5.0],
96618,2022-02-17T07:20:25Z,9,[70.0],[5.0],
99993,2022-02-17T04:30:19Z,20,[33.0],[-17.0],
104808,2022-02-17T03:43:47Z,3,[80.0],[20.0],
104808,2022-02-17T03:32:28Z,2,[60.0],[10.0],
40584,2022-02-17T02:17:47Z,14,[90.0],[-8.0],
99993,2022-02-16T22:35:52Z,19,[50.0],[10.0],
67232,2022-02-16T21:45:18Z,1,[90.0],[90.0],
86554,2022-02-16T20:15:08Z,14,[65.0],[20.0],Noise
1333,2022-02-16T19:16:18Z,74,[87.0],[-1.0],
88569,2022-02-16T17:33:53Z,36,[70.0],[-7.0],
25705,2022-02-16T16:31:18Z,4,[5.0],[-2.0],"Putin said Minsk agreements are worth being kept at the moment. It means he is hesitant to recognize Donetsk and Luhansk as independent entities and then moving troops and (potentially) absorbing them into Russia proper. And when he does move in, it should be bloodless unless some Ukrainian right-wing nationalists stage a provocation."
691,2022-02-16T15:47:39Z,21,[56.0],[-6.0],
85986,2022-02-16T13:48:08Z,9,[75.0],[-6.0],
86607,2022-02-16T13:25:54Z,36,[35.0],[-6.0],
86785,2022-02-16T13:10:09Z,14,[62.0],[8.0],Adjusting back up here as evidently Russia was lying about troop withdrawals?
96828,2022-02-16T11:23:01Z,37,[46.0],[-1.0],
1333,2022-02-16T10:12:35Z,73,[88.0],[-1.0],
104675,2022-02-16T06:50:20Z,1,[40.0],[40.0],
86607,2022-02-16T04:24:33Z,35,[41.0],[-4.0],
104221,2022-02-16T04:07:20Z,3,[40.0],[8.0],"The costs of invading Ukraine are still incredibly high and any potential moves have been covered heavily in the press. The White House reported that initially the planned invasion date was/is 2/16, so the percentage has gone up 8 points."
99993,2022-02-16T03:30:31Z,18,[40.0],[-10.0],
12694,2022-02-16T02:56:39Z,12,[80.0],[-17.0],
70234,2022-02-16T01:45:20Z,2,[66.0],[6.0],
37566,2022-02-16T01:29:34Z,21,[100.0],[0.0],"Anti-personnel mines detected by the UN special monitoring mission. Russians near Dovzhanske continue to impede monitoring efforts. Can't have people seeing that there isn't a genocide, can we?"
104178,2022-02-15T22:41:23Z,6,[65.0],[-15.0],
104205,2022-02-15T22:40:16Z,5,[40.0],[-15.0],Russia has announced withdrawal of some troops at the Ukrainian border.
104266,2022-02-15T22:39:11Z,5,[90.0],[10.0],
104286,2022-02-15T22:23:35Z,5,[65.0],[-10.0],"Beginning to realize that basing the estimate of probability solely on the most recent news stories is an imperfect forecasting strategy given the inconsistency of the analyses. This is obviously a complex and fluid situation. The previous observations notwithstanding, the most recent news suggests the Russians again have become more open to dialogue and conciliation, despite their actions indicating they are continuing to prepare for conflict. I'll slightly lower my probability of confrontation."
104173,2022-02-15T22:19:53Z,5,[63.0],[-2.0],
104110,2022-02-15T20:46:29Z,6,[45.0],[-3.0],
104808,2022-02-15T20:34:03Z,1,[50.0],[50.0],
86554,2022-02-15T20:28:48Z,13,[45.0],[-15.0],
104174,2022-02-15T20:27:05Z,5,[75.0],[5.0],
104281,2022-02-15T20:22:14Z,5,[30.0],[-20.0],
101187,2022-02-15T19:55:29Z,10,[65.0],[-5.0],
104172,2022-02-15T19:23:15Z,6,[22.0],[-3.0],"Putin starting to withdraw some troops, and diplomatic channels continue to be open"
1333,2022-02-15T19:10:36Z,72,[89.0],[-1.0],
102121,2022-02-15T18:36:22Z,18,[85.0],[-15.0],
101031,2022-02-15T18:18:30Z,4,[35.0],[-9.0],
22689,2022-02-15T18:14:58Z,3,[30.0],[-35.0],
102737,2022-02-15T17:42:46Z,12,[21.0],[-27.0],"“President Vladimir V. Putin said on Tuesday that Russia had decided “to partially pull back troops” as the Defense Ministry announced that some forces from military districts bordering Ukraine were being sent back to their garrisons, a tentative sign that Russia could be stepping away from the threat of an invasion“"
104217,2022-02-15T17:03:21Z,3,[70.0],[20.0],
86785,2022-02-15T16:54:39Z,13,[54.0],[-4.0],
86785,2022-02-15T16:54:01Z,12,[58.0],[-2.0],
4712,2022-02-15T16:53:09Z,17,[75.0],[10.0],
104263,2022-02-15T16:50:07Z,5,[80.0],[0.0],
1333,2022-02-15T16:31:49Z,71,[90.0],[-6.0],
1056,2022-02-15T15:46:13Z,25,[70.0],[-15.0],"Coming down for now, since the crisis atmosphere seems to be dissipating in the last 36 hours or so, and the diplomats are talking about how negotiations haven't reached an end point yet."
691,2022-02-15T15:46:07Z,20,[62.0],[-1.0],
28899,2022-02-15T15:15:37Z,6,[50.0],[-20.0],
25705,2022-02-15T15:13:25Z,3,[7.0],[7.0],Based on analysis here https://www.gjopen.com/comments/1397893 and this development:
99993,2022-02-15T15:10:43Z,17,[50.0],[-35.0],
86554,2022-02-15T13:13:02Z,12,[60.0],[25.0],
86554,2022-02-15T12:40:10Z,11,[35.0],[-20.0],
