Which team will win the 2016 NCAA Division I Men's Basketball Championship?,2016-03-28T17:00:56Z,2016-04-05T03:00:45Z,Villanova,"['North Carolina', 'Oklahoma', 'Syracuse', 'Villanova']",['Sports'],240,652,131,236,,https://www.gjopen.com/questions/169-which-team-will-win-the-2016-ncaa-division-i-men-s-basketball-championship
6303,2016-04-05T02:23:22Z,5,"[90.0, 0.0, 0.0, 10.0]","[10.0, 0.0, 0.0, -10.0]",Based on 538.com and UNC is leading at halftime in a close game. Villanova is playing very well too!
20911,2016-04-05T00:23:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
15291,2016-04-04T22:21:12Z,1,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 30.0]",http://www.usatoday.com/story/sports/ncaab/2016/04/04/villanova-wildcats-unc-north-carolina-tar-heels-ncaa-championship-title-game-march-madness-final-edge/82587010/
14777,2016-04-04T21:18:30Z,8,"[58.0, 0.0, 0.0, 42.0]","[-7.0, 0.0, 0.0, 7.0]",
2813,2016-04-04T21:05:48Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",
11341,2016-04-04T20:53:18Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]",
23414,2016-04-04T20:52:30Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]",
52,2016-04-04T20:40:16Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",
19908,2016-04-04T20:37:09Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",
23508,2016-04-04T20:24:40Z,1,"[68.0, 0.0, 0.0, 32.0]","[68.0, 0.0, 0.0, 32.0]",I don't follow basketball.
23510,2016-04-04T20:22:00Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]",
22833,2016-04-04T20:13:56Z,2,"[36.0, 0.0, 0.0, 64.0]","[31.0, 0.0, -5.0, -26.0]",
691,2016-04-04T19:32:34Z,9,"[64.0, 0.0, 0.0, 36.0]","[0.0, 0.0, 0.0, 0.0]",
19170,2016-04-04T19:09:14Z,7,"[40.0, 0.0, 0.0, 60.0]","[-20.0, 0.0, 0.0, 20.0]",
601,2016-04-04T18:24:22Z,5,"[48.0, 0.0, 0.0, 52.0]","[4.0, 0.0, 0.0, -4.0]",
14155,2016-04-04T17:34:10Z,2,"[60.0, 0.0, 0.0, 40.0]","[10.0, -30.0, -10.0, 30.0]",
23276,2016-04-04T17:26:48Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",
17007,2016-04-04T16:58:04Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]",
19193,2016-04-04T16:54:40Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",
19197,2016-04-04T16:47:35Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
500,2016-04-04T16:24:33Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0]",
20438,2016-04-04T15:50:31Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]","The rating algorithms that have updated since the tournament started indicate Villanova should be favored (ex: Sagarin, Pomeroy). Villanova has produced the highest offensively efficient game of the entire NCAA season (their S16 win, not the Final Four 40+ point blowout of Oklahoma). UNC has had an easier path to the championship game but is not that improved in its indicators. The -3 point spread favoring UNC seems far too high to me."
1052,2016-04-04T15:45:12Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]",
15844,2016-04-04T15:01:09Z,1,"[51.0, 0.0, 0.0, 49.0]","[51.0, 0.0, 0.0, 49.0]",
1529,2016-04-04T14:15:37Z,3,"[50.0, 0.0, 0.0, 50.0]","[21.0, -32.0, -10.0, 21.0]",
18762,2016-04-04T14:11:15Z,2,"[60.0, 0.0, 0.0, 40.0]","[10.0, -25.0, 0.0, 15.0]",
16160,2016-04-04T12:49:06Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",
15097,2016-04-04T12:25:17Z,2,"[75.0, 0.0, 0.0, 25.0]","[20.0, -35.0, 0.0, 15.0]",
20020,2016-04-04T11:08:46Z,2,"[80.0, 0.0, 0.0, 20.0]","[27.0, -37.0, 0.0, 10.0]",
19954,2016-04-04T10:16:39Z,1,"[20.0, 40.0, 30.0, 10.0]","[20.0, 40.0, 30.0, 10.0]",
10039,2016-04-04T09:38:28Z,3,"[70.0, 0.0, 0.0, 30.0]","[17.0, -19.0, -7.0, 9.0]",
20078,2016-04-04T08:32:50Z,1,"[57.0, 0.0, 0.0, 43.0]","[57.0, 0.0, 0.0, 43.0]",
436,2016-04-04T06:13:44Z,1,"[61.0, 0.0, 0.0, 39.0]","[61.0, 0.0, 0.0, 39.0]",
10267,2016-04-04T04:45:51Z,7,"[70.0, 0.0, 0.0, 30.0]","[-20.0, 0.0, 0.0, 20.0]",
4729,2016-04-04T03:57:33Z,2,"[80.0, 0.0, 0.0, 20.0]","[25.0, -30.0, -10.0, 15.0]",
14296,2016-04-04T02:44:01Z,2,"[100.0, 0.0, 0.0, 0.0]","[45.0, 0.0, 0.0, -45.0]",
14296,2016-04-04T02:42:19Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]",
16940,2016-04-04T02:11:28Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]","Five Thirty Eight currently has the game at a very narrow difference, with 54% favoring UNC. All sports betting markets also favor UNC, with UNC currently at roughly -145 vs +135 for Villanova."
18985,2016-04-04T02:06:31Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",
14201,2016-04-04T01:23:18Z,1,"[54.0, 0.0, 0.0, 46.0]","[54.0, 0.0, 0.0, 46.0]",
7349,2016-04-04T01:16:31Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
21203,2016-04-04T00:14:10Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",
21258,2016-04-04T00:12:29Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",
21368,2016-04-03T23:13:28Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",
6903,2016-04-03T22:32:58Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",
16291,2016-04-03T22:19:55Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]",
23426,2016-04-03T22:17:17Z,1,"[55.0, 2.0, 2.0, 41.0]","[55.0, 2.0, 2.0, 41.0]",
18193,2016-04-03T22:08:35Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",
1395,2016-04-03T22:00:47Z,2,"[35.0, 0.0, 0.0, 65.0]","[5.0, 0.0, 0.0, -5.0]",
1395,2016-04-03T22:00:17Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
94,2016-04-03T21:53:13Z,2,"[57.0, 0.0, 0.0, 43.0]","[10.0, -18.0, -8.0, 16.0]",
9924,2016-04-03T21:49:54Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
20410,2016-04-03T21:45:36Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",
8229,2016-04-03T21:42:03Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",
16584,2016-04-03T21:40:18Z,1,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 30.0]",
22688,2016-04-03T21:28:59Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]",
21242,2016-04-03T21:20:06Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
21325,2016-04-03T21:11:29Z,1,"[41.0, 0.0, 0.0, 59.0]","[41.0, 0.0, 0.0, 59.0]",
22637,2016-04-03T21:11:22Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
22055,2016-04-03T21:06:12Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",
13979,2016-04-03T20:56:29Z,1,"[35.0, 0.0, 0.0, 65.0]","[35.0, 0.0, 0.0, 65.0]",
14543,2016-04-03T20:54:38Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",
12879,2016-04-03T20:28:31Z,3,"[63.0, 0.0, 0.0, 37.0]","[22.0, -25.0, -10.0, 13.0]",
90,2016-04-03T20:24:26Z,3,"[78.0, 0.0, 0.0, 22.0]","[23.0, -18.0, -5.0, 0.0]",
835,2016-04-03T20:18:15Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
12477,2016-04-03T20:16:46Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]","VIL does not have the track record of NC. When the chips are down, the coach makes the difference"
1269,2016-04-03T20:04:51Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]",
10328,2016-04-03T18:47:40Z,1,"[57.0, 0.0, 0.0, 43.0]","[57.0, 0.0, 0.0, 43.0]",
14777,2016-04-03T17:38:59Z,7,"[65.0, 0.0, 0.0, 35.0]","[30.0, -26.0, -13.0, 9.0]",
38,2016-04-03T17:11:18Z,4,"[70.0, 0.0, 0.0, 30.0]","[21.0, -25.0, -6.0, 10.0]",
691,2016-04-03T17:01:58Z,8,"[64.0, 0.0, 0.0, 36.0]","[2.0, 0.0, 0.0, -2.0]",
19170,2016-04-03T16:47:35Z,6,"[60.0, 0.0, 0.0, 40.0]","[-11.0, 0.0, 0.0, 11.0]",
19170,2016-04-03T16:45:18Z,5,"[71.0, 0.0, 0.0, 29.0]","[11.0, 0.0, 0.0, -11.0]",
67,2016-04-03T15:46:05Z,2,"[60.0, 0.0, 0.0, 40.0]","[15.0, -26.0, -9.0, 20.0]",
15344,2016-04-03T11:39:00Z,3,"[57.0, 0.0, 43.0, 0.0]","[20.0, -31.0, 34.0, -23.0]",
20,2016-04-03T11:26:37Z,3,"[45.0, 0.0, 0.0, 55.0]","[-5.0, -15.0, -10.0, 30.0]",
22822,2016-04-03T10:59:20Z,3,"[70.0, 0.0, 0.0, 30.0]","[5.0, 0.0, 0.0, -5.0]",
23422,2016-04-03T06:30:33Z,1,"[43.0, 31.0, 9.0, 17.0]","[43.0, 31.0, 9.0, 17.0]",
22822,2016-04-03T05:09:23Z,2,"[65.0, 0.0, 0.0, 35.0]","[15.0, -25.0, -25.0, 35.0]",
128,2016-04-03T04:41:17Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]",
6303,2016-04-03T04:10:24Z,4,"[80.0, 0.0, 0.0, 20.0]","[0.0, -10.0, 0.0, 10.0]",Based on 538.com with adjustments to increase UNC's chances due to their strength and speed.
5001,2016-04-03T04:07:30Z,2,"[60.0, 0.0, 0.0, 40.0]","[15.0, -20.0, -5.0, 10.0]",
22243,2016-04-03T04:02:25Z,3,"[54.0, 0.0, 0.0, 46.0]","[13.0, 0.0, -7.0, -6.0]",
22833,2016-04-03T04:01:59Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]",
1333,2016-04-03T03:47:46Z,3,"[75.0, 0.0, 0.0, 25.0]","[30.0, -55.0, 0.0, 25.0]",
68,2016-04-03T03:46:40Z,2,"[54.0, 0.0, 0.0, 46.0]","[15.0, -22.0, -11.0, 18.0]",538 prediction
689,2016-04-03T03:24:25Z,2,"[80.0, 0.0, 0.0, 20.0]","[80.0, -100.0, 0.0, 20.0]",
10267,2016-04-03T03:10:54Z,6,"[90.0, 0.0, 0.0, 10.0]","[30.0, -30.0, 0.0, 0.0]",
691,2016-04-03T03:08:02Z,7,"[62.0, 0.0, 0.0, 38.0]","[20.0, -19.0, -7.0, 6.0]",
21884,2016-04-03T03:07:19Z,2,"[95.0, 0.0, 0.0, 5.0]","[51.0, -49.0, -3.0, 1.0]",
2,2016-04-03T03:06:24Z,5,"[44.0, 0.0, 0.0, 56.0]","[16.0, 0.0, -16.0, 0.0]",UNC is in. Nova v. Carolina.
4461,2016-04-03T02:57:13Z,3,"[53.0, 0.0, 0.0, 47.0]","[8.0, 0.0, -5.0, -3.0]",
14880,2016-04-03T02:46:45Z,2,"[80.0, 0.0, 0.0, 20.0]","[41.0, -22.0, -11.0, -8.0]",
601,2016-04-03T02:46:10Z,4,"[44.0, 0.0, 0.0, 56.0]","[11.0, 0.0, -11.0, 0.0]",
19170,2016-04-03T02:37:50Z,4,"[60.0, 0.0, 0.0, 40.0]","[-10.0, 0.0, 0.0, 10.0]",
19170,2016-04-03T02:35:14Z,3,"[70.0, 0.0, 0.0, 30.0]","[15.0, 0.0, -10.0, -5.0]",
19170,2016-04-03T02:34:00Z,2,"[55.0, 0.0, 10.0, 35.0]","[10.0, -25.0, 0.0, 15.0]",
15792,2016-04-03T02:11:13Z,2,"[75.0, 0.0, 0.0, 25.0]","[15.0, -15.0, -10.0, 10.0]",
2,2016-04-03T01:05:29Z,4,"[28.0, 0.0, 16.0, 56.0]","[0.0, -25.0, 0.0, 25.0]",Villanova is in. Blew out Oklahoma.
14253,2016-04-03T00:37:12Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
4461,2016-04-03T00:10:17Z,2,"[45.0, 0.0, 5.0, 50.0]","[0.0, -20.0, 0.0, 20.0]",
601,2016-04-03T00:02:24Z,3,"[33.0, 0.0, 11.0, 56.0]","[3.0, -3.0, -1.0, 1.0]",
601,2016-04-02T23:44:36Z,2,"[30.0, 3.0, 12.0, 55.0]","[-1.0, -17.0, 12.0, 6.0]",
22243,2016-04-02T23:44:03Z,2,"[41.0, 0.0, 7.0, 52.0]","[-1.0, -19.0, -1.0, 21.0]",
83,2016-04-02T23:27:00Z,3,"[56.0, 0.0, 0.0, 44.0]","[4.0, -4.0, 0.0, 0.0]",
23410,2016-04-02T22:21:55Z,1,"[67.0, 16.0, 13.0, 4.0]","[67.0, 16.0, 13.0, 4.0]",This predictions reflects current vegas odds on the 4 teams. The vegas odds were found at http://www.vegasinsider.com/college-basketball/odds/futures/
706,2016-04-02T21:49:44Z,1,"[50.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 50.0, 0.0]",
15186,2016-04-02T20:26:22Z,1,"[80.0, 0.0, 10.0, 10.0]","[80.0, 0.0, 10.0, 10.0]",
1019,2016-04-02T20:09:16Z,1,"[45.0, 0.0, 10.0, 45.0]","[45.0, 0.0, 10.0, 45.0]",
23396,2016-04-02T15:27:55Z,1,"[40.0, 20.0, 20.0, 20.0]","[40.0, 20.0, 20.0, 20.0]",
691,2016-04-02T12:55:03Z,6,"[42.0, 19.0, 7.0, 32.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-04-02T04:32:49Z,3,"[80.0, 10.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",Based on 538.com
10267,2016-04-02T03:39:31Z,5,"[60.0, 30.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
4461,2016-04-02T02:33:20Z,1,"[45.0, 20.0, 5.0, 30.0]","[45.0, 20.0, 5.0, 30.0]",
102,2016-04-02T02:24:19Z,6,"[34.0, 41.0, 5.0, 20.0]","[14.0, -12.0, -1.0, -1.0]",https://larswericson.wordpress.com/2016/04/02/gitrep-01apr16/
93,2016-04-02T00:37:42Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",
21971,2016-04-01T18:16:33Z,2,"[35.0, 45.0, 15.0, 5.0]","[-4.0, -4.0, 3.0, 5.0]",
21971,2016-04-01T18:16:04Z,1,"[39.0, 49.0, 12.0, 0.0]","[39.0, 49.0, 12.0, 0.0]",
83,2016-04-01T18:05:25Z,2,"[52.0, 4.0, 0.0, 44.0]","[12.0, -16.0, 0.0, 4.0]",PNG (NYT)
1827,2016-04-01T17:27:01Z,1,"[45.0, 30.0, 5.0, 20.0]","[45.0, 30.0, 5.0, 20.0]",
18888,2016-04-01T14:47:45Z,1,"[38.0, 23.0, 11.0, 28.0]","[38.0, 23.0, 11.0, 28.0]","Based on 538's ratings, which are mainly based on Elo with some human rankings mixed in: http://projects.fivethirtyeight.com/2016-march-madness-predictions/"
23355,2016-04-01T13:32:21Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
691,2016-04-01T12:38:32Z,5,"[42.0, 19.0, 7.0, 32.0]","[1.0, 5.0, -7.0, 1.0]",
10267,2016-04-01T03:36:08Z,4,"[60.0, 30.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
102,2016-04-01T02:02:37Z,5,"[20.0, 53.0, 6.0, 21.0]","[0.0, -9.0, 2.0, 7.0]",https://larswericson.wordpress.com/2016/04/01/gitrep-31mar16pm/
20020,2016-03-31T22:35:30Z,1,"[53.0, 37.0, 0.0, 10.0]","[53.0, 37.0, 0.0, 10.0]",
23332,2016-03-31T22:31:07Z,1,"[25.0, 25.0, 15.0, 35.0]","[25.0, 25.0, 15.0, 35.0]",
38,2016-03-31T21:06:25Z,3,"[49.0, 25.0, 6.0, 20.0]","[0.0, 0.0, -14.0, 14.0]",
21611,2016-03-31T18:24:36Z,1,"[30.0, 20.0, 20.0, 30.0]","[30.0, 20.0, 20.0, 30.0]",
11437,2016-03-31T17:34:52Z,1,"[35.0, 28.0, 10.0, 27.0]","[35.0, 28.0, 10.0, 27.0]",
14777,2016-03-31T13:39:12Z,6,"[35.0, 26.0, 13.0, 26.0]","[0.0, 2.0, 0.0, -2.0]",
6552,2016-03-31T12:07:47Z,1,"[25.0, 15.0, 10.0, 50.0]","[25.0, 15.0, 10.0, 50.0]",
691,2016-03-31T11:31:10Z,4,"[41.0, 14.0, 14.0, 31.0]","[0.0, 0.0, 0.0, 0.0]",
11430,2016-03-31T06:42:55Z,1,"[15.0, 15.0, 55.0, 15.0]","[15.0, 15.0, 55.0, 15.0]",
10039,2016-03-31T05:44:40Z,2,"[53.0, 19.0, 7.0, 21.0]","[5.0, 0.0, 0.0, -5.0]",
23303,2016-03-31T05:06:16Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
10267,2016-03-31T04:42:58Z,3,"[60.0, 30.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-03-31T04:13:57Z,2,"[80.0, 10.0, 0.0, 10.0]","[0.0, 0.0, -10.0, 10.0]",Based on 538.com My previous prediction was in error.
6303,2016-03-31T04:04:08Z,1,"[80.0, 10.0, 10.0, 0.0]","[80.0, 10.0, 10.0, 0.0]",Based on 538.com
23242,2016-03-31T03:02:39Z,1,"[28.0, 24.0, 26.0, 22.0]","[28.0, 24.0, 26.0, 22.0]",
12763,2016-03-30T21:24:30Z,1,"[75.0, 13.0, 0.0, 12.0]","[75.0, 13.0, 0.0, 12.0]",
23289,2016-03-30T19:07:32Z,1,"[60.0, 20.0, 10.0, 10.0]","[60.0, 20.0, 10.0, 10.0]",
14777,2016-03-30T19:01:25Z,5,"[35.0, 24.0, 13.0, 28.0]","[0.0, 1.0, 0.0, -1.0]",
15594,2016-03-30T17:35:22Z,1,"[75.0, 10.0, 10.0, 5.0]","[75.0, 10.0, 10.0, 5.0]",
10039,2016-03-30T17:20:19Z,1,"[48.0, 19.0, 7.0, 26.0]","[48.0, 19.0, 7.0, 26.0]",
601,2016-03-30T16:37:28Z,1,"[31.0, 20.0, 0.0, 49.0]","[31.0, 20.0, 0.0, 49.0]",
22822,2016-03-30T16:10:10Z,1,"[50.0, 25.0, 25.0, 0.0]","[50.0, 25.0, 25.0, 0.0]",Following the crowd
23279,2016-03-30T15:22:29Z,1,"[60.0, 27.0, 3.0, 10.0]","[60.0, 27.0, 3.0, 10.0]",
14777,2016-03-30T12:26:54Z,4,"[35.0, 23.0, 13.0, 29.0]","[0.0, -3.0, -1.0, 4.0]",
22243,2016-03-30T12:23:58Z,1,"[42.0, 19.0, 8.0, 31.0]","[42.0, 19.0, 8.0, 31.0]",
691,2016-03-30T11:58:01Z,3,"[41.0, 14.0, 14.0, 31.0]","[0.0, 0.0, 0.0, 0.0]",
4729,2016-03-30T03:15:38Z,1,"[55.0, 30.0, 10.0, 5.0]","[55.0, 30.0, 10.0, 5.0]",
102,2016-03-30T03:13:30Z,4,"[20.0, 62.0, 4.0, 14.0]","[-25.0, 37.0, -1.0, -11.0]",https://larswericson.wordpress.com/2016/03/30/gitrep-29mar16pm/
1333,2016-03-30T03:08:19Z,2,"[45.0, 55.0, 0.0, 0.0]","[45.0, 0.0, -45.0, 0.0]",
10267,2016-03-30T00:43:58Z,2,"[60.0, 30.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
15344,2016-03-29T23:47:43Z,2,"[37.0, 31.0, 9.0, 23.0]","[4.0, -1.0, -1.0, -2.0]",Statistically speaking you have to give it to UNC. Vegas gives UNC 1-1 odds right now. Cuse's odds are 8/1.
38,2016-03-29T23:34:49Z,2,"[49.0, 25.0, 20.0, 6.0]","[4.0, 0.0, 15.0, -19.0]",
4423,2016-03-29T23:19:40Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
15344,2016-03-29T23:06:17Z,1,"[33.0, 32.0, 10.0, 25.0]","[33.0, 32.0, 10.0, 25.0]",
15314,2016-03-29T22:54:03Z,1,"[55.0, 24.0, 1.0, 20.0]","[55.0, 24.0, 1.0, 20.0]",
12879,2016-03-29T21:29:26Z,2,"[41.0, 25.0, 10.0, 24.0]","[-4.0, 0.0, 0.0, 4.0]",
1333,2016-03-29T21:09:29Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]",
21464,2016-03-29T20:57:47Z,1,"[30.0, 35.0, 10.0, 25.0]","[30.0, 35.0, 10.0, 25.0]",
691,2016-03-29T20:23:52Z,2,"[41.0, 14.0, 14.0, 31.0]","[0.0, 0.0, 0.0, 0.0]",
20053,2016-03-29T20:00:41Z,1,"[47.0, 17.0, 9.0, 27.0]","[47.0, 17.0, 9.0, 27.0]",
18762,2016-03-29T19:40:51Z,1,"[50.0, 25.0, 0.0, 25.0]","[50.0, 25.0, 0.0, 25.0]",
94,2016-03-29T18:57:07Z,1,"[47.0, 18.0, 8.0, 27.0]","[47.0, 18.0, 8.0, 27.0]",Following betting markets (e.g. http://predictwise.com/sports/2015-16-ncaa-basketball)
2,2016-03-29T18:30:47Z,3,"[28.0, 25.0, 16.0, 31.0]","[6.0, 0.0, -6.0, 0.0]",
1529,2016-03-29T18:00:30Z,2,"[29.0, 32.0, 10.0, 29.0]","[-1.0, 4.0, -4.0, 1.0]",Slightly modifying %s based on @GJDrew point about 3-point. Still leaving Villanova high based on great defense.
102,2016-03-29T17:57:39Z,3,"[45.0, 25.0, 5.0, 25.0]","[-13.0, -7.0, 5.0, 15.0]",
90,2016-03-29T17:43:47Z,2,"[55.0, 18.0, 5.0, 22.0]","[-5.0, -2.0, 5.0, 2.0]",
38,2016-03-29T17:35:59Z,1,"[45.0, 25.0, 5.0, 25.0]","[45.0, 25.0, 5.0, 25.0]",
1,2016-03-29T17:23:20Z,1,"[45.0, 25.0, 13.0, 17.0]","[45.0, 25.0, 13.0, 17.0]",
16272,2016-03-29T16:48:26Z,1,"[40.0, 17.0, 10.0, 33.0]","[40.0, 17.0, 10.0, 33.0]",
16955,2016-03-29T16:33:43Z,1,"[55.0, 20.0, 5.0, 20.0]","[55.0, 20.0, 5.0, 20.0]",
3613,2016-03-29T16:04:00Z,1,"[45.0, 15.0, 15.0, 25.0]","[45.0, 15.0, 15.0, 25.0]",
14777,2016-03-29T15:46:09Z,3,"[35.0, 26.0, 14.0, 25.0]","[-1.0, -2.0, 4.0, -1.0]",
