"Before 2017, will Google announce that it will conduct public testing of its fully autonomous vehicles in a US city?",2016-09-16T17:00:38Z,2016-12-31T18:00:11Z,No,"['Yes', 'No']","['Business', 'Technology']",483,654,229,237,"This question was closed as ""no"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/284-before-2017-will-google-announce-that-it-will-conduct-public-testing-of-its-fully-autonomous-vehicles-in-a-us-city
14208,2016-10-01T19:15:29Z,9,[25.0],[20.0],
28414,2016-10-01T18:15:41Z,7,[25.0],[20.0],California Governor OKs Autonomous Car Tests on Public Roads https://www.inverse.com/article/21608-california-governor-oks-autonomous-car-tests-public-roads
6518,2016-10-01T16:15:59Z,1,[32.0],[32.0],
196,2016-10-01T15:56:08Z,1,[65.0],[65.0],
691,2016-10-01T15:10:43Z,15,[24.0],[0.0],
29364,2016-10-01T10:06:35Z,1,[75.0],[75.0],
554,2016-10-01T10:03:09Z,1,[45.0],[45.0],Easy to make an announcement
4634,2016-10-01T07:17:43Z,3,[22.0],[-6.0],
10759,2016-10-01T07:17:29Z,3,[22.0],[-6.0],
24894,2016-10-01T01:20:02Z,1,[75.0],[75.0],
691,2016-09-30T18:31:52Z,14,[24.0],[-14.0],
28414,2016-09-30T15:00:42Z,6,[5.0],[-5.0],
29357,2016-09-30T14:53:39Z,1,[20.0],[20.0],Still too soon for public testing
29355,2016-09-30T11:00:09Z,1,[75.0],[75.0],
29351,2016-09-30T09:41:46Z,1,[100.0],[100.0],
15656,2016-09-30T04:44:29Z,1,[100.0],[100.0],
29348,2016-09-30T02:01:26Z,1,[10.0],[10.0],Not saying much
821,2016-09-30T01:34:18Z,1,[20.0],[20.0],"Google is obviously busy testing & researching its autonomous vehicles. However, it is facing a number of obstacles in the near term - new safety regulations and a number of minor accidents involving their cars in the real world. I think that a Google announcement for fully autonomous vehicles in a US city will likely come at a later date (after Jan. 1, 2017)."
7523,2016-09-29T22:06:57Z,1,[10.0],[10.0],"Tesla, they need to wait for the autopilot dust to settle"
691,2016-09-29T19:24:08Z,13,[38.0],[0.0],
14777,2016-09-29T19:07:37Z,1,[40.0],[40.0],
28545,2016-09-29T16:12:00Z,1,[20.0],[20.0],
22715,2016-09-29T08:10:18Z,1,[90.0],[90.0],
14208,2016-09-28T21:44:54Z,8,[5.0],[-25.0],although it's just an announcement that is required...there seems to be be more obstacles than meets the eye.
7928,2016-09-28T21:17:35Z,1,[10.0],[10.0],"There seem to be legal libality related impediments besides technical difficulties in this whole automatic driving car projects,"
691,2016-09-28T20:31:00Z,12,[38.0],[-4.0],
28501,2016-09-28T10:08:29Z,1,[25.0],[25.0],
29312,2016-09-28T07:14:41Z,1,[36.0],[36.0],
29074,2016-09-28T04:33:05Z,1,[25.0],[25.0],"There has been a lot of turnover on Google's Autonomous Vehicle project, but California seems to be ready to pass regulations that will allow autonomous vehicles to operate. The issue is when that regulation will pass. Considering that it is an election year, this process will likely be slowed until after the elections. By that time, Thanksgiving will be coming and then Christmas right after that. When will they get together will cities to make this happen? The only reason this is not lower is because all they need to do is announce it and not do the actual testing until later in 2017. It seems unlikely, but possible."
14208,2016-09-27T22:41:29Z,7,[30.0],[-70.0],"-70% Concord city council met last night and it seems GoMentum station is a hot topic. Also Gomentum Station is an exclusive testing ground excluding google. But ""Google, Apple, other manufacturers have approached us and we've taken a look at maybe partnering with these companies to begin their testing here, at least in California, in Concord, at the GoMentum Station""."
601,2016-09-27T20:48:22Z,1,[38.0],[38.0],
29298,2016-09-27T18:47:25Z,1,[95.0],[95.0],
12762,2016-09-27T18:29:33Z,1,[10.0],[10.0],Still too many regulatory regulatory hurdles for a fully autonomous public testing to be announced within the next three months.
28904,2016-09-27T14:58:05Z,1,[3.0],[3.0],"How do we get a clarification on this question? Does public mean people buy the car, or lease it, or does Google loan the car? **What makes a trial ""public"" here?** How many places or streets would it have to run on? How limited would the sign up process be? They're adding cars, but I don't see evidence that they're getting ready for a public trial. Also, they're capped at 25 miles per hour. Finally, they're restrained spending on Google Fiber because of cost. Unless they feel pressured to keep up with Tesla, what motive do they have for a trial before the end of 2016? I'll leave it at 3% based on the idea that they're something happening behind closed doors."
691,2016-09-26T20:17:34Z,11,[42.0],[0.0],"One grows tired of trying to decipher what these Qs mean. As worded, assuming English is the language in which we are working, this is a Yes if on December 31, 2016--or for that matter, tomorrow morning--Google announces, ""We will conduct public testing of our fully autonomous vehicles in a US city,"" and says nary another word on the topic until the sun has expanded past the orbit of Mars. That is almost certainly not what anyone wants to know, since it contains no information of any earthly (or Martian) use to anyone."
28913,2016-09-26T07:41:45Z,1,[65.0],[65.0],
24146,2016-09-26T06:21:08Z,1,[85.0],[85.0],
25421,2016-09-26T04:56:12Z,1,[40.0],[40.0],Tenuous estimation. It's reasonable that the announcement will be made for the implementation of public testing next year.
19801,2016-09-26T03:42:37Z,3,[0.0],[-14.0],"Google has been publicly asking the federal government to step in and create regulations that would allow a fully driverless car without a steering wheel, brake pedal, or supervising driver to hit the roads.NHTSA is keeping the door open for the kind of reality Google is envisioning."
19801,2016-09-26T02:55:29Z,2,[14.0],[-6.0],Consensus which has been consistently and wrongly pro Google is at 28%. Justifies halving my confidence level.
14208,2016-09-26T02:25:24Z,6,[100.0],[0.0],"I wanted to find ""recent""language where Google discussed ""fully self-driving cars"". Also this document reports both collisions while in manual and autonomous mode. It seems the recent collision in Mountain View is not a new phenomena or a big deal."
29246,2016-09-26T01:06:59Z,1,[0.0],[0.0],Wrong time of year (4th quarter) to launch a public transportation test.
20911,2016-09-25T23:25:58Z,1,[80.0],[80.0],
15414,2016-09-25T19:10:17Z,1,[57.0],[57.0],
83,2016-09-25T18:56:21Z,3,[2.0],[-28.0],
83,2016-09-25T18:55:44Z,2,[30.0],[0.0],Congratulations to GJOpen for providing useful definitions with the Q.
10759,2016-09-25T17:29:14Z,2,[28.0],[-24.0],
4634,2016-09-25T17:29:09Z,2,[28.0],[-24.0],
14208,2016-09-25T17:06:33Z,5,[100.0],[0.0],"Google announced they were operating a ""Google self-driving car"" in Mountain View, California. Thanks @Dsarin for posting the link first! +1 upvote for you."
691,2016-09-25T16:35:46Z,10,[42.0],[-6.0],
15548,2016-09-25T06:55:28Z,2,[50.0],[-10.0],
29247,2016-09-25T06:25:55Z,1,[20.0],[20.0],
14208,2016-09-25T04:42:15Z,4,[100.0],[0.0],
4729,2016-09-25T04:41:50Z,1,[10.0],[10.0],
28414,2016-09-24T23:03:38Z,5,[10.0],[-10.0],A Google self-driving car was involved in crash in Mt. View today https://techcrunch.com/2016/09/23/a-google-self-driving-car-crashed-in-mt-view-today/
691,2016-09-24T19:03:53Z,9,[48.0],[-10.0],
20156,2016-09-24T13:24:48Z,2,[20.0],[-40.0],
1300,2016-09-24T12:01:48Z,1,[48.0],[48.0],
21978,2016-09-24T08:00:39Z,1,[9.0],[9.0],
93,2016-09-24T01:18:33Z,1,[5.0],[5.0],
691,2016-09-23T19:12:27Z,8,[58.0],[-2.0],
29218,2016-09-23T15:48:46Z,1,[5.0],[5.0],"The August monthly report published by Google contains significantly more accident reports than the months of July, June, and May 2016. The Google-designed vehicles also went from the ""Google Autonomous Vehicle (Google AV)"" in May-July to being called ""prototype vehicle"" in the August report. These observations may indicate a significant design change, implementation of new sensors/electronics, or software updates that have taken the project to the next milestone, but not a public test ready prototype. Google may ""announce"" public testing before Jan 1 2017, but for PR and media purposes, not as an actual timeline."
28414,2016-09-23T06:28:08Z,4,[20.0],[-50.0],
28017,2016-09-23T04:58:53Z,1,[65.0],[65.0],
29194,2016-09-23T04:50:20Z,1,[5.0],[5.0],
29174,2016-09-23T03:32:55Z,1,[15.0],[15.0],Not much time left in the year; Google has more important things to worry about.
29192,2016-09-23T03:27:08Z,1,[85.0],[85.0],Because they're already doing it
18762,2016-09-22T17:47:13Z,1,[10.0],[10.0],"five accidents in August according to the latest report. unless the rate gets to zero or one, seems too risky."
28414,2016-09-22T17:28:54Z,3,[70.0],[20.0],
28414,2016-09-22T17:28:21Z,2,[50.0],[30.0],
29165,2016-09-22T17:12:13Z,2,[40.0],[-59.0],Didn't fully read the description. Yes if Mountain View counts as a US City.
29165,2016-09-22T17:10:57Z,1,[99.0],[99.0],Already started in San Francisco
15371,2016-09-22T13:53:04Z,1,[25.0],[25.0],want to wait until new admin
691,2016-09-22T13:37:02Z,7,[60.0],[0.0],
29159,2016-09-22T12:13:07Z,1,[67.0],[67.0],
28771,2016-09-22T06:41:35Z,1,[35.0],[35.0],
28206,2016-09-22T01:16:16Z,1,[15.0],[15.0],
28223,2016-09-22T00:33:28Z,1,[55.0],[55.0],
14208,2016-09-21T22:31:15Z,3,[100.0],[1.0],Bloomberg spent considerable time yesterday reporting things going on with AV. +1
29148,2016-09-21T20:29:54Z,1,[99.0],[99.0],They are doing this now.
29147,2016-09-21T19:54:52Z,1,[63.0],[63.0],All the other brands are testing. It is important for google to keep up.
691,2016-09-21T19:00:25Z,6,[60.0],[-13.0],
684,2016-09-21T16:11:40Z,1,[55.0],[55.0],
13835,2016-09-21T16:00:00Z,1,[10.0],[10.0],"Still a long way to go before these things are ready for the general public. For Bay Area Google employees, perhaps. For public access Google will need to build systems for reservations, ride tracking, customer service, etc. Uber had all these systems in place for their existing (non-autonomous ride-sharing) service long before they launched their self-driving car experiment in Pittsburg."
21258,2016-09-21T13:36:44Z,1,[5.0],[5.0],
14942,2016-09-21T06:30:14Z,1,[45.0],[45.0],"- Assumption: Uber is testing in Pittsburgh (not 100% certain if they are ""fully"" autonomous), Lyft got bullish as well - Google has released Waze"
7340,2016-09-20T20:53:51Z,1,[100.0],[100.0],Tesla has already done it and Baidau has done it in China. It is time for Google to catch up.
691,2016-09-20T20:46:18Z,5,[73.0],[12.0],
12364,2016-09-20T20:25:36Z,1,[15.0],[15.0],"According to today's news The Obama administration's proposed guidelines for Self-Driving Cars, include15 Benchmarks automakers will need to meet before their autonomous vehicles can hit the road. http://bloom.bg/2cz5mgB That doesn't necessarily means that Google/Alphabet could not conduct a public ""testing"" before 2017, actually Uber debuted its First Fleet of driverless cars in Pittsburgh 3 days ago, http://bloom.bg/2bzThsU but makes it harder for sure."
29122,2016-09-20T19:55:27Z,1,[79.0],[79.0],There is a large push from automakers as well as ride sharing services to break into this market first. Uber has already tested out vehicles in other countries. It only makes sense for Google to start sooner rather than later. They have tested their technology longer and have only the hurdle of public opinion and possibly lawmakers.
23708,2016-09-20T19:38:46Z,1,[65.0],[65.0],
368,2016-09-20T18:51:26Z,1,[0.0],[0.0],
24122,2016-09-20T08:06:17Z,1,[29.0],[29.0],
29087,2016-09-20T02:23:55Z,1,[50.0],[50.0],
83,2016-09-20T00:35:06Z,1,[30.0],[30.0],"AlphaBet's Google in favor of Fed regs to prevent difference between states. Competition may require testing, although they may give the Feds a chance to give some direction. http://www.reuters.com/article/us-usa-selfdriving-idUSKCN11Q001?il=0"
14208,2016-09-19T23:28:02Z,2,[99.0],[29.0],going to 99% until earnings. 3rdQ Earnings would be the best time to announce. From a different perspective....the purpose of a publicly traded company to announce something is to attract talent and money.
28893,2016-09-19T22:12:08Z,1,[3.0],[3.0],
29079,2016-09-19T19:59:58Z,1,[77.0],[77.0],
29075,2016-09-19T19:08:21Z,1,[10.0],[10.0],I am net positive on the technology but I think that lawmakers would be reluctant to associate themselves with such legislation too early.
29056,2016-09-19T18:42:34Z,1,[5.0],[5.0],"While Google is more advanced than Uber and others in self driving technology I believe they are building a platform and OS to enable this. So, they have plenty of additional 'private' work to do before either Google, or a Google partner, makes the technology available as part of a business. Technology is getting close...go to market strategy is lacking -"
16272,2016-09-19T18:11:49Z,1,[33.0],[33.0],
691,2016-09-19T17:45:35Z,4,[61.0],[0.0],
28982,2016-09-19T16:24:42Z,1,[2.0],[2.0],
500,2016-09-19T14:52:51Z,1,[100.0],[100.0],money money
29066,2016-09-19T13:12:25Z,1,[5.0],[5.0],
746,2016-09-19T11:11:19Z,1,[5.0],[5.0],
26995,2016-09-19T08:52:50Z,1,[15.0],[15.0],
29059,2016-09-19T07:44:51Z,1,[0.0],[0.0],
21884,2016-09-19T02:16:51Z,1,[1.0],[1.0],
6552,2016-09-19T01:52:18Z,1,[60.0],[60.0],
22264,2016-09-19T00:14:01Z,1,[40.0],[40.0],
27244,2016-09-18T20:41:35Z,1,[25.0],[25.0],"Now that Uber is testing driverless taxis in Pittsburgh and Ford is making more noise about autonomy, they will need to do something to keep up."
13395,2016-09-18T18:42:24Z,1,[35.0],[35.0],
12879,2016-09-18T18:23:55Z,3,[31.0],[-20.0],
25111,2016-09-18T16:31:48Z,1,[5.0],[5.0],
12726,2016-09-18T15:54:52Z,1,[6.0],[6.0],Very unlikely based on Google policy so far.
691,2016-09-18T15:18:50Z,3,[61.0],[20.0],"This question must have been hacked in--it includes a remarkably cogent and almost complete description of what it means. (It doesn't entirely clarify whether a ""public test"" must take place on public streets, or whether it's a Yes if members of the public can drive out to a special facility and give it a try; I am assuming the former.)"
28563,2016-09-18T14:44:17Z,1,[64.0],[64.0],"Things are speeding up and google is an early trend setter. I think they will announce it this year, but it probably won't begin until next year."
12686,2016-09-18T14:41:44Z,1,[75.0],[75.0],it's time and they've got the tech
28261,2016-09-18T14:00:48Z,1,[85.0],[85.0],"Technology is ready, public is ready, and some city will want the notoriety."
28905,2016-09-18T13:49:47Z,1,[5.0],[5.0],
24282,2016-09-18T13:42:20Z,1,[0.0],[0.0],
1019,2016-09-18T13:38:34Z,1,[55.0],[55.0],Uber's public testing in Pittsburgh will accelerate Google's testing
27692,2016-09-18T13:35:12Z,1,[5.0],[5.0],"Autonomous driving depending heavily on image processing. It is indispensable that in one millisecond with 99,9 % accuracy a scenery can be understood by image processing but the best heuristics for image processing have an accuracy by 80% of Company google."
919,2016-09-18T13:19:08Z,1,[85.0],[85.0],
12879,2016-09-18T01:31:03Z,2,[51.0],[11.0],
20156,2016-09-17T21:22:39Z,1,[60.0],[60.0],
691,2016-09-17T18:56:45Z,2,[41.0],[0.0],
22978,2016-09-17T18:11:40Z,2,[1.0],[1.0],"In December 2015, the California Department of Motor Vehicles issued long-anticipated proposed regulations governing autonomous vehicles, and invited public comments on the draft regulations at meetings in Sacramento on January 28, 2016, and in Los Angeles on February 2, 2016. If adopted, the regulations would require self-driving cars to have a steering wheel and pedals, and a human driver onboard who holds an ""autonomous vehicle operator certificate."" They would also hold the occupant responsible for accidents and violations of traffic laws, regardless of whether or not they were at the wheel."
22978,2016-09-17T18:09:42Z,1,[0.0],[0.0],
932,2016-09-17T17:03:09Z,1,[68.0],[68.0],
15548,2016-09-17T15:52:52Z,1,[60.0],[60.0],
28414,2016-09-17T14:44:56Z,1,[20.0],[20.0],
28972,2016-09-17T05:46:28Z,1,[35.0],[35.0],
4634,2016-09-17T05:38:56Z,1,[52.0],[52.0],
10759,2016-09-17T05:38:45Z,1,[52.0],[52.0],
19801,2016-09-17T01:32:02Z,1,[20.0],[20.0],"Though the Google car project just lost its director, Chris Urmson, it has a big head start on Uber and others. Its leaders have suggested they could launch public pilot tests of cars with no steering wheels or pedals in the next year or two. http://www.news.com.au/technology/innovation/motoring/uber-users-in-pittsburgh-are-about-to-be-given-the-option-to-hail-driverless-cars/news-story/d0a8e98eaa114f6ad429bd16b9a21278"
15552,2016-09-17T00:39:03Z,1,[90.0],[90.0],
12879,2016-09-16T19:54:47Z,1,[40.0],[40.0],
14208,2016-09-16T19:54:46Z,1,[70.0],[70.0],"It seems the next step for google is driving full AV in a US city. It also looks like google within the last 3 days placed 40 positions (for hire) for the AV project. Considering Google is a publicly traded company it would make sense to get more bang for the buck. That means I suspect an ""announcement"" would come just before or during quarterly earnings. The next earnings for Google is within the next couple weeks (27 Sept 2016 estimated). Also considering Google (GOOG) stock price near all time highs, uncertainty of the FED and GOOG monthly chart indicating distribution I suspect an announcement could come in the next couple weeks. A breakout of google above all time highs could pay for the entire AV public testing. Starting out at 70%."
691,2016-09-16T19:35:39Z,1,[41.0],[41.0],
22243,2016-09-16T18:33:16Z,1,[20.0],[20.0],
3363,2016-09-16T18:27:14Z,1,[50.0],[50.0],
