Will a new Supreme Court Justice be confirmed before 30 April 2017?,2017-01-17T17:00:20Z,2017-04-07T17:00:36Z,Yes,"['Yes', 'No']",['US Politics'],2013,654,917,237,"The United States Supreme Court has had one vacant seat since the February 2016 death of Antonin Scalia. Appointing a new justice will be one of the first big tasks of the Trump administration (The Economist). Confused? Check our FAQ or ask us for help. If you liked this question, you might also enjoy forecasting on whether the U.S. will provide notice of intent to withdraw from NAFTA or on whether the Dakota Access Pipeline will begin transporting oil before January 2018?.",https://www.gjopen.com/questions/388-will-a-new-supreme-court-justice-be-confirmed-before-30-april-2017
14761,2017-04-07T23:13:59Z,7,[100.0],[5.0],
14372,2017-04-07T22:10:40Z,6,[100.0],[5.0],
34556,2017-04-07T21:55:48Z,4,[100.0],[4.0],
31450,2017-04-07T21:43:14Z,3,[100.0],[6.0],Upping to 100 because I think this is done already.
4729,2017-04-07T21:35:33Z,5,[100.0],[5.0],
31317,2017-04-07T21:13:25Z,3,[100.0],[10.0],
691,2017-04-07T20:52:47Z,55,[100.0],[0.0],
3363,2017-04-07T20:50:08Z,4,[100.0],[12.0],
368,2017-04-07T20:49:00Z,73,[100.0],[0.0],
25141,2017-04-07T20:39:40Z,6,[100.0],[1.0],
1536,2017-04-07T18:39:36Z,3,[100.0],[5.0],
34210,2017-04-07T17:56:13Z,2,[100.0],[35.0],
11080,2017-04-07T17:53:54Z,23,[100.0],[1.0],
26242,2017-04-07T17:46:05Z,2,[100.0],[5.0],
11177,2017-04-07T17:42:24Z,2,[100.0],[5.0],
5386,2017-04-07T17:31:03Z,7,[100.0],[1.0],
32758,2017-04-07T17:30:04Z,2,[100.0],[95.0],
12879,2017-04-07T17:07:41Z,6,[100.0],[5.0],Justice Gorsuch confirmed and on the way to his Supreme Court seat.👏🏻👏🏻👏🏻👏🏻👏🏻👍🏻
32785,2017-04-07T17:06:52Z,3,[100.0],[10.0],
32810,2017-04-07T16:39:05Z,3,[100.0],[10.0],
1738,2017-04-07T16:31:11Z,8,[100.0],[0.0],
28091,2017-04-07T16:21:01Z,6,[100.0],[7.0],
34075,2017-04-07T16:19:52Z,4,[100.0],[1.0],
29680,2017-04-07T16:10:06Z,6,[100.0],[1.0],
32258,2017-04-07T16:08:17Z,7,[100.0],[0.0],"Gorsuch was confirmed, 54 to 45. Sens. Joe Manchin (D-W.Va.), Heidi Heitkamp (D-N.D.) and Joe Donnelly (D-Ind.) were the only Democrats who voted with Republicans to support President Donald Trump’s court pick. Sen. Johnny Isakson (R-Ga.) missed the vote. Gorsuch is expected to be sworn in next week at the White House."
32100,2017-04-07T16:02:24Z,13,[100.0],[0.0],
32195,2017-04-07T16:00:36Z,12,[100.0],[2.0],
34353,2017-04-07T16:00:28Z,6,[100.0],[1.0],Just confirmed.
32878,2017-04-07T15:57:40Z,3,[100.0],[21.0],
12302,2017-04-07T15:55:54Z,9,[99.0],[9.0],
33307,2017-04-07T15:54:49Z,3,[99.0],[4.0],
32873,2017-04-07T15:54:07Z,9,[100.0],[1.0],
13657,2017-04-07T15:50:31Z,2,[100.0],[5.0],
28904,2017-04-07T15:04:19Z,5,[100.0],[5.0],Looks like the votes are lined up: http://www.foxnews.com/politics/2017/04/06/what-is-nuclear-option-how-mcconnell-plans-to-get-gorsuch-confirmed.html. Vote moving forward: http://www.cnn.com/2017/04/07/politics/gorsuch-confirmation-live/.
4645,2017-04-07T15:02:49Z,25,[99.0],[0.0],
33035,2017-04-07T14:37:22Z,16,[100.0],[10.0],
1052,2017-04-07T14:29:28Z,2,[69.0],[9.0],
33279,2017-04-07T14:00:30Z,1,[100.0],[100.0],
16284,2017-04-07T12:07:09Z,5,[95.0],[14.0],
32245,2017-04-07T11:46:44Z,7,[99.0],[2.0],
29669,2017-04-07T11:20:27Z,2,[100.0],[5.0],
33280,2017-04-07T10:56:52Z,1,[100.0],[100.0],
25141,2017-04-07T07:54:31Z,5,[99.0],[4.0],
754,2017-04-07T03:41:44Z,5,[95.0],[10.0],
33927,2017-04-07T03:30:11Z,2,[100.0],[1.0],
34075,2017-04-07T03:09:05Z,3,[99.0],[14.0],
9755,2017-04-07T02:06:18Z,3,[99.0],[54.0],
4461,2017-04-07T01:22:11Z,2,[100.0],[10.0],
32258,2017-04-07T00:50:16Z,6,[100.0],[0.0],It's over obviously.
32786,2017-04-07T00:19:37Z,11,[95.0],[8.0],
821,2017-04-06T23:45:13Z,4,[100.0],[6.0],
32873,2017-04-06T23:23:53Z,8,[99.0],[11.0],
23117,2017-04-06T23:23:23Z,8,[100.0],[1.0],
23117,2017-04-06T23:23:06Z,7,[99.0],[0.0],
35,2017-04-06T22:24:02Z,3,[100.0],[5.0],
12137,2017-04-06T21:48:52Z,4,[99.0],[4.0],Rule change just happened
24159,2017-04-06T21:41:22Z,3,[100.0],[5.0],
24159,2017-04-06T21:40:53Z,2,[95.0],[5.0],
1056,2017-04-06T21:34:19Z,7,[100.0],[0.0],Affirming forecast.
18790,2017-04-06T21:29:23Z,4,[99.0],[95.0],
34353,2017-04-06T21:22:17Z,5,[99.0],[9.0],"With the Senate rule change, and 55 senators indicating they'll vote for him, Gorsuch essentially has the confirmation wrapped up."
12753,2017-04-06T21:21:51Z,3,[100.0],[5.0],
25681,2017-04-06T21:00:52Z,1,[99.0],[99.0],
691,2017-04-06T20:00:56Z,54,[100.0],[8.0],"Scheduled for tomorrow, right after a bracing rendering of ""Death March of the Damfool Democrats"" performed solely on Trumpets. Owing to other recent events, medical care will still be available to treat the wounded feet in which the opposition have shot themselves."
368,2017-04-06T19:54:22Z,72,[100.0],[0.0],
32784,2017-04-06T19:46:17Z,6,[100.0],[0.0],
67,2017-04-06T19:39:16Z,3,[93.0],[13.0],
30364,2017-04-06T19:33:52Z,9,[85.0],[25.0],
32785,2017-04-06T19:30:04Z,2,[90.0],[5.0],
34043,2017-04-06T19:27:42Z,5,[99.0],[12.0],The intent is to change the Senate rules for supreme confirmations and this will go thorough
32161,2017-04-06T19:18:57Z,3,[99.0],[14.0],
11080,2017-04-06T19:14:47Z,22,[99.0],[9.0],
5019,2017-04-06T19:01:44Z,5,[99.0],[24.0],
21800,2017-04-06T18:36:50Z,7,[99.0],[24.0],
14553,2017-04-06T18:19:08Z,3,[99.0],[4.0],
14553,2017-04-06T18:18:07Z,2,[95.0],[93.0],
5386,2017-04-06T18:17:50Z,6,[99.0],[9.0],"The nuclear option having been exercised, I expect no further delay"
32300,2017-04-06T18:14:56Z,4,[100.0],[1.0],
32300,2017-04-06T18:14:26Z,3,[99.0],[6.0],
11733,2017-04-06T18:00:12Z,20,[95.0],[7.0],Procedural change successful. Higher probability of confirmation. Looks likely to happen tomorrow.
34643,2017-04-06T17:53:37Z,2,[98.0],[5.0],
31238,2017-04-06T17:50:50Z,27,[100.0],[10.0],
34643,2017-04-06T17:50:04Z,1,[93.0],[93.0],
14493,2017-04-06T17:49:44Z,8,[100.0],[15.0],
34791,2017-04-06T17:47:02Z,1,[95.0],[95.0],
3363,2017-04-06T17:46:02Z,3,[88.0],[12.0],
32195,2017-04-06T17:43:06Z,11,[98.0],[3.0],
32195,2017-04-06T17:42:50Z,10,[95.0],[6.0],
14372,2017-04-06T17:37:29Z,5,[95.0],[7.0],
34377,2017-04-06T17:27:48Z,3,[100.0],[10.0],
31679,2017-04-06T17:26:52Z,4,[98.0],[2.0],Updating +2 points on news that McConnell used the nuclear option.
241,2017-04-06T17:23:14Z,9,[100.0],[10.0],
33463,2017-04-06T17:17:34Z,3,[100.0],[1.0],Procedural measures taken. Vote set for Friday PM. Will get more than enough votes to take his seat on the SC.
28545,2017-04-06T17:11:49Z,1,[90.0],[90.0],
32531,2017-04-06T17:11:37Z,6,[100.0],[3.0],
32531,2017-04-06T17:11:17Z,5,[97.0],[23.0],
33917,2017-04-06T17:06:30Z,2,[90.0],[10.0],
34059,2017-04-06T17:01:45Z,2,[100.0],[5.0],"Reuters is announcing that the Senate will change its rule regarding filibuster of Supreme Court nominees, and Gorsuch will face a vote this week; also, Republicans apparently have 50+ votes."
1738,2017-04-06T16:52:31Z,7,[100.0],[5.0],
1639,2017-04-06T16:44:59Z,5,[100.0],[1.0],"WASHINGTON — Senate Republicans changed longstanding rules on Thursday to clear the way for the confirmation of Judge Neil M. Gorsuch to serve on the Supreme Court, bypassing a precedent-breaking Democratic filibuster by allowing the nomination to go forward on a simple majority vote."
32100,2017-04-06T16:44:54Z,12,[100.0],[20.0],
4634,2017-04-06T16:44:35Z,27,[100.0],[2.0],
32858,2017-04-06T16:41:51Z,6,[100.0],[7.0],Nuclear
4645,2017-04-06T16:37:50Z,24,[99.0],[9.0],https://www.nytimes.com/2017/04/06/us/politics/neil-gorsuch-supreme-court-senate.html?_r=0
33654,2017-04-06T16:37:38Z,3,[100.0],[10.0],
33654,2017-04-06T16:37:18Z,2,[90.0],[45.0],
16778,2017-04-06T16:33:07Z,8,[99.0],[19.0],
28414,2017-04-06T16:20:30Z,37,[100.0],[0.0],That's all folks! #NuclearOption
27461,2017-04-06T16:19:26Z,14,[100.0],[10.0],
32100,2017-04-06T16:08:54Z,11,[80.0],[0.0],
4634,2017-04-06T15:22:46Z,26,[98.0],[6.0],
17007,2017-04-06T15:21:39Z,1,[95.0],[95.0],
32531,2017-04-06T14:54:31Z,4,[74.0],[27.0],
33275,2017-04-06T14:33:52Z,1,[75.0],[75.0],
33272,2017-04-06T14:33:31Z,1,[75.0],[75.0],
33277,2017-04-06T14:19:02Z,1,[85.0],[85.0],
33281,2017-04-06T14:08:49Z,1,[87.0],[87.0],
32531,2017-04-06T13:44:21Z,3,[47.0],[8.0],
33035,2017-04-06T13:27:45Z,15,[90.0],[16.0],
34751,2017-04-06T05:45:06Z,1,[25.0],[25.0],
27461,2017-04-06T02:45:41Z,13,[90.0],[5.0],
12518,2017-04-06T01:23:49Z,5,[70.0],[-5.0],
34214,2017-04-06T01:21:43Z,1,[34.0],[34.0],
38,2017-04-06T00:51:41Z,24,[100.0],[12.0],
11177,2017-04-05T23:55:05Z,1,[95.0],[95.0],
26467,2017-04-05T21:45:39Z,1,[75.0],[75.0],
32531,2017-04-05T20:06:17Z,2,[39.0],[-35.0],
11733,2017-04-05T19:57:29Z,19,[88.0],[-6.0],"Close enough vote to make things interesting. Apparently invoking the nuclear option won't be as simple as I assumed; three GOP senators enough to prevent it, and not all moderate GOP senators are high on Gorsuch, have liberal constituencies, Roe v Wade concerns, etc. From Wikipedia (""Nuclear option""): ""In most proposed variations of the nuclear option, the presiding officer would rule that a simple majority vote is sufficient to end debate. If the ruling is challenged, a majority would be required to overturn it. If the ruling is upheld, it becomes a precedent. This would end what had effectively become a 60-vote requirement for confirmation of an executive or judicial nominee, or the passage of legislation."" Good summary and link here: https://www.gjopen.com/comments/comments/478098. Could get more interesting than I anticipated just one short day ago. Back to a Big E 88(%)."
33499,2017-04-05T19:47:16Z,2,[97.0],[33.0],
368,2017-04-05T18:29:59Z,71,[100.0],[0.0],
34075,2017-04-05T17:54:19Z,2,[85.0],[15.0],"Dems apparently have enough votes to deny cloture, Reps plan to deploy nuclear option - only question is whether they can limit defections to no more than two on the rules change votes. 538 has a good rundown here [https://fivethirtyeight.com/features/the-democrats-found-the-votes-on-gorsuch-now-can-the-gop/] if the timetable gets pushed back from thu/fri, likelihood drops and things have a chance of dragging on past Apr."
34353,2017-04-05T15:20:39Z,4,[90.0],[5.0],"It seems the Senate R's will end the filibuster, clearing the way for Gorsuch. He'll likely be confirmed even if the filibuster remains in place, but if an 11th hour deal is worked out that keeps the filibuster alive, it could provide a short delay on the Gorsuch confirmation. With Congress going on recess for the next two weeks, and then having to work on a FY17 CR or Approps, a delay confirming Gorsuch this week may cause his confirmation to occur in the beginning of May, and thus outside the time frame for the question."
4645,2017-04-05T14:29:21Z,23,[90.0],[0.0],
22343,2017-04-05T14:23:59Z,3,[98.0],[7.0],
33307,2017-04-05T13:19:31Z,2,[95.0],[20.0],
33654,2017-04-05T12:51:19Z,1,[45.0],[45.0],
33463,2017-04-05T12:18:46Z,2,[99.0],[9.0],"Republicans appear resolved to get this confirmation done by invoking Harry Reid's ""nuclear"" option."
32769,2017-04-05T11:47:21Z,4,[99.0],[8.0],
691,2017-04-05T11:26:19Z,53,[92.0],[0.0],
241,2017-04-05T11:21:56Z,8,[90.0],[15.0],
4634,2017-04-05T05:38:51Z,25,[92.0],[17.0],
38,2017-04-05T04:49:49Z,23,[88.0],[47.0],Politico seems to be taking it as a fait accompli.
22551,2017-04-04T23:14:39Z,1,[85.0],[85.0],
12703,2017-04-04T22:30:08Z,2,[100.0],[3.0],
821,2017-04-04T21:54:40Z,3,[94.0],[4.0],
32784,2017-04-04T20:25:47Z,5,[100.0],[0.0],
368,2017-04-04T20:18:30Z,70,[100.0],[0.0],
31238,2017-04-04T19:18:13Z,26,[90.0],[2.0],
32869,2017-04-04T18:08:18Z,1,[73.0],[73.0],
14253,2017-04-04T18:06:06Z,17,[100.0],[2.0],
34657,2017-04-04T17:13:34Z,1,[95.0],[95.0],
14432,2017-04-04T16:55:20Z,3,[100.0],[10.0],
11733,2017-04-04T16:15:30Z,18,[94.0],[6.0],"At this point, given GOP's commitment to Gorsuch and Senate GOP's desire to confirm by end of this week (and invoke nuke option if needed), only visible risk that could derail is Russia-related bombshell. Putting lower risk on that happening this week, although Rep. Chaffetz told Morning Joe that ""we may be doing something this week"" about Flynn's payments from Russia and Turkey. Hard to incorporate a low probability, severe impact event, but Chaffetz clearly not pounding the table and also arguing against immunity, which would be likely to delay any potential bomb shells. Upping probability of confirmation this month to 94%."
32300,2017-04-04T16:13:01Z,2,[93.0],[-4.0],
4645,2017-04-04T15:15:47Z,22,[90.0],[0.0],
14372,2017-04-04T14:24:57Z,4,[88.0],[-1.0],
34353,2017-04-04T14:19:32Z,3,[85.0],[15.0],"R's talking nuclear option. Some D's signalling they may fold to protect the filibuster and 60-vote. Either way, Gorsuch likely to be approved by the end of the month."
98,2017-04-04T13:49:08Z,1,[100.0],[100.0],
34753,2017-04-04T09:55:34Z,2,[80.0],[0.0],
34753,2017-04-04T09:32:28Z,1,[80.0],[80.0],
14253,2017-04-04T07:43:26Z,16,[98.0],[18.0],
30364,2017-04-04T06:07:01Z,8,[60.0],[0.0],
32805,2017-04-04T05:03:42Z,4,[72.0],[-10.0],Dems will filibuster
32805,2017-04-04T05:02:47Z,3,[82.0],[0.0],
11080,2017-04-04T04:34:51Z,21,[90.0],[2.0],
31679,2017-04-04T02:17:44Z,3,[96.0],[-2.0],"Updating 2 points lower based on rising activism. The likeliest case is still that Republicans ram this through, despite Gorsuch being obviously unfit (really, workers should risk amputation rather than disobey corporate orders? :O)"
16778,2017-04-04T00:46:51Z,7,[80.0],[-10.0],"Downgrading slightly. Still not sure if Republicans - as a whole - really want to impose nuclear option despite their rhetoric. I surmise the most likely course of action in the face of the filibuster would be for moderate Republicans + Democrats, out of concern for our nation's best interests, to pursue something similar to what the Gang of 14 did in 2005."
5018,2017-04-04T00:40:37Z,4,[99.0],[0.0],
5018,2017-04-04T00:00:24Z,3,[99.0],[49.0],
12302,2017-04-03T22:16:10Z,8,[90.0],[5.0],
32786,2017-04-03T21:47:06Z,10,[87.0],[-6.0],
25141,2017-04-03T21:31:29Z,4,[95.0],[5.0],
12302,2017-04-03T20:12:59Z,7,[85.0],[-5.0],
32161,2017-04-03T19:25:47Z,2,[85.0],[20.0],Moving on through the senate and the Republicans seem to be willing to pull out all the stops to see it go through
11335,2017-04-03T18:55:58Z,1,[100.0],[100.0],
35,2017-04-03T18:44:44Z,2,[95.0],[8.0],"Just passed the Senate Judiciary committee. Expected for full vote by end of week. Senate Republicans are already blaming Democrats for forcing them to change rules. Pretty much a done deal, unless there is a surprise."
368,2017-04-03T17:14:26Z,69,[100.0],[0.0],
14253,2017-04-03T17:04:21Z,15,[80.0],[15.0],Bouncing around way too much. Up 15 until the Friday vote.
14493,2017-04-03T16:49:16Z,7,[85.0],[10.0],
32873,2017-04-03T15:07:08Z,7,[88.0],[8.0],
33927,2017-04-03T14:49:58Z,1,[99.0],[99.0],"It needs to happen by the 10th. There seems to be resolve to get this through and block a filibuster including the nuclear option. Democrats are resisting strongly, possibly in reaction to the Republican refusal to vote on Merrick's Garland nomination. (Nominating Garland can be conceived as violating decades of precedent(politically convenient precendent)). If McConnell can block the filibuster attempt, Gorsuch will get confirmed."
8199,2017-04-03T14:30:03Z,1,[15.0],[15.0],The Democrats will have to take the risk of opposing any Trump nominee with minimal risk as he stays so unpopular. The candidate also tend to be from the far right which has been the his governing tendency up to this point.
1549,2017-04-03T14:26:38Z,2,[95.0],[15.0],"Revisit this on April 10. The push is on. Republicans need a victory and it appears they are willing to pull out all the stops, including invoking the nuclear option, to make that happen. Grassley and McConnell seem committed to making it happen. The nomination will pass out of the committee today (April 3) and be up for a full Senate vote on Friday, April 7. Grassley seems to think he's got 57 or 58 votes (http://thehill.com/blogs/floor-action/senate/326625-grassley-gorsuch-will-fall-short-of-60-votes), just two or three shy of the 60 needed to avoid the nuclear option. However, if it doesn't happen on Friday, April 7, I don't think it happens before April 30."
24,2017-04-03T14:09:35Z,5,[90.0],[45.0],
4645,2017-04-03T13:59:55Z,21,[90.0],[2.0],"Increasing estimate in response to McConnell's committment to do it this week (http://www.foxnews.com/politics/2017/04/02/mcconnell-vows-gorsuch-will-be-confirmed-this-week-schumer-predicts-wont-get-60-votes.html). McConnell knows he doesn't have a cloture-busting 60 votes, so he's basically signaling that he's going to invoke the nuclear option before any Democrat can take the floor for a filibuster. If he's decided to make that sacrifice, then I see no reason he can't get the nomination pushed through this week, well before the 4-30 deadline."
31238,2017-04-03T10:39:34Z,25,[88.0],[8.0],
34717,2017-04-03T10:13:14Z,1,[80.0],[80.0],
1624,2017-04-03T08:47:51Z,7,[75.0],[15.0],
32245,2017-04-03T08:09:00Z,6,[97.0],[2.0],
241,2017-04-03T01:57:41Z,7,[75.0],[5.0],
241,2017-04-03T01:48:19Z,6,[70.0],[35.0],
30364,2017-04-03T01:41:15Z,7,[60.0],[0.0],
33035,2017-04-03T01:19:05Z,14,[74.0],[3.0],
19801,2017-04-03T01:18:27Z,15,[100.0],[0.0],Top Senate Democrat says unlikely Trump court pick can clear procedural hurdle http://www.reuters.com/article/us-usa-trump-gorsuch-idUSKBN1740NH
11080,2017-04-03T01:14:55Z,20,[88.0],[5.0],
14432,2017-04-03T01:08:29Z,2,[90.0],[90.0],
38,2017-04-03T00:40:37Z,22,[41.0],[8.0],"Democrats appear to be ready to filibuster, but how long can they hold out?"
29646,2017-04-03T00:35:43Z,3,[95.0],[5.0],
14553,2017-04-03T00:30:09Z,1,[2.0],[2.0],
11733,2017-04-03T00:05:20Z,17,[88.0],[8.0],"McConnell essentially says it's gonna happen: htttp://www.slate.com/blogs/the_slatest/2017/04/02/mcconnell_says_neil_gorsuch_will_be_confirmed_to_supreme_court_this_week.html Russia investigation would have to blow up in a huge way this week, before the Senate recess. Upping probability to near 90%, Mitch's evil snickering aside. Not quite 90% per gut...88 for Big E, that'll work. :)"
862,2017-04-03T00:04:24Z,1,[90.0],[90.0],
14761,2017-04-02T23:20:01Z,6,[95.0],[2.0],
368,2017-04-02T21:46:38Z,68,[100.0],[0.0],
34706,2017-04-02T21:16:08Z,1,[70.0],[70.0],
13377,2017-04-02T20:43:44Z,13,[100.0],[15.0],
32300,2017-04-02T20:41:36Z,1,[97.0],[97.0],
31450,2017-04-02T20:17:31Z,2,[94.0],[7.0],Increasing seven points because this process is moving quickly.
34702,2017-04-02T18:46:38Z,1,[80.0],[80.0],
34221,2017-04-02T18:22:11Z,6,[100.0],[75.0],
691,2017-04-02T15:48:03Z,52,[92.0],[-2.0],
33773,2017-04-02T15:31:01Z,3,[5.0],[0.0],
23861,2017-04-02T15:20:07Z,10,[98.0],[0.0],
12459,2017-04-02T15:19:59Z,2,[95.0],[20.0],
32769,2017-04-02T15:16:43Z,3,[91.0],[4.0],
33466,2017-04-02T15:15:24Z,2,[85.0],[-10.0],
34372,2017-04-02T14:09:33Z,1,[75.0],[75.0],
30594,2017-04-02T13:55:56Z,4,[87.0],[0.0],
30594,2017-04-02T13:51:16Z,3,[87.0],[17.0],
12573,2017-04-02T13:44:01Z,2,[99.0],[12.0],"I have updated this number based upon the statement of Senate Majority Leader Mitch McConnell stating that there will be a floor vote on or before 7 April 2017, and that he will use EVERY possible avenue of confirming Neil Gorsuch to the Court."
14253,2017-04-02T04:33:22Z,14,[65.0],[-20.0],
32540,2017-04-02T03:52:07Z,2,[100.0],[55.0],
14613,2017-04-01T22:55:47Z,2,[95.0],[1.0],
34652,2017-04-01T20:35:18Z,1,[55.0],[55.0],He might especially now that a couple of Democrats have agreed to vote for the Republican nominee.
368,2017-04-01T20:20:37Z,67,[100.0],[0.0],
691,2017-04-01T16:59:01Z,51,[94.0],[4.0],Schumer seems to think the Rs are bluffing about the rule change. Odds are they're not.
1333,2017-04-01T16:37:02Z,21,[75.0],[10.0],
6946,2017-04-01T16:21:53Z,1,[95.0],[95.0],
33773,2017-04-01T13:42:32Z,2,[5.0],[-20.0],
13979,2017-04-01T13:18:30Z,1,[85.0],[85.0],
1667,2017-04-01T12:14:11Z,2,[50.0],[17.0],
34640,2017-04-01T09:23:32Z,1,[99.0],[99.0],nah
31756,2017-04-01T09:19:47Z,6,[99.0],[-1.0],
31542,2017-04-01T05:06:47Z,4,[85.0],[25.0],
5081,2017-04-01T03:37:05Z,1,[96.0],[96.0],
9549,2017-04-01T02:49:30Z,1,[85.0],[85.0],
24277,2017-04-01T02:42:59Z,1,[0.0],[0.0],
16554,2017-04-01T01:54:17Z,5,[25.0],[-25.0],
4089,2017-04-01T01:49:40Z,1,[75.0],[75.0],
32195,2017-04-01T01:42:24Z,9,[89.0],[-2.0],
601,2017-04-01T00:54:31Z,3,[100.0],[20.0],
3285,2017-03-31T23:59:13Z,1,[95.0],[95.0],
5078,2017-03-31T20:57:12Z,2,[93.0],[0.0],"Despite the Dems catering to their presupposed base, Repubs have control and Gorsuch--who, BTW, happens to have a very good judical record and all the Dems know this--wil be confirmed either 60+ or nuclear option. The latter will trigger a snowball of non-lib nominees down the road."
5078,2017-03-31T20:53:36Z,1,[93.0],[93.0],
28904,2017-03-31T20:42:26Z,4,[95.0],[-4.0],"Looking more and more like the Republicans will have to go with the Nuclear option: https://decisiondeskhq.com/vote-tracker/estimating-cloture-count-for-supreme-court-nominee-neil-gorsuch/. Bumping down to 95%, since I think they have a good shot of pulling off that nuclear option."
34633,2017-03-31T19:35:33Z,1,[95.0],[95.0],
28000,2017-03-31T19:35:27Z,7,[85.0],[-10.0],
34075,2017-03-31T19:31:17Z,1,[70.0],[70.0],
24595,2017-03-31T19:24:25Z,1,[85.0],[85.0],
11699,2017-03-31T19:09:18Z,1,[7.0],[7.0],
32917,2017-03-31T18:55:31Z,5,[96.0],[4.0],
32100,2017-03-31T18:54:03Z,10,[80.0],[30.0],
11733,2017-03-31T18:51:53Z,16,[80.0],[10.0],"Just heard that debate starts next week and the confirmation vote is scheduled for April 7. Thinking about this, Senate GOP could view this as a get-Gorsuch-confirmed-and-then-we'll-look-seriously-at-Russia-and-Trump kind of deal, and Senate Dems might be OK (not happy, but OK) with that, given that he's essentially a straight-up trade for Scalia and they would love nothing more than the assurance of a serious investigation. Wildly speculative, but bumping up to 80% from 70%."
32917,2017-03-31T18:51:42Z,4,[92.0],[0.0],
23275,2017-03-31T18:43:48Z,1,[75.0],[75.0],
691,2017-03-31T18:36:16Z,50,[90.0],[-2.0],
11733,2017-03-31T18:35:34Z,15,[70.0],[-5.0],Looks like nuke option will be required: https://www.theatlantic.com/politics/archive/2017/03/democrats-go-to-war-over-neil-gorsuch/521268/
