Will the closing value of the euro to US dollar exchange rate be higher than 1.00 on 7 October 2022?,2022-09-12T17:00:00Z,2022-10-07T07:01:00Z,No,"['Yes', 'No']","['Business', 'Finance', 'Economic Indicators']",755,654,199,237,,https://www.gjopen.com/questions/2530-will-the-closing-value-of-the-euro-to-us-dollar-exchange-rate-be-higher-than-1-00-on-7-october-2022
107766,2022-10-06T12:46:02Z,1,[14.0],[14.0],
107772,2022-10-06T12:43:44Z,1,[7.0],[7.0],
107775,2022-10-06T12:43:17Z,1,[22.0],[22.0],
107769,2022-10-06T12:42:48Z,1,[30.0],[30.0],
107771,2022-10-06T12:40:44Z,1,[60.0],[60.0],
107768,2022-10-06T12:40:18Z,1,[65.0],[65.0],
107770,2022-10-06T12:39:50Z,1,[23.0],[23.0],
107773,2022-10-06T12:39:01Z,1,[12.0],[12.0],
107764,2022-10-06T12:23:45Z,1,[60.0],[60.0],
67312,2022-10-06T12:20:59Z,25,[1.0],[-6.0],
107544,2022-10-06T12:13:42Z,6,[16.0],[-4.0],
107516,2022-10-06T11:41:33Z,16,[30.0],[-5.0],
107516,2022-10-06T11:41:21Z,15,[35.0],[-5.0],
691,2022-10-06T11:23:40Z,13,[3.0],[-24.0],
96828,2022-10-06T10:54:00Z,24,[14.0],[1.0],
96828,2022-10-06T10:53:18Z,23,[13.0],[-1.0],
86554,2022-10-06T09:05:09Z,19,[10.0],[-5.0],
107425,2022-10-06T07:47:11Z,15,[35.0],[10.0],
107472,2022-10-06T03:45:33Z,10,[14.0],[-5.0],
96953,2022-10-06T02:57:56Z,3,[0.0],[-27.0],
422,2022-10-06T01:43:01Z,1,[0.0],[0.0],
107544,2022-10-06T01:41:56Z,5,[20.0],[-1.0],
107508,2022-10-06T00:45:55Z,6,[0.0],[-39.0],
105312,2022-10-06T00:45:53Z,1,[10.0],[10.0],I'll give this forecast the same as I gave the EU-USD exchange rate .95-1.0
107530,2022-10-06T00:30:18Z,2,[70.0],[60.0],
107516,2022-10-05T23:49:35Z,14,[40.0],[0.0],
81456,2022-10-05T22:43:18Z,16,[20.0],[-5.0],
107268,2022-10-05T22:29:17Z,1,[11.0],[11.0],
67312,2022-10-05T20:21:40Z,24,[7.0],[-14.0],
105622,2022-10-05T20:00:43Z,6,[12.0],[-8.0],
105622,2022-10-05T19:58:30Z,5,[20.0],[-12.0],
94837,2022-10-05T19:40:57Z,2,[20.0],[20.0],
106866,2022-10-05T19:33:43Z,7,[1.0],[-2.0],
107516,2022-10-05T18:58:34Z,13,[40.0],[10.0],
84956,2022-10-05T18:36:49Z,2,[20.0],[6.0],
107510,2022-10-05T17:41:58Z,3,[10.0],[-15.0],"Seems to be holding consistent at 0.99 euro to dollar, meaning this will be a NO outcome."
49937,2022-10-05T17:38:33Z,3,[35.0],[-5.0],
691,2022-10-05T15:56:26Z,12,[27.0],[15.0],
105338,2022-10-05T15:46:40Z,16,[15.0],[-20.0],
107547,2022-10-05T15:34:45Z,3,[28.0],[-2.0],
86554,2022-10-05T15:21:38Z,18,[15.0],[-5.0],
105209,2022-10-05T14:53:13Z,12,[5.0],[-25.0],
96828,2022-10-05T14:20:30Z,22,[14.0],[-2.0],
86554,2022-10-05T14:07:30Z,17,[20.0],[-6.0],
107578,2022-10-05T14:06:57Z,4,[25.0],[-5.0],
81495,2022-10-05T13:57:36Z,4,[18.0],[-30.0],
102121,2022-10-05T13:43:19Z,15,[25.0],[-8.0],
107502,2022-10-05T13:36:29Z,9,[30.0],[16.0],"Updating to include lower than anticipated data released by the ISM on manufacturing in the US, and recent improvements in the Euro's strength based on expectations that the ECB will raise interest rates, and encouraging progress on Ukraine's efforts to retake annexed territories."
107501,2022-10-05T13:32:52Z,4,[30.0],[10.0],
107545,2022-10-05T13:32:08Z,9,[0.0],[-1.0],
14603,2022-10-05T13:22:32Z,17,[10.0],[-15.0],
106646,2022-10-05T13:01:47Z,1,[0.0],[0.0],
106642,2022-10-05T12:59:45Z,4,[1.0],[-9.0],"Price tested $1.00 last night and bounced off of it decisively. Very unlikely to test again before the end of the week without an unforeseen event, though most such events would probably lead to increased dollar strength."
107475,2022-10-05T12:39:59Z,5,[12.0],[-8.0],
107502,2022-10-05T12:31:46Z,8,[14.0],[-1.0],"There seems to be continued downward pressure on the Euro/USD exchange rate - Europe is still deep in its energy crisis. On the flipside, the dollar continues to strengthen against all other currencies - especially since the Fed has been much more aggressive about raising interest rates than the European central bank. Europe does not seem to have seen peak inflation yet, and inflationary pressures seem higher than in the US where the inflation rate has dropped two months in a row, and is scheduled to drop again in October."
107502,2022-10-05T12:30:57Z,7,[15.0],[-70.0],"There seems to be continued downward pressure on the Euro/USD exchange rate - Europe is still deep in its energy crisis. On the flipside, the dollar continues to strengthen against all other currencies - especially since the Fed has been much more aggressive about raising interest rates than the European central bank. Europe does not seem to have seen peak inflation yet, and inflationary pressures seem higher than in the US where the inflation rate has dropped two months in a row, and is scheduled to drop again in October."
107502,2022-10-05T12:30:00Z,6,[85.0],[36.0],
107425,2022-10-05T12:01:37Z,14,[25.0],[-17.0],
81456,2022-10-05T11:59:15Z,15,[25.0],[-5.0],"2 days ago, Credit Suisse advised selling whenever Euro advances towards parity:"
107425,2022-10-05T11:53:57Z,13,[42.0],[-15.0],
86554,2022-10-05T11:39:58Z,16,[26.0],[-7.0],
107750,2022-10-05T11:29:24Z,2,[90.0],[80.0],
107750,2022-10-05T11:28:27Z,1,[10.0],[10.0],
14603,2022-10-05T11:28:27Z,16,[25.0],[-25.0],
102121,2022-10-05T11:10:32Z,14,[33.0],[-17.0],
107516,2022-10-05T10:50:15Z,12,[30.0],[5.0],
107516,2022-10-05T10:49:47Z,11,[25.0],[10.0],
85144,2022-10-05T10:26:43Z,4,[30.0],[23.0],
96618,2022-10-05T09:27:35Z,3,[46.0],[43.0],
105369,2022-10-05T09:25:16Z,6,[45.0],[-6.0],
105369,2022-10-05T09:17:26Z,5,[51.0],[39.0],
67312,2022-10-05T08:29:57Z,23,[21.0],[-26.0],
81495,2022-10-05T04:06:25Z,3,[48.0],[26.0],
17029,2022-10-05T03:51:34Z,2,[50.0],[5.0],
105251,2022-10-05T03:39:07Z,6,[18.0],[1.0],
107563,2022-10-05T03:23:09Z,2,[90.0],[80.0],The trend seems to go that way
107537,2022-10-05T02:35:08Z,5,[16.0],[-6.0],
107508,2022-10-05T02:17:15Z,5,[39.0],[20.0],The value is trending closer to 1.00 so I reduced increased the probability from .19 to .39
107472,2022-10-05T01:54:47Z,9,[19.0],[12.0],"The rate has risen in the past few days, updating accordingly"
107531,2022-10-05T01:39:16Z,4,[17.0],[3.0],"EUR/USD has experienced a close to +.02 increase within the last three days and this amid general risk assessments of a ""downward"" trend before it. I nudged my forecast up a bit on the fact that variability in the next day or two may lay around the level it has closed on 04 October: +0.9987."
84880,2022-10-05T01:32:36Z,3,[50.0],[49.0],
96953,2022-10-05T01:15:53Z,2,[27.0],[20.0],
34959,2022-10-05T00:49:10Z,5,[49.0],[46.0],
1646,2022-10-05T00:11:47Z,4,[42.0],[8.0],
107486,2022-10-04T23:40:08Z,5,[51.0],[3.0],.992
107499,2022-10-04T23:17:36Z,4,[50.0],[30.0],The euro has been recovering over the past few days and is almost back at parity.
105622,2022-10-04T22:36:06Z,4,[32.0],[16.0],
81456,2022-10-04T21:57:48Z,14,[30.0],[15.0],Touched parity today (0.9998)...
14027,2022-10-04T21:52:53Z,12,[23.0],[4.0],
107478,2022-10-04T21:15:11Z,3,[36.0],[0.0],
107478,2022-10-04T21:05:30Z,2,[36.0],[36.0],
107480,2022-10-04T20:38:27Z,2,[35.0],[-25.0],
67312,2022-10-04T20:37:09Z,22,[47.0],[36.0],
107485,2022-10-04T20:09:40Z,6,[45.0],[25.0],"Euro and Dollar near parity. dollar weakened because end of Q3 data shows weaker manufacturing in US and market assumes fed will stop the interest rate hikes by end of year. Keeping probability under 50% because euro has been under $1 for nearly 3 weeks, but raised probability significantly because start of new quarter and interest rate speculation might reverse trend at least for the short term."
107296,2022-10-04T20:02:45Z,3,[50.0],[30.0],"The exchange rate is very close to parity at the moment. Between weaker than expected economic data causing the USD to depreciate and the high inflation read in Europe causing the euro to appreciate, the chance that the euro to USD exchange rate will be above 1.00 has increased."
107521,2022-10-04T19:59:13Z,6,[25.0],[5.0],Updating to reflect upward trend since September 27.
107539,2022-10-04T19:52:44Z,2,[28.0],[-2.0],
107324,2022-10-04T19:01:13Z,2,[40.0],[10.0],
1333,2022-10-04T18:35:00Z,14,[0.0],[0.0],
106866,2022-10-04T18:19:53Z,6,[3.0],[3.0],
107182,2022-10-04T17:44:23Z,5,[10.0],[7.0],
105251,2022-10-04T17:43:12Z,5,[17.0],[7.0],
105251,2022-10-04T17:42:47Z,4,[10.0],[5.0],
14027,2022-10-04T17:41:06Z,11,[19.0],[6.0],0.9965 now. Timing is everything.
14603,2022-10-04T17:09:49Z,15,[50.0],[17.0],
107425,2022-10-04T16:48:50Z,12,[57.0],[10.0],
107467,2022-10-04T16:44:11Z,1,[15.0],[15.0],
49937,2022-10-04T16:37:28Z,2,[40.0],[20.0],"Going a bit under 50% because while it seems like a toss up, the general momentum has been down and things were recently a bit lower. The big jumps the last few days can easily be countered by a drop. I think this one is going to come down to the wire."
106642,2022-10-04T16:28:41Z,3,[10.0],[4.0],
691,2022-10-04T16:27:13Z,11,[12.0],[8.0],
86554,2022-10-04T16:06:57Z,15,[33.0],[32.0],
107533,2022-10-04T15:58:29Z,5,[44.0],[1.0],
105338,2022-10-04T15:21:06Z,15,[35.0],[29.0]
80475,2022-10-04T15:19:39Z,3,[35.0],[15.0],0.9966 now. The crowd's 20% seems a little low.
1646,2022-10-04T14:50:24Z,3,[34.0],[31.0],
105209,2022-10-04T14:50:15Z,11,[30.0],[30.0],
107336,2022-10-04T14:47:04Z,3,[30.0],[-10.0],The euro is going up but there is so much fluctuation from one day to another that it might not reach parity by October 7. Also crowd forecast is much lower and forecasters are better than average so also including this into my update.
107425,2022-10-04T14:44:39Z,11,[47.0],[7.0],
107524,2022-10-04T14:43:10Z,3,[30.0],[-16.0],
20832,2022-10-04T14:39:34Z,1,[1.0],[1.0],
107544,2022-10-04T14:35:43Z,4,[21.0],[2.0],
107696,2022-10-04T14:29:26Z,1,[10.0],[10.0],
597,2022-10-04T14:29:10Z,2,[22.0],[21.0],
107380,2022-10-04T14:13:35Z,4,[5.0],[-5.0],Euro is below parity with dollar and downside risks seem to prevail over upside risks in the days left before question is resolved.
107486,2022-10-04T13:57:05Z,4,[48.0],[32.0],.99!!
105622,2022-10-04T13:52:29Z,3,[16.0],[11.0],
86607,2022-10-04T13:40:41Z,11,[45.0],[35.0],
107401,2022-10-04T13:19:09Z,7,[17.0],[-1.0],The exchange rate trend continues to decline and the futures markets have the EUR trading at less than USD.
107465,2022-10-04T13:15:13Z,13,[29.0],[6.0],"Upward trend, getting close to question deadline."
107475,2022-10-04T13:09:49Z,4,[20.0],[5.0],
102121,2022-10-04T13:06:41Z,13,[50.0],[40.0],
67312,2022-10-04T11:42:50Z,21,[11.0],[7.0],
107516,2022-10-04T11:38:47Z,10,[15.0],[-10.0],
96828,2022-10-04T11:27:11Z,21,[16.0],[1.0],
96828,2022-10-04T11:09:17Z,20,[15.0],[4.0],
107425,2022-10-04T10:46:16Z,10,[40.0],[10.0],
86367,2022-10-04T10:22:55Z,9,[16.0],[4.0],
88452,2022-10-04T08:38:51Z,4,[99.0],[22.0],
14603,2022-10-04T07:08:21Z,14,[33.0],[-7.0],
14603,2022-10-04T06:31:18Z,13,[40.0],[-10.0],
14603,2022-10-04T06:30:46Z,12,[50.0],[23.0],
107511,2022-10-04T02:10:46Z,3,[30.0],[-25.0],
107263,2022-10-04T01:32:17Z,1,[0.0],[0.0],
81456,2022-10-04T01:02:57Z,13,[15.0],[-3.0],
107567,2022-10-03T23:52:23Z,2,[2.0],[-18.0],
107472,2022-10-03T23:00:35Z,8,[7.0],[-2.0],
107272,2022-10-03T21:25:52Z,3,[8.0],[-12.0],
67312,2022-10-03T20:02:15Z,20,[4.0],[2.0],
107345,2022-10-03T19:23:16Z,4,[8.0],[-7.0],"Graph analysis, it faced a hard resistance and following longterm downtrend."
107486,2022-10-03T19:10:54Z,3,[16.0],[-16.0],
107486,2022-10-03T19:10:27Z,2,[32.0],[-16.0],0.98
107726,2022-10-03T18:19:17Z,1,[45.0],[45.0],They're close now
107425,2022-10-03T15:44:37Z,9,[30.0],[15.0],
105338,2022-10-03T15:36:38Z,14,[6.0],[2.0],
104025,2022-10-03T15:32:49Z,3,[8.0],[-7.0],
107475,2022-10-03T15:25:06Z,3,[15.0],[5.0],
107245,2022-10-03T15:12:52Z,1,[2.0],[2.0],
107248,2022-10-03T15:11:14Z,1,[0.0],[0.0],
107265,2022-10-03T15:06:14Z,1,[8.0],[8.0],
107356,2022-10-03T14:06:23Z,2,[15.0],[-15.0],
107387,2022-10-03T14:00:00Z,8,[2.0],[0.0],
102080,2022-10-03T12:34:28Z,1,[15.0],[15.0],The EU is struggling economically and is on the verge of an energy crisis with winter right around the corner. Look for a strong dollar on the horizon.
79889,2022-10-03T10:47:38Z,1,[0.0],[0.0],
105369,2022-10-03T10:15:13Z,4,[12.0],[-8.0],Running out of time.
107720,2022-10-03T07:18:44Z,1,[20.0],[20.0],
107504,2022-10-03T02:09:38Z,2,[25.0],[-10.0],"The current trends are keeping the dollar below the euro. The dollar hasn't been above the euro since Sep 19, but I'll check every day and adjust as we get closer to Oct 7"
105251,2022-10-03T00:43:44Z,3,[5.0],[-2.0],
107535,2022-10-02T21:53:55Z,3,[12.0],[-5.0],"The dollar seems to be continuing its upward trend in strengthening itself, relative to other global currencies."
107516,2022-10-02T21:13:44Z,9,[25.0],[-5.0],
107516,2022-10-02T21:13:14Z,8,[30.0],[0.0],
107401,2022-10-02T19:38:39Z,6,[18.0],[0.0],
86607,2022-10-02T19:12:55Z,10,[10.0],[-10.0],
107485,2022-10-02T19:09:45Z,5,[20.0],[-17.0],Adjusting down further since it's been under 1.00 since September 19th
107501,2022-10-02T18:51:29Z,3,[20.0],[-5.0],
691,2022-10-02T17:50:52Z,10,[4.0],[-8.0],
107718,2022-10-02T16:28:16Z,1,[0.0],[0.0],cowardlyECB@ferryman
17029,2022-10-02T15:52:34Z,1,[45.0],[45.0],
96828,2022-10-02T14:56:25Z,19,[11.0],[2.0],
107465,2022-10-02T14:41:59Z,12,[23.0],[-1.0],
102121,2022-10-02T14:31:59Z,12,[10.0],[-5.0],
67312,2022-10-02T11:34:35Z,19,[2.0],[-1.0],
107481,2022-10-02T06:37:40Z,4,[5.0],[-5.0],My updated forecast based on ECB monetary policy meeting is 3 weeks away and only likely seeing significant upward movement closer to the date. Non-monetary policy meeting on 5th October so will revisit then but this is the likelihood I place it in the meantime.
107472,2022-10-02T04:45:02Z,7,[9.0],[-2.0],
107479,2022-10-01T21:03:30Z,3,[35.0],[-25.0],I updated my forecast based on the recent downward trend in the euro to USD exchange rate.
14027,2022-10-01T18:35:01Z,10,[13.0],[-1.0],
107528,2022-10-01T18:06:52Z,2,[30.0],[-10.0],Revising downward given recent drop in Euro
107537,2022-10-01T16:30:21Z,4,[22.0],[-6.0],"The value of the euro has continued to stay below parity for the last week and there aren't many signs of that increasing, especially with other currency issues heightening (for example, the British pound). As a result, I lowered my forecast a bit."
107493,2022-10-01T14:30:47Z,4,[25.0],[-12.0],
107465,2022-10-01T13:46:08Z,11,[24.0],[-2.0],"Still below $1, question is closing in on final week."
107516,2022-10-01T11:53:11Z,7,[30.0],[-5.0],
14603,2022-10-01T08:57:54Z,11,[27.0],[4.0],
105622,2022-09-30T23:53:49Z,2,[5.0],[4.0],
81456,2022-09-30T23:38:44Z,12,[18.0],[-3.0],
67312,2022-09-30T23:15:09Z,18,[3.0],[1.0],
107464,2022-09-30T21:33:53Z,4,[20.0],[-5.0]
107425,2022-09-30T21:31:00Z,8,[15.0],[-10.0],
107425,2022-09-30T21:29:09Z,7,[25.0],[8.0],
102121,2022-09-30T20:49:03Z,11,[15.0],[5.0],
107520,2022-09-30T20:06:47Z,4,[30.0],[-10.0],"I am reducing my probability given recent data. Over the last month, the exchange rate has been hovering around (mostly below) 1. News articles I have seen like this one https://www.nytimes.com/2022/09/30/opinion/us-dollar-global-impact.html highlight the role of U.S. Fed-enacted high interest rates. A quick Google search (https://www.morningstar.com/articles/1106505/why-we-expect-the-fed-to-cut-interest-rates-in-2023) tells me that the U.S. is likely to keep interest rates high until the new year (2023). Therefore, I think the euro to US dollar exchange rate may not rise by October 7."
107401,2022-09-30T19:39:09Z,5,[18.0],[3.0],The Euro continues to hold it's own against the USD despite the USD's strength in the global markets.
107475,2022-09-30T19:07:44Z,2,[10.0],[7.0],"The Euro has seen a rising trend recently, but not enough to have a high chance of surpassing the USD."
52131,2022-09-30T18:45:32Z,1,[0.0],[0.0],
107706,2022-09-30T18:37:07Z,1,[8.0],[8.0],
14027,2022-09-30T17:32:57Z,9,[14.0],[3.0],
107533,2022-09-30T16:45:59Z,4,[43.0],[-2.0],Reduced marginally given that the ratio has dropped recently and is currently floating below 1.
13306,2022-09-30T16:08:05Z,7,[8.0],[3.0],
107544,2022-09-30T15:10:42Z,3,[19.0],[-8.0],
34044,2022-09-30T14:40:30Z,3,[10.0],[-10.0],
34044,2022-09-30T14:39:30Z,2,[20.0],[-15.0],
107395,2022-09-30T14:09:40Z,5,[5.0],[-10.0],
48624,2022-09-30T13:17:30Z,1,[56.0],[56.0],
67312,2022-09-30T12:34:06Z,17,[2.0],[-3.0],
105338,2022-09-30T12:12:45Z,13,[4.0],[-2.0],
102121,2022-09-30T12:09:32Z,10,[10.0],[-5.0],
96828,2022-09-30T12:00:05Z,18,[9.0],[-1.0],
96828,2022-09-30T11:59:51Z,17,[10.0],[2.0],
96828,2022-09-30T11:59:16Z,16,[8.0],[1.0],
105369,2022-09-30T11:07:13Z,3,[20.0],[5.0],Increasing in response to recent bump.
88452,2022-09-30T09:23:40Z,3,[77.0],[12.0],
94837,2022-09-30T09:18:38Z,1,[0.0],[0.0],
14603,2022-09-30T07:23:31Z,10,[23.0],[8.0],
105251,2022-09-30T02:10:09Z,2,[7.0],[-1.0],
107465,2022-09-30T01:42:49Z,10,[26.0],[1.0],
96953,2022-09-30T01:00:18Z,1,[7.0],[7.0],
81456,2022-09-29T23:40:02Z,11,[21.0],[4.0],... aaaand going up again (currently at 0.984 and uptrending)!
29763,2022-09-29T21:48:38Z,1,[15.0],[15.0]
81456,2022-09-29T21:42:57Z,10,[17.0],[3.0],
67312,2022-09-29T20:23:16Z,16,[5.0],[3.0],
107394,2022-09-29T19:09:45Z,3,[0.0],[-33.0],
77855,2022-09-29T19:07:51Z,1,[0.0],[0.0],"Given inflation and recession issues for the EU, the ECB has talked about aggressive interest rate hikes, but has yet to enact aggressive quantitative tightening. Essentially, ECB systemic liquidity remains high relative to the US. Furthermore, the US Fed has finally convinced markets that they will aggressively raise interest rates into 2023. In a highly volatile world facing high inflation, recession, and kinetic conflicts, the US and USD remain the only safe haven."
107537,2022-09-29T18:59:49Z,3,[28.0],[-8.0],
107499,2022-09-29T18:29:16Z,3,[20.0],[-10.0],
84880,2022-09-29T18:27:51Z,2,[1.0],[-48.0],
107693,2022-09-29T17:39:37Z,1,[5.0],[5.0],Dollar continues to rise as the spread between currencies continues to widen.
86367,2022-09-29T17:00:23Z,8,[12.0],[5.0],
102121,2022-09-29T16:20:54Z,9,[15.0],[15.0],
85144,2022-09-29T16:06:26Z,3,[7.0],[-28.0],
81495,2022-09-29T15:59:20Z,2,[22.0],[2.0],
691,2022-09-29T15:57:03Z,9,[12.0],[-2.0],
105338,2022-09-29T15:22:47Z,12,[6.0],[5.0],
14027,2022-09-29T14:34:25Z,8,[11.0],[6.0],
106866,2022-09-29T07:22:24Z,5,[0.0],[-6.0],
107387,2022-09-29T07:20:58Z,7,[2.0],[-13.0],"Roughly a week to go, and we are far from parity."
107472,2022-09-29T03:03:50Z,6,[11.0],[-13.0],
104325,2022-09-29T02:12:07Z,4,[0.0],[-2.0],
107521,2022-09-29T01:25:10Z,5,[20.0],[-14.0],
11885,2022-09-28T21:43:46Z,1,[5.0],[5.0],
107527,2022-09-28T21:36:05Z,2,[25.0],[-25.0],
34499,2022-09-28T21:32:26Z,1,[20.0],[20.0],
80475,2022-09-28T21:29:36Z,2,[20.0],[-29.0],".9738 right now. Today was up. As I understand it currencies tend to mean revert more than stocks, but I don't know."
107345,2022-09-28T21:15:50Z,3,[15.0],[-10.0],Technical graph analysis - the candlestick graph from last week is showing a clear secondary (weekly) bear path.
67312,2022-09-28T20:31:28Z,15,[2.0],[2.0],
1667,2022-09-28T20:05:16Z,1,[55.0],[55.0],
107380,2022-09-28T19:59:03Z,3,[10.0],[-25.0]
106642,2022-09-28T19:26:56Z,2,[6.0],[-44.0],
107508,2022-09-28T18:23:48Z,4,[19.0],[-21.0],
107508,2022-09-28T18:23:10Z,3,[40.0],[-21.0],
107544,2022-09-28T17:44:32Z,2,[27.0],[-4.0],
107481,2022-09-28T16:40:00Z,3,[10.0],[-10.0],Update based on effects of raised interest rates by the Fed and expected action by monetary in Europe to be focused on the long term - raising interest rates and curbing inflation.
107425,2022-09-28T16:14:41Z,6,[17.0],[7.0],
107548,2022-09-28T15:11:45Z,2,[35.0],[-10.0],
107553,2022-09-28T15:09:06Z,2,[30.0],[-40.0],
107516,2022-09-28T15:08:08Z,6,[35.0],[-5.0],
107516,2022-09-28T15:07:49Z,5,[40.0],[-15.0],
107547,2022-09-28T15:07:39Z,2,[30.0],[-25.0],The exchange rate keeps going down
107336,2022-09-28T14:21:18Z,2,[40.0],[-10.0],"As of today, the euro to US dollar exchange rate is 0.96 therefore it continues decreasing. With the announcement from President Poutine that he will be partially mobilising, this has likely reduced the strength of the euro currency amidst the Russian invasion."
107295,2022-09-28T14:16:16Z,2,[1.0],[-54.0],"The euro's price has been steadily decreasing and will only decrease more with the energy / gas crisis and war in Ukraine, in addition to rising inflation rates. The value of the euro to US dollar exchange rate will probably finish closer to 0.90 rather than 1.00."
105369,2022-09-28T11:35:45Z,2,[15.0],[-5.0],
597,2022-09-28T10:45:44Z,1,[1.0],[1.0],
