Which NHL team will win the 2022 Stanley Cup Final?,2021-11-05T17:00:00Z,2022-06-27T02:50:35Z,Colorado Avalanche,"['Boston Bruins', 'Carolina Hurricanes', 'Colorado Avalanche', 'Edmonton Oilers', 'Florida Panthers', 'Minnesota Wild', 'New York Rangers', 'St. Louis Blues', 'Tampa Bay Lightning', 'Toronto Maple Leafs', 'Vegas Golden Knights', 'Washington Capitals', 'Another team']","['Business', 'Sports']",519,654,38,237,,https://www.gjopen.com/questions/2178-which-nhl-team-will-win-the-2022-stanley-cup-final
59635,2022-06-23T03:27:29Z,38,"[0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-06-22T10:35:42Z,9,"[0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-06-21T18:25:45Z,16,"[0.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-21T16:49:35Z,29,"[0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
102675,2022-06-21T02:10:41Z,14,"[0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
13086,2022-06-20T13:03:17Z,1,"[0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
106650,2022-06-20T12:13:08Z,1,"[0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-06-20T07:42:41Z,35,"[0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-06-19T18:43:35Z,25,"[0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-19T18:12:59Z,23,"[0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-19T17:05:18Z,28,"[0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-06-19T12:58:45Z,182,"[0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
102675,2022-06-19T10:43:02Z,13,"[0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-19T09:47:13Z,46,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0, -53.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-06-19T03:27:18Z,8,"[0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-18T19:35:57Z,22,"[0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-06-17T23:09:35Z,15,"[0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -15.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-06-17T21:22:11Z,11,"[0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -1.0, 0.0, 0.0, -16.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
102675,2022-06-17T14:43:25Z,12,"[0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-17T14:01:37Z,27,"[0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-06-17T01:18:57Z,181,"[0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-16T22:14:43Z,21,"[0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-06-16T16:21:10Z,24,"[0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-06-16T13:08:28Z,6,"[0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
59635,2022-06-16T01:47:20Z,37,"[0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, -3.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-06-16T01:45:36Z,7,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-15T21:54:48Z,20,"[0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
52131,2022-06-15T15:23:53Z,2,"[0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -75.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-06-13T08:05:14Z,34,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -21.0, 0.0, 21.0, 0.0, 0.0, 0.0, -1.0]",
99993,2022-06-13T04:20:19Z,23,"[0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-06-13T04:19:43Z,22,"[0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 0.0, 0.0, 0.0, -9.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-12T22:22:56Z,19,"[0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-06-12T20:22:15Z,5,"[0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-06-12T15:14:05Z,180,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -8.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-06-12T11:08:52Z,6,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
102675,2022-06-12T10:05:42Z,11,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-12T09:21:30Z,26,"[0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-12T07:34:34Z,45,"[0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 0.0, 0.0, 0.0, -1.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-06-11T15:31:28Z,5,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 5.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 0.0, -13.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-06-11T01:54:30Z,179,"[0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 8.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -10.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-10T21:37:01Z,18,"[0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 6.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, -7.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
59635,2022-06-10T13:51:14Z,36,"[0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 3.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, -11.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
102675,2022-06-10T08:03:09Z,10,"[0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-06-10T07:16:15Z,4,"[0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 6.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, -15.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-06-10T03:28:55Z,21,"[0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 9.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-06-09T23:01:26Z,14,"[0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 15.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, -1.0, 0.0, 0.0, -4.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-06-09T01:18:20Z,178,"[0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 18.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-08T22:21:12Z,17,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 13.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -7.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-08T19:30:44Z,44,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 1.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 0.0, 0.0, 0.0, -14.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-06-08T16:46:15Z,20,"[0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 11.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -12.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-06-08T00:11:18Z,13,"[0.0, 0.0, 73.0, 1.0, 0.0, 0.0, 19.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-07T21:57:13Z,16,"[0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 20.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2022-06-07T16:28:23Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, -15.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-07T12:59:40Z,25,"[0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 15.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-06-07T11:34:16Z,3,"[0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 21.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-07T06:06:36Z,43,"[0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 15.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 17.0, 0.0, 0.0, 0.0, -6.0, 0.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
59635,2022-06-07T03:11:56Z,35,"[0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 14.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-06-07T00:25:05Z,177,"[0.0, 0.0, 61.0, 1.0, 0.0, 0.0, 24.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
