What will be the value of the S&P/Case-Shiller US National Home Price Index for October 2021?,2021-07-09T17:00:08Z,2021-11-01T07:01:08Z,"Between 270.00000 and 280.00000, inclusive","['Lower than 250.00000', 'Between 250.00000 and 260.00000, inclusive', 'Higher than 260.00000 but lower than 270.00000', 'Between 270.00000 and 280.00000, inclusive', 'Higher than 280.00000']","['Business', 'Society', 'Economic Indicators']",356,654,74,237,,https://www.gjopen.com/questions/2068-what-will-be-the-value-of-the-s-p-case-shiller-us-national-home-price-index-for-october-2021
1333,2021-10-26T18:06:21Z,48,"[0.0, 0.0, 42.0, 44.0, 14.0]","[0.0, 0.0, -9.0, 5.0, 4.0]",
99993,2021-10-26T16:40:48Z,7,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -9.0, 10.0, -1.0]",
87897,2021-10-26T15:21:04Z,5,"[0.0, 1.0, 58.0, 41.0, 0.0]","[0.0, -4.0, -1.0, 6.0, -1.0]","Based on the slightly higher than projected August numbers, my model is now projecting September as ~266 and October as ~264. Here are my calculations: The three-month average for August was 360000 which when multiplied by my prediction parameter (""0.000742"") would have yielded ""267.12"". Adjusting this parameter to ""0.000745"" would have yielded ""268.2"", still slightly low, but that's as far as I'm willing to move it based on a single observation. With these adjustments in place, the three-month average for September (356,667) multiplied by the ""0.000745"" parameter yields ""265.72"". We don't have the median sales price data for October yet, but given the seasonal trends and looking at the past few months, I think it's reasonable to predict that it will be lower than September. With that said, I'll use the September number for October for now. Based on the stated assumptions, the three-month average for October becomes 354,433. When it is multiplied by the ""0.000745"" parameter, it yields ""264.05"". Of course, there is a pretty wide range of variation around these estimates, but it appears that we're still most likely to end up in bin 3. Given the fact that @belikewater 's estimates for August were closer than mine though, I'm going to have to update slightly toward his forecast. @LokiOdinevich , @elifland - Any thoughts? Data used to compute three-month rolling averages: https://fred.stlouisfed.org/series/HOSMEDUSM052N"
99943,2021-10-26T14:49:11Z,24,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
79591,2021-10-26T14:24:51Z,10,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
99943,2021-10-26T13:18:31Z,23,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]","The August value is out: 268.616. I had forecast an approximate value of 268.4. 1.384 more to go to end up in bin 4. I think bin 4 is most likely; I think it'll end up just over 271. I think there's some possibility the index could also increase a bit more but not quite reach 270, but I don't think the October value is likely to go below 268. I'm shifting my forecast a little extra strongly towards bin 4 than I probably should, just for fun. (It should probably actually be 30%/70%.) I think this is my final forecast."
40636,2021-10-26T12:28:11Z,6,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
87897,2021-10-26T09:11:10Z,4,"[0.0, 5.0, 59.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","maintaining current forecast, but wanted to get this out before the new numbers are released. plus or minus 5 for August and getting even more uncertain as things get further out, I'm targeting: August: ~267, September: ~265, October: ~263 I'll adjust my forecast depending on the August number that gets released. It seems housing prices peaked in June, so I'm expecting the rolling three-month average will peak in August and then go down from there. https://fred.stlouisfed.org/series/HOSMEDUSM052N"
98345,2021-10-26T03:17:27Z,7,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, -35.0, 25.0, 10.0]",
83135,2021-10-25T21:31:51Z,2,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 22.0, -22.0]",
29431,2021-10-25T18:09:39Z,9,"[1.0, 15.0, 44.0, 36.0, 4.0]","[0.0, -5.0, -11.0, 16.0, 0.0]",
93028,2021-10-25T15:08:02Z,7,"[0.0, 0.0, 31.0, 67.0, 2.0]","[-1.0, -2.0, -20.0, 24.0, -1.0]",
87827,2021-10-25T13:54:16Z,6,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
101848,2021-10-25T13:22:29Z,6,"[3.0, 21.0, 43.0, 28.0, 5.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
68294,2021-10-25T13:07:57Z,15,"[0.0, 1.0, 51.0, 47.0, 1.0]","[0.0, 0.0, 5.0, -4.0, -1.0]","Good comments and discussion by fellow forecasters @JonathanMann @belikewater @LokiOdinevich. Using the MSP data available regressed against the Case-Shiller Index and the https://tradingeconomics.com/united-states/case-shiller-home-price-index#:~:text=In%20the%20long%2Dterm%2C%20the,according%20to%20our%20econometric%20models forecast, I aggregated with my RWalk and Winter's Method 4cast. After all this fine work I'm now oscillating between Bin3 and Bin4. Feels like I'm sitting on the fence while Rome is burning..."
94872,2021-10-25T01:16:16Z,16,"[1.0, 7.0, 45.0, 44.0, 3.0]","[0.0, 0.0, 7.0, 0.0, -7.0]",
99943,2021-10-24T12:37:55Z,22,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
87897,2021-10-24T12:14:58Z,3,"[0.0, 5.0, 59.0, 35.0, 1.0]","[0.0, -6.0, 1.0, 5.0, 0.0]","Updating again based on @belikewater 's comments: https://www.gjopen.com/comments/1347215 Also, as @belikewater noted, I had not taken into account that this is a three-month moving average as per the ""Approaches"" sub-section of the ""Index Construction"" section of this document: https://www.spglobal.com/spdji/en/documents/methodologies/methodology-sp-corelogic-cs-home-price-indices.pdf I'll try to rerun my analysis again when I get time, but making a knee-jerk update."
58508,2021-10-24T11:38:58Z,7,"[0.0, 5.0, 57.0, 37.0, 1.0]","[0.0, 4.0, 1.0, -4.0, -1.0]",Following @JonathanMann
99943,2021-10-24T05:43:36Z,21,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
87897,2021-10-24T02:17:28Z,2,"[0.0, 11.0, 58.0, 30.0, 1.0]","[0.0, 10.0, 0.0, -10.0, 0.0]","@LokiOdinevich , @belikewater , @elifland , @cafebedouin - After additional consideration, a ~10% risk for 250 - 260 is warranted. I had previously been using the noisy metro area data set with weightings to make my estimates, but, switched to this cleaner national data set (also from realtor.com): https://econdata.s3-us-west-2.amazonaws.com/Reports/Core/RDC_Inventory_Core_Metrics_Country_History.csv It shows that the median list price fell from 385,000 in July to 380,000 in August and remained flat in September (also 380,000). List prices in this data set do not map exactly to FRED, but this method would put the target FRED number for August / September closer ~262 (about this same level as June), but with a fair amount of wiggle room. Add on to that the fact that October could take another step down and the 250 - 260 bucket looks very possible. With all that said, I still think the arguments @cafebedouin made are probably right, but I'm going to give the 250 - 260 bin some extra weight : https://www.gjopen.com/comments/1347126"
99943,2021-10-23T15:27:58Z,20,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","I do think bin 4 is more likely, but I hesitate to be so strongly against the crowd and good researchers who have likely investigated this forecast more than I have."
58508,2021-10-23T15:25:44Z,6,"[0.0, 1.0, 56.0, 41.0, 2.0]","[-1.0, -7.0, 21.0, -5.0, -8.0]",Updating based on @JonathanMann's analysis
60948,2021-10-23T13:21:09Z,12,"[0.0, 3.0, 57.0, 37.0, 3.0]","[-2.0, -7.0, 9.0, 2.0, -2.0]","Aligning myself with @JonathanMann's forecast. Ultimately, I put a bunch of effort at the beginning of the question (https://www.gjopen.com/comments/1314565), but haven't been following it closely since then."
87897,2021-10-23T10:58:14Z,1,"[0.0, 1.0, 58.0, 40.0, 1.0]","[0.0, 1.0, 58.0, 40.0, 1.0]","The forecasts presented here are aligned with my own projections (based on seasonal trends and market data sampling): https://tradingeconomics.com/united-states/case-shiller-home-price-index#:~:text=In%20the%20long%2Dterm%2C%20the,according%20to%20our%20econometric%20models. (click the ""forecasts"" tab to view the forecasts for coming months) Note that the monthly numbers in the link are consistently skewed a few clicks higher than the FRED data, so take that into account. The data for my independent analysis came from here: https://www.realtor.com/research/data/ From what I can tell, the upward trend seems to have been arrested in August and is now closer to following the normal seasonal trend (but at elevated prices). I think @cafebedouin 's estimate is about right, but hedging toward the crowd a bit: https://www.gjopen.com/comments/1339600 I may adjust dramatically if the FRED August number is not in line with my projections (i.e. 264 - 269). Will this forecast be the start of another information cascade?"
691,2021-10-22T19:22:44Z,22,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
55987,2021-10-22T15:08:58Z,7,"[0.0, 0.0, 18.0, 77.0, 5.0]","[0.0, 0.0, 17.0, -17.0, 0.0]",
99943,2021-10-22T05:24:27Z,19,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","The median sales price of existing homes continued to decline gently, albeit slightly faster than the previous couple months: https://fred.stlouisfed.org/series/HOSMEDUSM052N I still think it's likely that the Aug value will add approximately 3 to the index, for a value of ~268.4, and I suspect that the combined effects of Sept and Oct will be >+1.6, although I think there is some risk of bin 3, especially as the MSP is declining slightly more steeply. As before, if Aug comes in at >=268.2, I'll probably increase my forecast towards bin 4."
1333,2021-10-21T07:18:28Z,47,"[0.0, 0.0, 51.0, 39.0, 10.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
68294,2021-10-21T02:48:45Z,14,"[0.0, 1.0, 46.0, 51.0, 2.0]","[0.0, 0.0, -4.0, 3.0, 1.0]",Shifting some. This one is difficult with having such a long lag in data. Hope I'm not reacting to noise.
55987,2021-10-20T15:11:11Z,6,"[0.0, 0.0, 1.0, 94.0, 5.0]","[0.0, -1.0, -16.0, 23.0, -6.0]",
100273,2021-10-19T23:09:54Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",All in.
55987,2021-10-19T14:55:26Z,5,"[0.0, 1.0, 17.0, 71.0, 11.0]","[0.0, -5.0, -40.0, 36.0, 9.0]",
1333,2021-10-19T06:42:27Z,46,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",
55987,2021-10-18T22:59:13Z,4,"[0.0, 6.0, 57.0, 35.0, 2.0]","[-1.0, -12.0, 8.0, 10.0, -5.0]",
60948,2021-10-17T18:46:28Z,11,"[2.0, 10.0, 48.0, 35.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",Moving closer to the crowd
98345,2021-10-17T18:20:03Z,6,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -13.0, 0.0, 15.0, -2.0]",
691,2021-10-16T18:07:41Z,21,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-10-16T14:00:44Z,45,"[0.0, 0.0, 48.0, 50.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-10-15T19:40:32Z,15,"[1.0, 7.0, 38.0, 44.0, 10.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
102648,2021-10-15T16:39:33Z,1,"[0.0, 0.0, 45.0, 51.0, 4.0]","[0.0, 0.0, 45.0, 51.0, 4.0]",
102642,2021-10-15T16:34:49Z,1,"[33.0, 33.0, 11.0, 14.0, 9.0]","[33.0, 33.0, 11.0, 14.0, 9.0]",
70711,2021-10-14T12:45:54Z,1,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 49.0, 51.0, 0.0]",
95503,2021-10-13T10:29:21Z,8,"[1.0, 8.0, 48.0, 38.0, 5.0]","[0.0, -1.0, 8.0, -7.0, 0.0]",
68294,2021-10-13T02:17:18Z,13,"[0.0, 1.0, 50.0, 48.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
79591,2021-10-12T17:18:36Z,9,"[0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
34815,2021-10-12T06:37:26Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
58508,2021-10-12T02:01:28Z,5,"[1.0, 8.0, 35.0, 46.0, 10.0]","[1.0, -4.0, -4.0, 7.0, 0.0]",
87827,2021-10-11T13:57:57Z,5,"[0.0, 5.0, 50.0, 40.0, 5.0]","[-1.0, -10.0, 6.0, 5.0, 0.0]",
13657,2021-10-11T12:24:06Z,8,"[0.0, 0.0, 4.0, 92.0, 4.0]","[0.0, 0.0, 4.0, -8.0, 4.0]",
60948,2021-10-11T08:23:13Z,10,"[2.0, 10.0, 53.0, 30.0, 5.0]","[0.0, -8.0, -2.0, 10.0, 0.0]",
88452,2021-10-10T18:56:53Z,4,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, -6.0, -46.0, 52.0, 0.0]",
691,2021-10-10T16:36:59Z,20,"[0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
99943,2021-10-10T15:41:10Z,18,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
99943,2021-10-10T15:37:57Z,17,"[0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
101848,2021-10-10T13:56:16Z,5,"[3.0, 23.0, 43.0, 26.0, 5.0]","[-4.0, -1.0, -1.0, 5.0, 1.0]",
22689,2021-10-09T18:05:40Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
34959,2021-10-09T15:14:19Z,4,"[0.0, 2.0, 39.0, 51.0, 8.0]","[-1.0, -10.0, -6.0, 14.0, 3.0]",
99943,2021-10-09T01:36:37Z,16,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
102646,2021-10-08T17:11:23Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
99943,2021-10-08T16:03:52Z,15,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]","I do think it likely that the Aug value will add approximately 3 to the index, for a value of ~268.4. And I suspect that the combined effects of Sept and Oct will be >+1.6. If Aug comes in at >=268.2, I'll probably increase my forecast towards bin 4."
1333,2021-10-08T15:05:01Z,44,"[0.0, 0.0, 48.0, 50.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99943,2021-10-07T01:47:23Z,14,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","The median listing price for Sept 21 was the same as in August, which suggests to me that the median sales prices for Sept might be a bit lower than in August (perhaps $353.5k to $354.0k), continuing its gentle fall with an approximately constant slope. If this were a more typical year (like 2012 through 2019), I'd say the index would be likely to go up by 1 or at most 2 by Oct. But based more on last year, I think it'll go up ~3 in Aug, then ~2 in Sept, maybe ~1 in Oct. This forecast is right on the line between bins and is going to be a nailbiter. https://www.realtor.com/research/september-2021-data/"
691,2021-10-06T14:54:59Z,19,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
691,2021-10-05T14:07:04Z,18,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
68294,2021-10-04T13:31:25Z,12,"[0.0, 1.0, 51.0, 47.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]","Minor adjustment. Two possible themes here: One being that CSHPI will moderate and end up in Bin 3 (260 to 270), most likely due to seasonal effects that occur around this time. Another thought is that it will continue to rise more slowly due to some moderation in the underlying home prices (eg, median sales price), but will still end up in bin 4 (270 to 280) by the end of the competition due to the moving average nature of the index. At present, I'm not sure and am hedging with slightly more chips in Bin 3 than 4."
95503,2021-10-04T12:51:15Z,7,"[1.0, 9.0, 40.0, 45.0, 5.0]","[-2.0, -11.0, -5.0, 17.0, 1.0]",
87827,2021-10-04T11:24:33Z,4,"[1.0, 15.0, 44.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-10-02T17:27:46Z,17,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2021-10-02T15:32:47Z,5,"[29.0, 19.0, 20.0, 16.0, 16.0]","[-18.0, 6.0, 8.0, 6.0, -2.0]",
691,2021-10-01T17:44:32Z,16,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
56,2021-10-01T13:28:31Z,7,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, -10.0, -12.0, 22.0, 0.0]",
1333,2021-10-01T09:26:16Z,43,"[0.0, 0.0, 47.0, 51.0, 2.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
68294,2021-10-01T02:49:52Z,11,"[0.0, 2.0, 51.0, 46.0, 1.0]","[-1.0, -6.0, -3.0, 10.0, 0.0]","Updating based the 9/28 index results using Winter's Method forecast averaged with a Random Walk Model forecast. Looking like bins 3 and 4 most likely, which is similar to comment from @belikewater. At the moment have a few more chips on 260 to 270 vs 270 to 280, but will change as needed."
86367,2021-09-30T16:42:08Z,4,"[0.0, 0.0, 39.0, 55.0, 6.0]","[0.0, -3.0, -5.0, 18.0, -10.0]",
94872,2021-09-30T00:24:49Z,14,"[1.0, 7.0, 40.0, 46.0, 6.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
94872,2021-09-30T00:23:25Z,13,"[1.0, 9.0, 40.0, 45.0, 5.0]","[-1.0, -4.0, -10.0, 14.0, 1.0]",
99943,2021-09-29T21:10:09Z,13,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
99943,2021-09-29T21:09:11Z,12,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -4.0, 0.0, 5.0, -1.0]","Index at 265.350 on Sept 28. Last month, I forecasted growth of ~4 for July for the forecast index; actual July growth was 4.24. Only 3 months in the forecast. The forecast is becoming constrained. The median sales price (MSP) of existing homes peaked in June and declined gently in July and August. I expect it to continue to decline gently in Sept and Oct. As a consequence, I'll expect the forecast index, which is a 3-month moving average of data related to the MSP of existing homes, to increase by ~3 for Aug, ~2 for Sept and maybe ~1 for Oct. https://ycharts.com/indicators/us_existing_home_median_sales_price Suppose growth in the index for each month: Aug 4, Sept 4, Oct 3 => 276.35 (a very unlikely maximum scenario) Aug 4, Sept 3, Oct 3 => 275.35 Aug 3, Sept 2, Oct 2 => 272.35 Aug 3, Sept 2, Oct 1 => 271.35 (an approx scenario I think most likely) Aug 3, Sept 2, Oct 0 => 270.35 Aug 3, Sept 0, Oct 0 => 268.35 Aug 2, Sept 0, Oct -1 => 266.35 Aug 1, Sept -2, Oct -2 => 262.35 (an extremely unlikely minimum scenario) Only bins 3 and 4 are realistic. I think the index is likely to be approx 271 to 272, or with a wider margin, 270.35 to 274.35. Unfortunately, that is close to the boundary between bins."
