"On 1 October 2019, how many countries will be on Russia's food embargo list?",2018-04-11T17:00:03Z,2019-10-01T06:59:03Z,37 or more,"['0', 'Between 1 and 31, inclusive', 'Between 32 and 35, inclusive', '36', '37 or more']",['Non-US Politics'],509,654,211,237,"Russia embargoed food imports from the United States, EU member states, Canada, Australia, and Norway in August 2014 as retaliation for Western sanctions imposed after Russia's annexation of Crimea (European Commission). Iceland, Albania, Montenegro, Liechtenstein, and Ukraine were later added to the list (Yahoo). The embargo on these 37 countries was last extended through 31 December 2018 (Radio Free Europe). Since 2014, certain products have been exempted from the embargo (USDA Foreign Agricultural Services), but the list of covered countries has only expanded.",https://www.gjopen.com/questions/930-on-1-october-2019-how-many-countries-will-be-on-russia-s-food-embargo-list
691,2019-02-08T16:22:31Z,78,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66558,2019-02-08T16:08:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2019-02-05T13:23:00Z,77,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
65401,2019-02-03T23:28:37Z,2,"[1.0, 0.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
65401,2019-02-03T21:32:47Z,1,"[2.0, 0.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 0.0, 98.0]",
63963,2019-02-03T01:06:16Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
691,2019-02-01T17:04:31Z,76,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-01-31T03:03:26Z,30,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66959,2019-01-27T17:07:43Z,1,"[0.0, 1.0, 1.0, 0.0, 98.0]","[0.0, 1.0, 1.0, 0.0, 98.0]",
35814,2019-01-24T07:00:57Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-01-22T15:28:27Z,75,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66940,2019-01-22T15:04:42Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",
172,2019-01-22T01:35:22Z,29,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
206,2019-01-20T18:17:39Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
691,2019-01-20T13:14:08Z,74,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66868,2019-01-19T09:28:50Z,1,"[0.0, 50.0, 30.0, 10.0, 10.0]","[0.0, 50.0, 30.0, 10.0, 10.0]",
64368,2019-01-16T23:48:05Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","I don't see any progress in the stalemate over the invasion and annexation of Crimea and continued occupation of Eastern Ukraine, hence no decrease in the 37."
691,2019-01-16T13:23:07Z,73,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-01-16T00:28:16Z,26,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
39708,2019-01-14T07:03:19Z,1,"[15.0, 75.0, 5.0, 5.0, 0.0]","[15.0, 75.0, 5.0, 5.0, 0.0]",
691,2019-01-12T17:17:25Z,72,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8318,2019-01-12T05:28:27Z,2,"[0.0, 0.0, 1.0, 11.0, 88.0]","[0.0, -99.0, 0.0, 11.0, 88.0]",
8318,2019-01-12T05:24:40Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
35814,2019-01-11T14:27:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19801,2019-01-11T07:06:20Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",PM Medvedev bans imports of several Ukrainian goods to Russia
66529,2019-01-11T03:58:15Z,1,"[0.0, 0.0, 30.0, 20.0, 50.0]","[0.0, 0.0, 30.0, 20.0, 50.0]","Some countries will change leadership that will remove sanctions. President Trump is trying to remove sanctions but in the end, I believe Russia will continue to piss off more countries as the lack of US response is Just emboldening President Putin."
691,2019-01-09T13:20:15Z,71,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63893,2019-01-08T04:32:22Z,1,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 1.0, 3.0, 96.0]",
172,2019-01-08T01:23:02Z,28,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63991,2019-01-07T17:46:16Z,1,"[5.0, 8.0, 5.0, 2.0, 80.0]","[5.0, 8.0, 5.0, 2.0, 80.0]",
64584,2019-01-07T15:43:34Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
66142,2019-01-07T11:36:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
64407,2019-01-07T04:05:05Z,1,"[0.0, 5.0, 5.0, 5.0, 85.0]","[0.0, 5.0, 5.0, 5.0, 85.0]",
65388,2019-01-06T20:31:43Z,1,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 50.0, 0.0, 50.0]",
64871,2019-01-06T18:10:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
64714,2019-01-06T17:34:20Z,1,"[0.0, 5.0, 85.0, 5.0, 5.0]","[0.0, 5.0, 85.0, 5.0, 5.0]",
64180,2019-01-06T16:59:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
37379,2019-01-06T10:51:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2019-01-04T19:36:35Z,25,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
34353,2019-01-04T15:43:17Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
691,2019-01-04T13:26:05Z,70,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48709,2019-01-03T10:35:56Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 0.0, 100.0]",Time update
63963,2019-01-02T23:29:39Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
691,2018-12-31T12:51:49Z,69,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63353,2018-12-28T14:45:38Z,1,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 20.0, 35.0, 45.0]",
691,2018-12-28T13:01:31Z,68,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2018-12-28T10:14:07Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
35217,2018-12-28T09:36:21Z,1,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 1.0, 3.0, 96.0]","Sanctions have been extended until the end of 2019: https://www.gjopen.com/comments/comments/770912 I see a small chance that sanctions will be lifted from individual countries, but not from the EU who I would assume to be treated en bloc."
691,2018-12-24T14:04:30Z,67,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-12-20T13:21:20Z,66,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63698,2018-12-19T19:15:23Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
691,2018-12-14T21:21:19Z,65,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63486,2018-12-13T18:59:17Z,3,"[1.0, 4.0, 5.0, 30.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
6079,2018-12-13T18:12:42Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
63486,2018-12-13T15:57:33Z,2,"[1.0, 4.0, 5.0, 40.0, 50.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
63486,2018-12-09T18:56:59Z,1,"[0.0, 5.0, 5.0, 40.0, 50.0]","[0.0, 5.0, 5.0, 40.0, 50.0]",
691,2018-12-09T18:33:21Z,64,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63479,2018-12-09T13:13:51Z,1,"[0.0, 50.0, 30.0, 20.0, 0.0]","[0.0, 50.0, 30.0, 20.0, 0.0]",
63409,2018-12-08T06:36:21Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
691,2018-12-05T20:03:15Z,63,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63319,2018-12-05T15:25:50Z,1,"[0.0, 5.0, 15.0, 5.0, 75.0]","[0.0, 5.0, 15.0, 5.0, 75.0]",No changes to a better to expect.
1333,2018-12-05T08:59:32Z,24,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
62266,2018-12-05T03:06:01Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
60839,2018-12-03T01:03:49Z,1,"[3.0, 1.0, 2.0, 1.0, 93.0]","[3.0, 1.0, 2.0, 1.0, 93.0]",
172,2018-12-02T23:32:26Z,27,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2018-12-02T18:16:06Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-3.0, 0.0, -5.0, -1.0, 9.0]",
691,2018-11-28T13:25:28Z,62,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60803,2018-11-27T20:23:22Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
1333,2018-11-26T19:18:30Z,23,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
52343,2018-11-25T23:14:12Z,4,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, -5.0, 0.0, -50.0]",
691,2018-11-25T14:09:52Z,61,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2018-11-21T23:18:31Z,3,"[3.0, 0.0, 0.0, 2.0, 95.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",There doesn't seem to be any movement reducing tensions that would cause Russia to take countries off the list.
691,2018-11-20T16:17:42Z,60,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2018-11-20T15:27:27Z,1,"[0.0, 0.0, 35.0, 0.0, 65.0]","[0.0, 0.0, 35.0, 0.0, 65.0]",
373,2018-11-17T23:19:01Z,1,"[2.0, 35.0, 35.0, 5.0, 23.0]","[2.0, 35.0, 35.0, 5.0, 23.0]",
28166,2018-11-17T04:04:29Z,11,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
28166,2018-11-17T04:04:05Z,10,"[0.0, 0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
62731,2018-11-16T04:02:28Z,1,"[1.0, 2.0, 30.0, 45.0, 22.0]","[1.0, 2.0, 30.0, 45.0, 22.0]",
1333,2018-11-15T19:13:38Z,22,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
29054,2018-11-13T16:32:26Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2018-11-13T00:30:09Z,2,"[3.0, 0.0, 5.0, 2.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2018-11-13T00:23:25Z,1,"[3.0, 0.0, 5.0, 2.0, 90.0]","[3.0, 0.0, 5.0, 2.0, 90.0]",
172,2018-11-11T23:00:37Z,26,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62532,2018-11-11T15:43:19Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
28166,2018-11-10T15:28:30Z,9,"[0.0, 0.0, 4.0, 2.0, 94.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
691,2018-11-10T13:34:08Z,59,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2018-11-09T12:22:41Z,6,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
45217,2018-11-07T18:33:55Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
691,2018-11-06T12:47:10Z,58,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2018-11-01T01:39:05Z,2,"[3.0, 0.0, 5.0, 2.0, 90.0]","[1.0, 0.0, -8.0, 0.0, 7.0]",Shifting a bit toward 37 as it seems relations between Russia and the West are not improving anytime soon.
691,2018-10-30T15:03:03Z,57,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
172,2018-10-29T00:19:08Z,25,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-10-28T12:04:27Z,56,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2018-10-27T19:29:34Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
1333,2018-10-27T19:18:31Z,21,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
39937,2018-10-27T04:55:48Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
34353,2018-10-26T11:14:00Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, -5.0, -10.0, 20.0]",
37852,2018-10-25T20:05:28Z,2,"[1.0, 5.0, 11.0, 16.0, 67.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
691,2018-10-24T13:36:33Z,55,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15265,2018-10-23T19:44:56Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
28414,2018-10-22T12:44:30Z,5,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",New Russian sanctions against Ukraine http://kremlin.ru/events/president/news/58871
19801,2018-10-21T09:29:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-10-20T21:53:06Z,54,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-10-20T21:00:04Z,24,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61641,2018-10-20T15:10:46Z,1,"[1.0, 0.0, 22.0, 2.0, 75.0]","[1.0, 0.0, 22.0, 2.0, 75.0]","Doing fairly well from it as allowed agriculture to flourish a bit. Now exporting grain and beef, so likely to want to continue unless EU decide to take down sanctions which is highly unlikely. Might try to pick out individual countries in EU which are more allied and restart trade on food."
38616,2018-10-19T10:46:49Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]","The underlying motivation for these embargoes - retaliation against sanction participants and their trade partners - seems unlikely to change significantly before the end of 2019. At the moment it seems most likely that the UK will remain on, or be re-added to, the list post-Brexit."
34725,2018-10-18T07:05:53Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-10-17T19:32:54Z,20,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
691,2018-10-16T12:29:16Z,53,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2018-10-16T11:44:25Z,4,"[0.0, 5.0, 5.0, 15.0, 75.0]","[0.0, -50.0, -10.0, 0.0, 60.0]",
34725,2018-10-16T09:03:53Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
28414,2018-10-16T08:41:01Z,4,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","In September 2018, the improvement in the attitude of the inhabitants of Russia to Western countries, which we celebrated in the spring of 2018, ceased. Since 2017, the “ratio index” values ​​for the United States or the EU, for Ukraine, ranged from 60 to 100 points, while in the period 2014-2016 they varied from 40 to 80. The higher the index value, the favorable attitude towards the country. But, even with the growth of positive attitudes in this period, in the Russian public opinion, beginning in the winter of 2014, negative perceptions of Western countries prevailed (as the sum of answers “mostly bad” and “very bad”). The positive attitude of Russians towards China remains unchanged. https://www.levada.ru/2018/10/16/otnoshenie-k-stranam-2/"
691,2018-10-15T12:48:56Z,52,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
28414,2018-10-15T10:11:42Z,3,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",EU Ministers Approve New Chemical-Weapons Sanctions Regime https://www.rferl.org/a/eu-ministers-approve-new-chemical-weapons-sanctions-regime/29544273.html BRUSSELS -- EU foreign ministers have approved a new sanctions regime targeting people and entities using chemical weapons all around the world.
3152,2018-10-14T17:51:09Z,1,"[10.0, 45.0, 25.0, 10.0, 10.0]","[10.0, 45.0, 25.0, 10.0, 10.0]",
691,2018-10-12T21:51:56Z,51,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
51261,2018-10-11T11:32:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",It was at 37 when I first started research
34725,2018-10-10T07:54:55Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
15265,2018-10-09T21:37:07Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
1333,2018-10-06T17:14:39Z,19,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
691,2018-10-03T13:14:56Z,50,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61331,2018-10-02T17:32:11Z,1,"[0.0, 0.0, 3.0, 4.0, 93.0]","[0.0, 0.0, 3.0, 4.0, 93.0]",
691,2018-10-01T11:41:35Z,49,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-09-29T14:33:11Z,18,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
61236,2018-09-28T17:14:20Z,1,"[0.0, 30.0, 60.0, 0.0, 10.0]","[0.0, 30.0, 60.0, 0.0, 10.0]",
691,2018-09-28T13:20:27Z,48,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39781,2018-09-28T12:46:45Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
578,2018-09-26T20:58:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-09-26T12:17:28Z,47,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-09-25T12:54:45Z,46,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39937,2018-09-24T13:55:26Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, -74.0, 75.0]",https://www.gjopen.com/comments/comments/774694
691,2018-09-24T12:02:47Z,45,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -1.0, -10.0, 4.0, 7.0]",
691,2018-09-23T12:02:54Z,44,"[0.0, 1.0, 10.0, 1.0, 88.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
172,2018-09-23T00:27:50Z,23,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61055,2018-09-22T21:22:57Z,1,"[0.0, 10.0, 20.0, 35.0, 35.0]","[0.0, 10.0, 20.0, 35.0, 35.0]",
32100,2018-09-21T18:38:00Z,3,"[0.0, 2.0, 0.0, 10.0, 88.0]","[0.0, 1.0, 0.0, 10.0, -11.0]",
39937,2018-09-21T17:12:39Z,2,"[0.0, 0.0, 1.0, 77.0, 22.0]","[0.0, 0.0, -14.0, 0.0, 14.0]",I am confused why all jump into 37+ (but NONE linked a list with all affected countries)
32100,2018-09-20T11:58:49Z,2,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, -3.0, -18.0, -28.0, 49.0]",
28414,2018-09-18T13:47:10Z,2,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, -4.0, 0.0, 0.0, 4.0]",
691,2018-09-18T12:58:05Z,43,"[0.0, 1.0, 15.0, 1.0, 83.0]","[0.0, -3.0, -2.0, 0.0, 5.0]",
1333,2018-09-17T16:23:26Z,17,"[0.0, 0.0, 20.0, 25.0, 55.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
61006,2018-09-17T15:37:08Z,1,"[10.0, 40.0, 40.0, 5.0, 5.0]","[10.0, 40.0, 40.0, 5.0, 5.0]",
60967,2018-09-16T23:57:59Z,2,"[0.0, 10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, -90.0, 0.0, 90.0]",
60967,2018-09-16T23:56:40Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
691,2018-09-13T12:46:41Z,42,"[0.0, 4.0, 17.0, 1.0, 78.0]","[0.0, -4.0, -3.0, -1.0, 8.0]",
28166,2018-09-13T03:31:16Z,8,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
59882,2018-09-12T23:37:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Russia has extended the ban [1] until December 31, 2019."
172,2018-09-12T20:49:09Z,22,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60796,2018-09-11T19:57:27Z,1,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 0.0, 80.0]","In 2018, the Russian minister of agriculture said ""We hope that the food embargo will further stimulate the production and not be limited to 2018. We expect the boycott to remain in force until 2020."" That in itself is enough to say that the embargo will last till at least 2019, but the major reason I am forecasting 80% for 37 or more countries to be in the embargo by Oct 2019 is because of the EU and constant instability between the US and Russia."
691,2018-09-11T12:57:38Z,41,"[0.0, 8.0, 20.0, 2.0, 70.0]","[0.0, -3.0, -1.0, 0.0, 4.0]",
1333,2018-09-07T14:35:59Z,16,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, -4.0, 0.0, 0.0, 4.0]",
691,2018-09-06T12:01:01Z,40,"[0.0, 11.0, 21.0, 2.0, 66.0]","[0.0, -4.0, -1.0, 0.0, 5.0]",
60666,2018-09-02T14:38:55Z,1,"[0.0, 10.0, 15.0, 50.0, 25.0]","[0.0, 10.0, 15.0, 50.0, 25.0]",
172,2018-08-29T12:36:22Z,21,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-08-28T15:37:11Z,15,"[0.0, 4.0, 25.0, 25.0, 46.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
691,2018-08-27T12:40:27Z,39,"[0.0, 15.0, 22.0, 2.0, 61.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35683,2018-08-25T18:31:47Z,1,"[4.0, 4.0, 1.0, 1.0, 90.0]","[4.0, 4.0, 1.0, 1.0, 90.0]",
172,2018-08-23T21:04:48Z,20,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60394,2018-08-23T11:23:37Z,1,"[0.0, 0.0, 42.0, 41.0, 17.0]","[0.0, 0.0, 42.0, 41.0, 17.0]",
29054,2018-08-22T20:17:44Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60359,2018-08-22T16:17:35Z,1,"[2.0, 10.0, 3.0, 1.0, 84.0]","[2.0, 10.0, 3.0, 1.0, 84.0]",
691,2018-08-22T13:07:27Z,38,"[0.0, 15.0, 22.0, 2.0, 61.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1653,2018-08-20T16:30:04Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -20.0, 15.0, 5.0]",
172,2018-08-19T23:51:59Z,19,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43588,2018-08-19T19:12:03Z,2,"[0.0, 0.0, 10.0, 15.0, 75.0]","[-1.0, 0.0, 10.0, 15.0, -24.0]",
43588,2018-08-19T17:48:50Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",
691,2018-08-18T15:34:00Z,37,"[0.0, 15.0, 22.0, 2.0, 61.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-08-17T14:34:51Z,14,"[0.0, 5.0, 25.0, 25.0, 45.0]","[-5.0, -30.0, -5.0, 10.0, 30.0]",
60235,2018-08-14T10:30:54Z,1,"[10.0, 10.0, 20.0, 25.0, 35.0]","[10.0, 10.0, 20.0, 25.0, 35.0]",
