"Before 3 November 2020, will federal legislation to provide at least $100 billion in direct financial assistance to state and/or local governments become law?",2020-07-10T17:00:57Z,2020-11-03T08:01:57Z,No,"['Yes', 'No']","['Finance', 'Health', 'Economic Policy', 'US Politics']",876,654,259,237,,https://www.gjopen.com/questions/1694-before-3-november-2020-will-federal-legislation-to-provide-at-least-100-billion-in-direct-financial-assistance-to-state-and-or-local-governments-become-law
28899,2020-10-28T06:22:58Z,1,[0.0],[0.0],
10239,2020-10-28T03:45:15Z,1,[1.0],[1.0],
50395,2020-10-28T01:52:01Z,4,[2.0],[-14.0],
4209,2020-10-27T20:24:07Z,2,[0.0],[-1.0],
529,2020-10-27T19:23:21Z,28,[1.0],[-1.0],Not likely
4209,2020-10-27T18:28:33Z,1,[1.0],[1.0],
37340,2020-10-27T18:18:41Z,2,[1.0],[-3.0],
88569,2020-10-27T18:06:25Z,48,[0.0],[-3.0],
691,2020-10-27T17:21:14Z,39,[0.0],[-1.0],"They ran out the clock pushing the Supreme Court nomination through, which meant they won't have to help anyone. As a Republican, I more or less constantly lament the fact that the old saw is true: Democrats help people; Republicans judge people. (This is of course only a glib restatement of the general difference between progressives and conservatives, but it still causes pangs.)"
92261,2020-10-27T14:27:22Z,13,[0.0],[-5.0],End of the run
96383,2020-10-27T14:03:17Z,2,[0.0],[-5.0],
62808,2020-10-27T13:49:15Z,6,[4.0],[3.0],
62808,2020-10-27T13:47:33Z,5,[1.0],[-50.0],
89013,2020-10-27T13:36:36Z,2,[0.0],[-65.0],
60948,2020-10-27T09:49:06Z,10,[2.0],[-1.0],
88098,2020-10-27T01:09:24Z,14,[2.0],[-1.0],
29266,2020-10-26T23:39:04Z,1,[0.0],[0.0],
31275,2020-10-26T19:59:52Z,35,[2.0],[-1.0],
88198,2020-10-26T19:54:23Z,8,[0.0],[-5.0],
88416,2020-10-26T18:28:22Z,8,[1.0],[-10.0],
529,2020-10-26T17:08:34Z,27,[2.0],[-3.0],Doesn't seem likely by 11/3/20
84880,2020-10-26T16:03:36Z,8,[1.0],[-8.0],
13657,2020-10-26T14:10:49Z,8,[1.0],[-5.0],
95784,2020-10-26T13:39:17Z,7,[1.0],[-1.0],
95784,2020-10-26T13:38:54Z,6,[2.0],[-3.0],
86554,2020-10-26T13:21:58Z,3,[0.0],[-1.0],
87854,2020-10-26T11:59:01Z,4,[6.0],[-12.0],
88569,2020-10-25T21:49:50Z,47,[3.0],[-2.0],
75863,2020-10-25T21:47:25Z,40,[3.0],[-1.0],https://www.reuters.com/article/us-health-coronavirus-usa-congress/pelosi-says-administration-reviewing-u-s-covid-19-aid-bill-cnn-interview-idUSKBN27A0K2
91430,2020-10-25T20:10:11Z,3,[5.0],[-60.0],Very doubtful at this point.
1333,2020-10-25T13:49:12Z,57,[4.0],[-1.0],
60948,2020-10-25T12:29:01Z,9,[3.0],[-1.0],
45594,2020-10-25T08:52:21Z,7,[10.0],[-30.0],
57778,2020-10-25T07:25:21Z,12,[2.0],[-8.0],
95992,2020-10-24T21:45:03Z,6,[0.0],[-3.0],
75863,2020-10-24T20:50:48Z,39,[4.0],[-2.0],"Updates: — ""Treasury Secretary Steven Mnuchin delivered a downbeat assessment Friday about his economic stimulus talks with House Speaker Nancy Pelosi (D-Calif.), saying the speaker had 'dug in' and 'significant differences' remain ... the soonest Congress is likely to act would be in the 'lame duck' session following the election. Lawmakers will be facing a Dec. 11 government shutdown deadline and will have to pass a new spending bill. It’s possible some coronavirus relief measures could be attached."" https://www.washingtonpost.com/us-policy/2020/10/23/trump-congress-coronavirus-bailout/ — ""Optimism faded on Friday for a pre-election breakthrough on a stimulus measure to stabilize a shaky pandemic-era recovery, as negotiations between leading congressional Democrats and the White House limped past yet another self-imposed milestone with no deal and no resolution in sight ... With only six workdays remaining before Election Day, time has essentially run out for a stimulus deal to be enacted before the final day of balloting, with Ms. Pelosi previously telling reporters that text would need to be completed by the end of this week in order to become law by Nov. 3."" https://www.nytimes.com/2020/10/23/us/politics/congress-trump-stimulus-deal.html"
88569,2020-10-24T17:42:14Z,46,[5.0],[-1.0],
1333,2020-10-24T16:01:24Z,56,[5.0],[-1.0],
94587,2020-10-24T14:40:34Z,7,[3.0],[-18.0],
91155,2020-10-24T02:37:29Z,1,[0.0],[0.0],
88569,2020-10-23T23:08:31Z,45,[6.0],[-5.0],
31275,2020-10-23T20:35:23Z,34,[3.0],[-2.0],
691,2020-10-23T15:24:42Z,38,[1.0],[-2.0],
75863,2020-10-23T13:44:17Z,38,[6.0],[-1.0],"It seems like the COVID relief package that Pelosi and Mnuchin are negotiating has quite a bit of $ for state/local governments — ""the package ... includes at least $300 billion for state and local aid."" https://www.washingtonpost.com/us-policy/2020/10/22/trump-congress-coronavirus-bailout/"
88098,2020-10-23T00:33:53Z,13,[3.0],[-1.0],
87854,2020-10-22T22:42:29Z,3,[18.0],[-4.0],
85840,2020-10-22T20:30:39Z,4,[0.0],[0.0],
31275,2020-10-22T19:13:50Z,33,[5.0],[-45.0],
90433,2020-10-22T19:09:40Z,4,[5.0],[0.0],
529,2020-10-22T17:41:23Z,26,[5.0],[-3.0],Looking more like sometime after November 3rd.
96519,2020-10-22T15:41:29Z,1,[5.0],[5.0],
691,2020-10-22T14:54:22Z,37,[3.0],[-2.0],
11518,2020-10-22T12:49:36Z,19,[5.0],[-10.0],
92261,2020-10-22T11:34:30Z,12,[5.0],[-5.0],"Time is running out. Trump is only interested in the impact on his election, the Senate hates the size, and the Dem's are waiting until JoeB can approve the real relief. I'm dropping my probability, again ."
60948,2020-10-22T10:01:40Z,8,[4.0],[-1.0],
37340,2020-10-22T01:47:51Z,1,[4.0],[4.0],
88569,2020-10-21T22:51:55Z,44,[11.0],[-1.0],
62808,2020-10-21T22:14:39Z,4,[51.0],[-33.0],
13657,2020-10-21T21:55:58Z,7,[6.0],[-2.0],
529,2020-10-21T18:28:04Z,25,[8.0],[-2.0],The current situation might be evolving toward two main factors for this question:
87854,2020-10-21T12:57:50Z,2,[22.0],[12.0],
88452,2020-10-21T08:22:51Z,9,[0.0],[0.0],"Even if the window of opportunity comes closer now, there seems to be something in the pipeline."
88569,2020-10-20T23:48:23Z,43,[12.0],[5.0],
87427,2020-10-20T22:32:44Z,2,[1.0],[-79.0],
93358,2020-10-20T21:05:38Z,18,[50.0],[0.0],
31275,2020-10-20T19:53:59Z,32,[50.0],[40.0],
13657,2020-10-20T14:46:07Z,6,[8.0],[4.0],
1333,2020-10-20T13:26:37Z,55,[6.0],[-1.0],
60948,2020-10-20T11:37:43Z,7,[5.0],[1.0],
89039,2020-10-19T21:49:45Z,5,[5.0],[-24.0],
529,2020-10-19T21:30:15Z,24,[10.0],[6.0],"Increasing forecast for the moment on today's 'optimistic' statements, though time is running out and (a majority in) the Senate would need to agree to a package that includes the aid specified in this question."
88569,2020-10-19T20:55:55Z,42,[7.0],[3.0],
90733,2020-10-19T20:47:34Z,1,[1.0],[1.0],
95784,2020-10-19T18:27:04Z,5,[5.0],[4.0],"Speaker Pelosi is making another push for a deal with the White House, which seems like a reasonable possibility; however, Senate Republicans are at odds with the White House about the size of a package, so such a deal would face steep odds."
88569,2020-10-19T17:11:30Z,41,[4.0],[-2.0],
13657,2020-10-19T14:25:21Z,5,[4.0],[-1.0],
92261,2020-10-19T13:42:13Z,11,[10.0],[-20.0],"Getting to close to the election, most of congress seems to be focused on getting their judge, and the election (more their own than DT), the Republicans got (or darn near it ) what they want. Trump has completely abandoned his job, so I see no reason to Republicans to help the country right now."
67232,2020-10-19T02:19:52Z,9,[15.0],[15.0],
88569,2020-10-18T20:45:01Z,40,[6.0],[2.0],
11518,2020-10-18T20:10:45Z,18,[15.0],[10.0],
94632,2020-10-18T18:06:32Z,9,[2.0],[0.0],"Pelosi wants $2+ trillion, WH wants no more than $1.8 trillion, and McConnell has unequivocally rejected both numbers. No real upshot (aside for the American public at large) for any group giving up their current position. Trump has already caved and changed his mind enough times to give everyone whiplash. In the past week he has cancelled negotiations, offered a higher number than ever before, and told his main negotiator to make a deal. The GOP are currently prioritizing the SCOTUS vote and likely won't even discuss their 'skinny stimulus' deal until later this week, a deal which is almost certainly going to be roundly rejected in the House even if it does pass the Senate given their recent rejection of Trump's offer. And the House has made clear what it expects in a deal and is unlikely to agree to anything less. All parties involved essentially benefit more from the other's rejecting their offers so they can villainize them then drafting a proposal that works and being seen as the chicken in the negotiations. It's a sad reality, but it's the only one we've got."
691,2020-10-18T14:21:29Z,36,[5.0],[2.0],
75863,2020-10-18T12:44:16Z,37,[7.0],[0.0],"""House Speaker Nancy Pelosi (D., Calif.) called on the White House to show it was serious about reaching a deal on another coronavirus relief package by moving within 48 hours to reach an agreement on the remaining disputes ... [she] didn’t say what would happen if the deadline wasn’t met ... Earlier Saturday night, a spokeswoman for Mr. Mnuchin said that he had spoken with Mrs. Pelosi and expected to talk to her again on Monday ... even if Mrs. Pelosi and Mr. Mnuchin are able to reach an agreement, many Senate Republicans have said they are opposed to spending close to $2 trillion on another relief package and it is unclear if Mr. Trump would be able to persuade enough of them to support it ... The president has expressed confidence that he would be able to flip reluctant Republicans."" https://www.wsj.com/articles/pelosi-pushes-white-house-to-reach-deal-on-coronavirus-relief-11602989800?mod=e2fb"
95784,2020-10-18T11:11:29Z,4,[1.0],[-14.0],
88416,2020-10-18T07:09:24Z,7,[11.0],[-9.0],
88569,2020-10-18T06:26:30Z,39,[4.0],[-1.0],
88452,2020-10-18T04:33:38Z,8,[0.0],[0.0],"""McConnell announces votes Tuesday and Wednesday on GOP stimulus measures"" https://keyt.com/news/money-and-business/2020/10/17/mcconnell-announces-votes-tuesday-and-wednesday-on-gop-stimulus-measures-2/"
57778,2020-10-18T01:33:13Z,11,[10.0],[-22.0],
88198,2020-10-17T16:01:16Z,7,[5.0],[-2.0],
691,2020-10-17T13:32:29Z,35,[3.0],[-3.0],
89135,2020-10-17T13:17:46Z,8,[0.0],[-20.0],
87854,2020-10-17T09:58:04Z,1,[10.0],[10.0],
96318,2020-10-16T23:26:34Z,1,[8.0],[8.0],
31275,2020-10-16T14:49:18Z,31,[10.0],[10.0],
1333,2020-10-16T13:56:55Z,54,[7.0],[-1.0],
597,2020-10-16T12:44:59Z,4,[1.0],[-4.0],
13306,2020-10-15T15:51:57Z,24,[0.0],[-7.0],
95992,2020-10-15T14:57:13Z,5,[3.0],[-7.0],Stimulus hopes are fading and it's hard to imagine the Senate will approve anything with state funding
75863,2020-10-15T14:22:08Z,36,[7.0],[-8.0],"From POLITICO's Playbook: ""About 20 or so hours ago, Washington’s most eager man -- Treasury Secretary Steven Mnuchin -- said what we’ve been trying to say for weeks about Covid relief: 'At this point, getting something done before the election and executing on that will be difficult.' ... it seems completely plausible that Covid relief not only will be delayed for now, but could be delayed for several months, and could even slip into late in the first quarter of 2021."" https://www.politico.com/newsletters/playbook/2020/10/15/is-covid-relief-ever-going-to-happen-490609"
11518,2020-10-15T12:03:36Z,17,[5.0],[-10.0],
60948,2020-10-15T10:50:36Z,6,[4.0],[-6.0],
86554,2020-10-15T08:40:54Z,2,[1.0],[-1.0],
88098,2020-10-15T07:47:38Z,12,[4.0],[-4.0],
88198,2020-10-15T03:23:35Z,6,[7.0],[-7.0],
93072,2020-10-15T03:06:25Z,6,[8.0],[-32.0],
40584,2020-10-15T00:23:09Z,8,[7.0],[2.0],
529,2020-10-14T21:41:09Z,23,[4.0],[-1.0],Does not seem to bode well for enacting something before 11/3/20 (link): https://www.nytimes.com/live/2020/10/14/business/us-economy-coronavirus/mnuchin-says-he-does-not-expect-a-stimulus-bill-before-the-election
91924,2020-10-14T21:22:51Z,4,[8.0],[-37.0],
597,2020-10-14T18:24:41Z,3,[5.0],[-25.0],
79556,2020-10-14T17:11:09Z,2,[8.0],[-71.0],
86554,2020-10-13T19:39:35Z,1,[2.0],[2.0],
87064,2020-10-13T19:13:21Z,6,[10.0],[-10.0],
90433,2020-10-13T19:02:34Z,3,[5.0],[-50.0],Stimulus is dead for now.
13657,2020-10-13T18:09:50Z,4,[5.0],[5.0],Increasing slightly due to Trump's statement on the Limbaugh show that he wants more than the Democrat position of $2.4 tril in stimulus. There is no longer a gap in the Democrat/Republican position. I'm just skeptical they could agree on the details that quickly.
11518,2020-10-13T14:53:32Z,16,[15.0],[-10.0],
88416,2020-10-13T07:22:07Z,6,[20.0],[-27.0],
96383,2020-10-13T02:18:27Z,1,[5.0],[5.0],Senate Republicans have no incentive to make a deal before the election.
94587,2020-10-12T15:08:09Z,6,[21.0],[19.0],the republicans may make a desparation move to save an electoral wipeout.
1333,2020-10-12T14:06:18Z,53,[8.0],[0.0],
88098,2020-10-12T13:03:24Z,11,[8.0],[-2.0],
13306,2020-10-12T03:28:30Z,23,[7.0],[-3.0],
57778,2020-10-11T22:37:25Z,10,[32.0],[-6.0],
60948,2020-10-11T18:57:49Z,5,[10.0],[-10.0],
89083,2020-10-11T18:42:24Z,2,[0.0],[-90.0],
534,2020-10-11T14:36:07Z,6,[2.0],[-18.0],
45594,2020-10-11T13:24:03Z,6,[40.0],[-15.0],
60948,2020-10-11T08:53:11Z,4,[20.0],[-10.0],https://www.ft.com/content/f57b20c9-c39b-46f9-afa7-f2bd2747a676 Go down 1%/day.
57778,2020-10-11T04:50:25Z,9,[38.0],[3.0],
88098,2020-10-11T01:49:31Z,10,[10.0],[8.0],
84880,2020-10-11T01:47:47Z,7,[9.0],[-30.0],
67232,2020-10-10T22:31:02Z,8,[0.0],[-15.0],
22689,2020-10-10T19:25:52Z,7,[2.0],[-8.0],
22689,2020-10-10T19:25:12Z,6,[10.0],[-5.0],
529,2020-10-10T17:25:48Z,22,[5.0],[-13.0],Probably not by 11/3/20..
88569,2020-10-10T17:10:03Z,38,[5.0],[-5.0],
691,2020-10-10T16:43:04Z,34,[6.0],[0.0],
1333,2020-10-10T13:14:24Z,52,[8.0],[1.0],
50395,2020-10-10T11:38:56Z,3,[16.0],[-9.0],
13306,2020-10-10T05:54:57Z,22,[10.0],[5.0],
67232,2020-10-10T04:41:23Z,7,[15.0],[-10.0],
22689,2020-10-09T20:44:54Z,5,[15.0],[15.0],
529,2020-10-09T20:07:38Z,21,[18.0],[8.0],"(10/9/20:) Latest W.H. stimulus package offer is increased and may include state/local gov't. aid, but McConnell sounds skeptical of quick passage and/or passage as proposed."
60948,2020-10-09T19:37:48Z,3,[30.0],[20.0],https://edition.cnn.com/2020/10/09/politics/stimulus-negotiations-latest/index.html
87064,2020-10-09T18:15:27Z,5,[20.0],[15.0],
89039,2020-10-09T17:28:26Z,4,[29.0],[-14.0],Probably Not. Politico reports that reaching an agreement and passing a bill would take two weeks minimum. The reason I have remained so high up to this stage is that I was hedging against a surprise from the White House or Democrats on such an important issue and its still possible but definitely becoming less likely. It's going to be one of those things where if it happens it happens suddenly at the last minute. [1]
75863,2020-10-09T16:40:12Z,35,[15.0],[10.0],"Update from the latest POLITICO Playbook: ""President Donald Trump now desperately wants a Covid relief deal, and his White House seems to be trying to make it happen for him ... But Senate Majority Leader Mitch McConnell said today in Kentucky he thinks it is very unlikely something will get done in the next three weeks ... Hill sources tell us that they plan to work through this weekend, all next week and possibly next weekend to get a deal ... The White House's top-line number is $1.8 trillion. The line the GOP can’t cross is $2 trillion. All depends on the details, but this is now significantly higher than the GOP’s previous top line, which was $1.5 trillion ... the administration is aiming for $300 billion in state and local funding."" https://www.politico.com/newsletters/playbook-pm/2020/10/09/a-covid-relief-deal-looks-likelier-than-ever-a-law-not-so-much-490569"
1333,2020-10-09T16:21:22Z,51,[7.0],[-1.0],
31275,2020-10-09T15:24:14Z,30,[0.0],[-10.0],
691,2020-10-09T14:00:43Z,33,[6.0],[4.0],
1333,2020-10-09T10:27:27Z,50,[8.0],[1.0],
88569,2020-10-09T04:12:01Z,37,[10.0],[-15.0],
91598,2020-10-08T22:35:46Z,2,[20.0],[-60.0],
88569,2020-10-08T22:20:03Z,36,[25.0],[15.0],
11518,2020-10-08T18:12:29Z,15,[25.0],[15.0],
529,2020-10-08T16:58:25Z,20,[10.0],[-5.0],Lowering forecast a bit further at this point. Apparently dim prospects (lack of Republican support) for meaningful aid to state/local gov'ts.
75863,2020-10-08T14:32:55Z,34,[5.0],[-1.0],
60948,2020-10-08T14:29:23Z,2,[10.0],[5.0],Trump backtracks.
13306,2020-10-08T14:07:49Z,21,[5.0],[-5.0],
95784,2020-10-08T11:52:21Z,3,[15.0],[-18.0],
67403,2020-10-08T09:08:18Z,8,[1.0],[-39.0],
60948,2020-10-08T09:03:02Z,1,[5.0],[5.0],"Passage of time, negotiations halted."
32258,2020-10-07T23:48:10Z,10,[0.0],[-2.0],"As it seems that the only stimulus bills at all possible at this point are standalone ones, I don't see any chance of state and local governments getting a piece of the action. Even with a slim chance of such a bill leaving the house, it would be DOA in the Senate. The Senate is all about confirming Amy with all the strength they can muster with little leftover for the crisis at hand."
95613,2020-10-07T23:37:54Z,3,[0.0],[-10.0],
88198,2020-10-07T19:52:44Z,5,[14.0],[-3.0],
691,2020-10-07T19:44:25Z,32,[2.0],[-33.0],
31275,2020-10-07T19:40:48Z,29,[10.0],[10.0],
88569,2020-10-07T18:59:11Z,35,[10.0],[-10.0],
57628,2020-10-07T18:43:54Z,4,[6.0],[-84.0],I am about to get screwed on this question.
24578,2020-10-07T18:25:33Z,1,[28.0],[28.0],
88569,2020-10-07T17:49:44Z,34,[20.0],[-5.0],
529,2020-10-07T15:44:50Z,19,[15.0],[-9.0],"A comprehensive stimulus package including direct assistance to state/local govts. may be difficult to enact by 11/3/20. Republicans are talking more about specific 'standalone' measures and Republican negotiators appear to still be taking overall ""direction"" from the president."
32199,2020-10-07T15:18:18Z,1,[5.0],[5.0],
88766,2020-10-07T15:04:15Z,9,[0.0],[-40.0],
1333,2020-10-07T14:40:29Z,49,[7.0],[-1.0],
26725,2020-10-07T12:10:20Z,2,[15.0],[-51.0],reduced odds. stimulus now from EO or non-legislative funding.
92261,2020-10-07T12:02:20Z,10,[30.0],[5.0],"I'm going to bump up my probability because the president is crazy and the republicans are panicking about losing the Senate. I have NO rational estimate, I'm on gut only. Not forecasting, just guessing. Sorry. This is a hairball."
57778,2020-10-07T09:24:04Z,8,[35.0],[8.0],
81262,2020-10-07T06:11:16Z,1,[1.0],[1.0],"Before the election, highly unlikely!"
13306,2020-10-07T02:56:43Z,20,[10.0],[-10.0],
529,2020-10-07T02:28:07Z,18,[24.0],[23.0],"'Yo-yo-ing' forecast back upward somewhat for now on possibilty that saner heads may prevail, and/or Trump belatedly realizing the stock market will go down absent some form of stimulus, and/or possible readjustment of Trump's meds..."
88098,2020-10-07T02:06:56Z,9,[2.0],[-46.0],
94587,2020-10-07T02:00:39Z,5,[2.0],[-35.0],
88569,2020-10-07T00:42:29Z,33,[25.0],[10.0],I've flip-flopped to extremes so many times on this question feel like I'm giving a clinic on HOW NOT TO FORECAST.
93310,2020-10-06T23:29:46Z,7,[3.0],[-74.0],
88569,2020-10-06T23:25:08Z,32,[15.0],[-15.0],
32258,2020-10-06T22:18:17Z,9,[2.0],[-3.0],Not happening before the election.
75863,2020-10-06T21:46:14Z,33,[6.0],[-54.0],
94632,2020-10-06T21:35:10Z,8,[2.0],[-6.0],"Update: Trump just announced that aid talks are over until after the election. Given that McConnell is focused on ACB and still hasn't brought the House's Heroes Act (which passed 5 months ago) to a vote, I see virtually no way this declaration is not carried out in the Senate."
95992,2020-10-06T21:18:10Z,4,[10.0],[-15.0],Seems like stimulus is unlikely to give states money; trump walking away from table. not moving risk to 0 since a big ove down in the stock market likely brings DJT back to the table
95992,2020-10-06T21:17:15Z,3,[25.0],[-20.0],
86246,2020-10-06T21:13:51Z,2,[0.0],[-100.0],
22689,2020-10-06T21:11:15Z,4,[0.0],[-10.0],
88569,2020-10-06T20:43:04Z,31,[30.0],[-45.0],
40584,2020-10-06T20:18:34Z,7,[5.0],[-25.0],
529,2020-10-06T20:02:41Z,17,[1.0],[-38.0],"""I have instructed my representatives to stop negotiating until after the election when, immediately after I win, we will pass a major Stimulus Bill that focuses on hardworking Americans and Small Business."" (https://www.cnn.com/2020/10/06/politics/trump-ends-stimulus-talks/index.html)"
93505,2020-10-06T19:55:18Z,4,[0.0],[-57.0],
53391,2020-10-06T19:51:08Z,8,[0.0],[-5.0],
34815,2020-10-06T19:48:13Z,2,[0.0],[-100.0],
31275,2020-10-06T19:30:16Z,28,[0.0],[-70.0],https://www.washingtonpost.com/us-policy/2020/10/06/trump-kills-stimulus-talks/
88452,2020-10-06T19:27:12Z,7,[0.0],[-51.0],On breaking news.
87064,2020-10-06T19:19:00Z,4,[5.0],[-55.0],
11518,2020-10-06T19:03:23Z,14,[10.0],[-35.0],
31275,2020-10-06T14:06:16Z,27,[70.0],[0.0],https://www.barrons.com/articles/mnuchin-and-pelosi-set-to-continue-stimulus-talks-51601987127
1333,2020-10-06T13:37:15Z,48,[8.0],[1.0],
13306,2020-10-06T07:33:22Z,19,[20.0],[-5.0],
31275,2020-10-05T20:57:57Z,26,[70.0],[-9.0],
53391,2020-10-05T19:55:03Z,7,[5.0],[-75.0],So much hope dashed on the rocks.
88569,2020-10-05T18:19:10Z,30,[75.0],[-17.0],
1333,2020-10-05T17:10:26Z,47,[7.0],[1.0],
91924,2020-10-05T13:20:10Z,3,[45.0],[-26.0],
1333,2020-10-05T03:59:30Z,46,[6.0],[1.0],
75863,2020-10-04T21:23:16Z,32,[60.0],[5.0],
1333,2020-10-04T15:03:26Z,45,[5.0],[2.0],
95402,2020-10-04T14:26:08Z,1,[60.0],[60.0],
88452,2020-10-04T13:17:31Z,6,[51.0],[51.0],
88569,2020-10-03T21:01:24Z,29,[92.0],[-4.0],
87422,2020-10-03T20:24:59Z,1,[3.0],[3.0],
53391,2020-10-03T19:11:30Z,6,[80.0],[79.0],Going back up for the week. I have no insight beyond recent news. If Pellosi wants adeal the best she gets ks tbe Senates $1trillion offer. R senators are not going to give more. We will see what happens this week. Maybe back to 0.
88766,2020-10-03T13:33:10Z,8,[40.0],[-1.0],
11518,2020-10-03T12:35:33Z,13,[45.0],[30.0],
87064,2020-10-03T08:18:34Z,3,[60.0],[40.0],
88569,2020-10-03T02:58:15Z,28,[96.0],[6.0],
88569,2020-10-03T02:57:39Z,27,[90.0],[40.0],
88098,2020-10-03T02:01:08Z,8,[48.0],[-2.0],
31275,2020-10-03T01:38:14Z,25,[79.0],[37.0],https://www.washingtonpost.com/us-policy/2020/10/02/democrats-white-house-economic-stimulus/Loop
13306,2020-10-02T23:44:28Z,18,[25.0],[15.0],
67232,2020-10-02T23:07:30Z,6,[25.0],[-10.0],
67232,2020-10-02T22:59:27Z,5,[35.0],[20.0],"Pelosi is optimistic after the coronavirus diagnosis of Trump. Trump and Pelosi clearly want a stimulus package. Pelosi because she is worried about the unemployed, and Trump because he expects stimulus to help the economy prior to the election. However, it is probably too late for that."
88569,2020-10-02T22:27:45Z,26,[50.0],[45.0],
75863,2020-10-02T22:26:22Z,31,[55.0],[28.0],"Revising significantly upward given recent progress: ""House Speaker Nancy Pelosi said Friday she anticipates striking a bipartisan economic relief deal with the Trump administration, suggesting that the president’s coronavirus diagnosis could speed up an agreement ... Democrats had sought a $2.2 trillion package, while the White House’s most recent offer was closer to $1.6 trillion. Pelosi and Treasury Secretary Steven Mnuchin spoke Friday afternoon for 65 minutes and plan to continue their discussions ... In a sign that a deal could be emerging, Mnuchin told at least one Republican senator in a phone call Thursday night that the agreement with Pelosi would include a substantial amount of money for state and local governments."" https://www.washingtonpost.com/us-policy/2020/10/02/democrats-white-house-economic-stimulus/"
529,2020-10-02T18:15:13Z,16,[39.0],[9.0],"I'll 'up' this a bit again, mainly on Pelosi's public 'optimism': https://www.washingtonpost.com/us-policy/2020/10/02/democrats-white-house-economic-stimulus/"
85840,2020-10-02T16:29:49Z,3,[0.0],[-75.0],
691,2020-10-02T16:07:41Z,31,[35.0],[-6.0],
66692,2020-10-02T15:33:07Z,1,[0.0],[0.0],
1333,2020-10-02T14:02:58Z,44,[3.0],[-1.0],
13306,2020-10-02T05:23:34Z,17,[10.0],[-5.0],
