"Before 1 January 2023, will the Conservative Party in the United Kingdom elect a new leader?",2022-02-04T18:00:00Z,2022-09-02T16:00:15Z,"Yes, Liz Truss","['Yes, Michael Gove', 'Yes, Jeremy Hunt', 'Yes, Sajid Javid', 'Yes, Priti Patel', 'Yes, Dominic Raab', 'Yes, Rishi Sunak', 'Yes, Liz Truss', 'Yes, Tom Tugendhat', 'Yes, Nadhim Zahawi', 'Yes, someone else', 'No']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",1218,654,195,237,,https://www.gjopen.com/questions/2261-before-1-january-2023-will-the-conservative-party-in-the-united-kingdom-elect-a-new-leader
14603,2022-07-19T15:20:06Z,37,"[0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 42.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 17.0, 0.0, 0.0, -10.0, 0.0]","Barring some dark arts to get Mordant into the final 2, it looks likely to be Sunak vs Truss and the members prefer Truss (pretty scary in my view)."
106850,2022-07-19T14:54:26Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -25.0, 40.0, 0.0, 0.0, -15.0, 0.0]",
87440,2022-07-19T14:51:54Z,54,"[0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 11.0, -7.0, 0.0, 0.0, -4.0, 0.0]",
102121,2022-07-19T14:27:28Z,54,"[0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 42.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 42.0, 0.0, 0.0, -35.0, 0.0]",
87440,2022-07-19T14:26:32Z,53,"[0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 62.0, 0.0, 0.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -19.0, 39.0, 0.0, 0.0, -20.0, 0.0]",
106708,2022-07-19T14:23:23Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 45.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, -25.0, 0.0]",(Almost) all over for Penny. It all comes down to the question: will common sense prevail in the members vote?
597,2022-07-19T14:17:36Z,6,"[0.0, 0.0, 0.0, 1.0, 0.0, 53.0, 38.0, 0.0, 0.0, 7.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 4.0, 32.0, 0.0, 0.0, -35.0, 0.0]",
597,2022-07-19T14:16:05Z,5,"[0.0, 0.0, 0.0, 1.0, 1.0, 49.0, 6.0, 0.0, 0.0, 42.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 5.0, -7.0, 0.0, 0.0, 4.0, 0.0]",
64041,2022-07-19T14:15:31Z,33,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 57.0, 0.0, 0.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 33.0, 0.0, 0.0, -46.0, 0.0]","Don't see Kemi's voters breaking for Mordaunt, would expect majority to go to Truss."
89038,2022-07-19T14:13:45Z,59,"[0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 49.0, 0.0, 0.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 6.0, 0.0, 0.0, -13.0, 0.0]",
64041,2022-07-19T14:05:49Z,32,"[0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 24.0, 0.0, 0.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 9.0, 0.0, 0.0, 6.0, 0.0]",
103942,2022-07-19T13:40:45Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 25.0, 0.0, 0.0, 45.0, 0.0]","[0.0, -14.0, -16.0, -3.0, -5.0, 18.0, 14.0, -13.0, -10.0, 29.0, 0.0]",
597,2022-07-19T10:40:13Z,4,"[0.0, 0.0, 0.0, 1.0, 3.0, 44.0, 13.0, 0.0, 0.0, 38.0, 1.0]","[-3.0, -3.0, -15.0, 0.0, 0.0, 25.0, 0.0, -3.0, -3.0, 2.0, 0.0]",
87346,2022-07-19T07:15:00Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 31.0, 0.0, 0.0, 31.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, -4.0, 0.0, 0.0, 0.0]",Removing Tugendhat
79508,2022-07-19T07:11:28Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 26.0, 0.0, 0.0, 43.0, 1.0]","[-1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 8.0, -8.0, 0.0, 3.0, 0.0]",
106919,2022-07-19T06:31:33Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 10.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
38,2022-07-19T05:56:47Z,24,"[0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 26.0, 0.0, 0.0, 31.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -6.0, 0.0, 0.0, 3.0, 0.0]",based on votes of MPs today
94872,2022-07-19T05:49:15Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 26.0, 0.0, 0.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 4.0, 0.0, 0.0, -27.0, 0.0]",
87440,2022-07-19T00:19:55Z,52,"[0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 23.0, 0.0, 0.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 19.0, 0.0, 0.0, -29.0, 0.0]",
87440,2022-07-19T00:18:43Z,51,"[0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 4.0, 0.0, 0.0, 53.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, -8.0, -1.0, 0.0, 1.0, 0.0]",
38,2022-07-18T23:59:20Z,23,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 32.0, 0.0, 0.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 7.0, 0.0, 0.0, -11.0, 0.0]",https://www.business-standard.com/article/international/voters-believe-rishi-sunak-will-make-good-pm-uk-opinion-poll-finds-122071700468_1.html
15414,2022-07-18T22:48:13Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 8.0, 0.0, 0.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
12837,2022-07-18T22:37:18Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 20.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-07-18T22:19:03Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 26.0, 0.0, 0.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 12.0, -2.0, -4.0, 0.0, -6.0, 0.0]",
66626,2022-07-18T22:09:00Z,39,"[0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 21.0, 0.0, 0.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -1.0, 0.0, -4.0, 0.0]",
81456,2022-07-18T20:56:09Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 31.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 9.0, 0.0, 0.0, -16.0, 0.0]",
106871,2022-07-18T20:23:56Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
16113,2022-07-18T20:19:36Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 30.0, 0.0, 0.0, 32.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, -2.0, 0.0]",
103847,2022-07-18T20:16:17Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 32.0, 0.0, 0.0, 30.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 24.0, -29.0, 0.0, -3.0, 0.0]",
20072,2022-07-18T20:09:07Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 20.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, -10.0, 0.0, -10.0, 0.0]",
14603,2022-07-18T19:51:43Z,36,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 25.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -3.0, 0.0, 0.0, -2.0, 0.0]",
89038,2022-07-18T19:49:29Z,58,"[0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 43.0, 0.0, 0.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Will hold after latest results, with some uncertainty, and that's fine because every candidate has weaknesses. I'm doing my best to be apolitical and critique candidates left with a realistic chance (Sunak, Truss and Mourdant)"
75045,2022-07-18T19:43:15Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 70.0, 0.0]",
1333,2022-07-18T18:43:18Z,86,"[0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 22.0, 20.0, 0.0, 37.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
106430,2022-07-18T13:28:30Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 60.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 60.0, 0.0, 0.0, 35.0, -100.0]",
89038,2022-07-18T11:09:48Z,57,"[0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 43.0, 0.0, 0.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 3.0, 0.0, 0.0, -9.0, 0.0]",
1333,2022-07-18T10:29:37Z,85,"[0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 21.0, 21.0, 0.0, 37.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -18.0, 0.0, 11.0, 0.0, 7.0, 0.0]",
14603,2022-07-18T10:15:50Z,35,"[0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 28.0, 0.0, 0.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, -8.0, 0.0]",
14603,2022-07-18T06:50:02Z,34,"[0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 20.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
80790,2022-07-18T06:43:05Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 28.0, 4.0, 0.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, -13.0, 0.0, 6.0, 0.0]",
64041,2022-07-18T06:26:37Z,31,"[0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 15.0, 0.0, 0.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
106919,2022-07-18T06:14:34Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 15.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 5.0, 0.0, 0.0, -25.0, 0.0]",
87346,2022-07-18T04:23:38Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 30.0, 4.0, 0.0, 31.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.0, -9.0, 0.0, 1.0, 0.0]","More or less reducing Tom Tugendhat from the race, although a remote possibility technically remains. Rishi Sunak remains the favourite, although the high scores for Liz Truss and Penny Mordaunt (other) reflect their individual high polling figures among Conservative members. Kemi Badenoch is scoring well among polling of Conservative party members, but I doubt that she has the levels of MP support to make it to the final membership voting rounds. So in essence, firming up the view that it is a three-way race, with Sunak likely to make the final two and then Truss or Mordaunt making up the other candidate."
89038,2022-07-17T23:16:19Z,56,"[0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 40.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, -10.0, 0.0]",https://conservativehome.com/2022/07/17/next-tory-leader-run-offs-sunak-would-now-beat-mordaunt-truss-would-beat-both-of-them/
64041,2022-07-17T21:44:34Z,30,"[0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 13.0, 2.0, 0.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -8.0, 1.0, 0.0, 4.0, 0.0]",
81456,2022-07-17T19:53:26Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 22.0, 0.0, 0.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -3.0, 0.0]",
1333,2022-07-17T18:35:24Z,84,"[0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 21.0, 10.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
691,2022-07-17T18:09:44Z,21,"[0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 10.0, 0.0, 0.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -6.0, -2.0, 0.0, 0.0, 8.0, 0.0]",
106919,2022-07-17T16:23:25Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 10.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 10.0, 0.0, 0.0, 70.0, 0.0]",
81456,2022-07-17T16:11:48Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 21.0, 1.0, 0.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 0.0, 0.0, -8.0, 0.0]",
81456,2022-07-17T15:13:42Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 16.0, 1.0, 0.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, -1.0, 0.0, -3.0, 0.0]",
89038,2022-07-17T13:25:55Z,55,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 35.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 6.0, 0.0, 0.0, -9.0, 0.0]",Mourdant has had a terrible few days. I'm not sure she can recover on the self ID
88452,2022-07-17T12:29:33Z,24,"[0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 4.0, 0.0, 0.0, 73.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -4.0, -2.0, 0.0, 2.0, 0.0]",
103258,2022-07-17T11:48:59Z,26,"[0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 1.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -6.0, -14.0, 0.0, 0.0, 20.0, 0.0]",
45594,2022-07-17T07:55:05Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 20.0, 5.0, 0.0, 40.0, 5.0]","[0.0, 0.0, -5.0, -20.0, -5.0, 0.0, -10.0, 5.0, 0.0, 35.0, 0.0]",
106871,2022-07-17T07:47:46Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 67.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0, 0.0, 0.0, 9.0, 0.0]",
89038,2022-07-16T23:52:27Z,54,"[0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 29.0, 0.0, 0.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 9.0, -3.0, 0.0, 0.0, -6.0, 0.0]",
66626,2022-07-16T22:41:22Z,38,"[0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 16.0, 1.0, 0.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -1.0, 0.0, 0.0, 3.0, 0.0]",
66626,2022-07-16T22:40:36Z,37,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 17.0, 1.0, 0.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-16T19:58:44Z,83,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 21.0, 10.0, 0.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 3.0, 0.0, 0.0, -12.0, 0.0]",
691,2022-07-16T19:16:25Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 12.0, 0.0, 0.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -14.0, 0.0, 0.0, 12.0, 0.0]",
101290,2022-07-16T17:03:25Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
87440,2022-07-16T14:41:43Z,50,"[0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 12.0, 1.0, 0.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, -6.0, 0.0]",
1333,2022-07-16T14:15:58Z,82,"[0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 18.0, 10.0, 0.0, 41.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -7.0, 10.0, 0.0, -4.0, 0.0]",
103847,2022-07-16T09:13:27Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 8.0, 29.0, 0.0, 33.0, 1.0]","[0.0, -4.0, -7.0, 0.0, 0.0, 5.0, -14.0, 25.0, -5.0, 0.0, 0.0]",
106708,2022-07-16T09:10:12Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 20.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 18.0, -8.0, -1.0, 0.0, -9.0, 0.0]",Adjusting for last night's debate:
14603,2022-07-16T07:50:13Z,33,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 20.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, -10.0, 0.0]",
81456,2022-07-16T06:49:51Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 16.0, 2.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 11.0, -5.0, 1.0, 0.0, -7.0, 0.0]",
64041,2022-07-16T03:35:58Z,29,"[0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 21.0, 1.0, 0.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 27.0, -9.0, 1.0, 0.0, -19.0, 0.0]",
102121,2022-07-15T22:57:03Z,53,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
87440,2022-07-15T22:13:10Z,49,"[0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 6.0, 1.0, 0.0, 58.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 19.0, -8.0, 1.0, 0.0, -12.0, 0.0]",
89038,2022-07-15T21:05:28Z,53,"[0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 32.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, -6.0, 0.0]","Didn't (thankfully) watch the debate today. What is clear is that gender id stuff not going away and Mourdant is struggling on it, whilst Kemi the culture warrior doesn't have the vision or ideas to talk about anything else. The Tory Party talk so much about this because Labour on weak ground, just feel extra hypocritical they still preach individualism/ small state / yet are better-placed to identify someones gender than the person themself ... quite big state stuff to me."
66626,2022-07-15T20:14:28Z,36,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 17.0, 1.0, 0.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, -1.0, 0.0, 3.0, 0.0]",
24440,2022-07-15T19:43:19Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 20.0, 1.0, 0.0, 35.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 4.0, 10.0, -4.0, -5.0, 0.0, 0.0]",Update following second round of vote counts[1]:
102121,2022-07-15T19:27:12Z,52,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
691,2022-07-15T19:07:18Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 26.0, 0.0, 0.0, 32.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 20.0, 0.0, 0.0, -26.0, 0.0]",
1333,2022-07-15T18:35:58Z,81,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 25.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-15T16:28:52Z,52,"[0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 30.0, 0.0, 0.0, 56.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 8.0, 0.0, 0.0, -4.0, 0.0]",
1333,2022-07-15T15:51:07Z,80,"[0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 26.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
89272,2022-07-15T15:36:04Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 27.0, 35.0, 0.0, 5.0, 0.0]","[0.0, -12.0, 0.0, 0.0, -11.0, 33.0, 27.0, -37.0, 0.0, 0.0, 0.0]",
1639,2022-07-15T11:37:07Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 20.0, 0.0, 0.0, 40.0, 0.0]","[-2.0, -15.0, -15.0, -5.0, -5.0, 15.0, -5.0, -3.0, -3.0, 38.0, 0.0]",
103347,2022-07-15T11:30:46Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 10.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 10.0, 0.0, 0.0, 50.0, 0.0]"
64041,2022-07-15T11:21:05Z,28,"[0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 30.0, 0.0, 0.0, 58.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, -9.0, 0.0]",
89038,2022-07-15T09:27:46Z,51,"[0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 22.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 5.0, 0.0, 0.0, -1.0, 0.0]",
106708,2022-07-15T09:01:48Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 28.0, 1.0, 0.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 1.0, -7.0, 0.0, 12.0, 0.0]",
16113,2022-07-15T05:01:19Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 30.0, 1.0, 0.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 21.0, 0.0, 0.0, -16.0, 0.0]",
38,2022-07-15T01:24:30Z,22,"[0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 25.0, 0.0, 0.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 5.0, -2.0, 0.0, 1.0, 0.0]","""Someone Else No 3""s was eliminated today in voting by the Tories in Parliament. I've calculated each candidate's % of the total qualifying votes (329)"
94872,2022-07-15T01:10:04Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 22.0, 0.0, 0.0, 56.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 22.0, 0.0, 0.0, 56.0, 0.0]",
33873,2022-07-14T21:51:21Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, -9.0, -5.0, 0.0, 19.0, 0.0]",
104738,2022-07-14T21:09:36Z,15,"[0.0, 0.0, 0.0, 0.0, 1.0, 25.0, 32.0, 2.0, 0.0, 39.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 2.0, 0.0, 0.0, 3.0, 0.0]",
104738,2022-07-14T21:08:01Z,14,"[0.0, 0.0, 0.0, 0.0, 1.0, 30.0, 30.0, 2.0, 0.0, 36.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -16.0, 0.0, 6.0, 0.0]",
103258,2022-07-14T20:27:09Z,25,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 15.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, -10.0, 0.0, 15.0, 0.0]",
66626,2022-07-14T19:58:49Z,35,"[0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 17.0, 2.0, 0.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, -10.0, 0.0, 5.0, -2.0]",
103826,2022-07-14T19:00:09Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 15.0, 0.0, 0.0, 60.0, 0.0]","[-10.0, -20.0, 0.0, 0.0, 0.0, 0.0, -15.0, -15.0, 0.0, 60.0, 0.0]",
102121,2022-07-14T18:50:38Z,51,"[0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
81456,2022-07-14T18:49:27Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 21.0, 1.0, 0.0, 57.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -1.0, 0.0, -3.0, 0.0]",
