"Between 1 January 2018 and 31 December 2018, will an armed group from the Democratic Republic of the Congo engage in a campaign that systematically kills 1,000 or more civilians in the Democratic Republic of the Congo?",2017-12-28T18:00:41Z,2018-04-01T06:59:41Z,No,"['Yes', 'No']",['Security and Conflict'],293,654,127,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 March 2018 and will be resolved in January 2019 after EWP assesses the situation in Democratic Republic of the Congo from January 2018 through December 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See here for GJÍs FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/836-between-1-january-2018-and-31-december-2018-will-an-armed-group-from-the-democratic-republic-of-the-congo-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-the-democratic-republic-of-the-congo
368,2018-03-15T19:34:03Z,82,[0.0],[0.0],
368,2018-03-15T01:28:09Z,81,[0.0],[0.0],
51503,2018-03-14T12:22:55Z,1,[65.0],[65.0],A brutally unstable place.
691,2018-03-14T11:21:41Z,23,[1.0],[0.0],
368,2018-03-13T21:37:39Z,80,[0.0],[0.0],
54618,2018-03-13T12:46:33Z,1,[80.0],[80.0],S**t is about to get real in Kin.
34353,2018-03-13T11:49:56Z,2,[25.0],[24.0],"It appears the Ituri conflict has the potential to turn much more violent (https://www.reuters.com/article/us-congo-violence/ethnic-clashes-in-northeastern-congo-kill-more-than-40-people-idUSKCN1GE2D7). While it may be premature to state that its the start of an ethnic cleansing campaign (https://news.vice.com/en_us/article/437zep/an-ethnic-cleansing-campaign-may-be-underway-in-the-democratic-republic-of-congo-a-vice-news-investigation-reveals), it does indicate that the problem in this province is more acute than in some other parts of the country. Additionally, the two main groups have a long history of violence towards one another: https://en.wikipedia.org/wiki/Ituri_conflict#FRPI:_new_offensives_(2014%E2%80%93present)"
368,2018-03-12T21:22:09Z,79,[0.0],[0.0],
368,2018-03-11T21:12:44Z,78,[0.0],[0.0],
172,2018-03-10T21:23:03Z,9,[20.0],[0.0],
368,2018-03-10T01:34:56Z,77,[0.0],[0.0],
23006,2018-03-10T01:01:38Z,5,[62.0],[57.0],ACLED toll for 2017 (Three battle categories) - 1053 or 88/month So far for 2018 - 161 or 53/month so seems like a drop but
28166,2018-03-09T04:03:00Z,2,[13.0],[-3.0],
23006,2018-03-09T03:59:26Z,4,[5.0],[-46.0],
368,2018-03-09T00:18:49Z,76,[0.0],[0.0],
368,2018-03-07T22:30:05Z,75,[0.0],[0.0],
691,2018-03-07T21:03:00Z,22,[1.0],[0.0],
54120,2018-03-07T08:35:54Z,6,[10.0],[-15.0],
368,2018-03-06T17:40:36Z,74,[0.0],[0.0],
55836,2018-03-06T06:28:57Z,1,[85.0],[85.0],Instability in this region and instability in the neighboring countries make this a no-brainer.
368,2018-03-05T18:48:15Z,73,[0.0],[0.0],
55013,2018-03-04T20:55:09Z,1,[95.0],[95.0],
12302,2018-03-04T14:49:27Z,2,[27.0],[-3.0],
28166,2018-03-04T12:26:52Z,1,[16.0],[16.0],
172,2018-03-04T00:21:50Z,8,[20.0],[0.0],
55748,2018-03-03T22:55:39Z,1,[0.0],[0.0],
368,2018-03-03T22:36:20Z,72,[0.0],[0.0],
55447,2018-03-03T21:15:32Z,1,[3.0],[3.0],
53760,2018-03-03T17:18:11Z,1,[85.0],[85.0],
29980,2018-03-03T13:49:36Z,1,[99.0],[99.0],
368,2018-03-03T03:53:52Z,71,[0.0],[0.0],
671,2018-03-02T14:23:34Z,1,[0.0],[0.0],
368,2018-03-01T19:29:44Z,70,[0.0],[0.0],
368,2018-03-01T19:25:26Z,69,[0.0],[0.0],
368,2018-03-01T01:17:10Z,68,[0.0],[0.0],
23006,2018-02-28T18:10:45Z,3,[51.0],[51.0],Citing https://www.gjopen.com/comments/comments/698306 Forecasting 1000 reached by end of september
32100,2018-02-28T15:36:16Z,1,[2.0],[2.0],
691,2018-02-28T12:27:16Z,21,[1.0],[0.0],
368,2018-02-27T22:20:29Z,67,[0.0],[0.0],
368,2018-02-26T22:27:29Z,66,[0.0],[0.0],
368,2018-02-25T20:44:10Z,65,[0.0],[0.0],
52343,2018-02-25T18:03:38Z,1,[55.0],[55.0],
54996,2018-02-25T11:45:59Z,1,[35.0],[35.0],
54944,2018-02-25T04:13:53Z,1,[1.0],[1.0],
53031,2018-02-24T16:17:34Z,1,[3.0],[3.0],
43197,2018-02-24T14:20:59Z,2,[40.0],[5.0],
691,2018-02-24T13:00:42Z,20,[1.0],[0.0],
368,2018-02-24T05:32:39Z,64,[0.0],[0.0],
34959,2018-02-24T00:54:10Z,2,[45.0],[35.0],
34959,2018-02-24T00:53:52Z,1,[10.0],[10.0],
1333,2018-02-23T18:53:42Z,3,[75.0],[-10.0],
13306,2018-02-23T09:43:06Z,2,[35.0],[10.0],
368,2018-02-23T03:55:25Z,63,[0.0],[0.0],
21884,2018-02-23T03:20:13Z,3,[25.0],[5.0],"fatalities in 2017 - 3213, till 02/17/2018 - 244 actors more than 20 alced data"
53011,2018-02-22T13:22:25Z,2,[14.0],[1.0],
13306,2018-02-22T07:52:41Z,1,[25.0],[25.0],
368,2018-02-21T18:51:39Z,62,[0.0],[0.0],
691,2018-02-21T18:03:37Z,19,[1.0],[0.0],
54120,2018-02-21T08:15:35Z,5,[25.0],[-5.0],
54120,2018-02-21T08:13:18Z,4,[30.0],[20.0],
54120,2018-02-21T08:12:22Z,3,[10.0],[-25.0],
54120,2018-02-21T08:11:24Z,2,[35.0],[20.0],
54120,2018-02-21T08:04:57Z,1,[15.0],[15.0],
172,2018-02-21T03:33:06Z,7,[20.0],[5.0],Good primer on Congo...
368,2018-02-21T02:29:35Z,61,[0.0],[0.0],
49782,2018-02-20T03:49:16Z,1,[50.0],[50.0],Factionalism and an increase in instability within the institutions of government and the military could lead to internal conflicts.
368,2018-02-20T02:18:49Z,60,[0.0],[0.0],
368,2018-02-19T02:03:10Z,59,[0.0],[0.0],
368,2018-02-18T00:36:23Z,58,[0.0],[0.0],
7303,2018-02-17T20:19:08Z,1,[94.0],[94.0],
919,2018-02-16T21:57:31Z,1,[45.0],[45.0],
368,2018-02-16T20:58:32Z,57,[0.0],[0.0],
53587,2018-02-16T19:06:20Z,1,[0.0],[0.0],
39978,2018-02-16T16:37:54Z,1,[0.0],[0.0],
368,2018-02-15T18:56:14Z,56,[0.0],[0.0],
48709,2018-02-15T14:49:41Z,1,[15.0],[15.0],time forecast
50629,2018-02-15T02:12:01Z,1,[10.0],[10.0],"While it is certain that rival groups will engage in lethal hostilities there is little advantage to be gained by one group seeking to cleanse areas by direct killing. Not only is the general population more armed than might be typical, but factional acts of this nature would tend to drive support for other opposing groups while also removing potential workforces in the economy. That said, it is not out of the question that regional and global adjustments may pressure some group or coalition of groups to attempt hegemony."
53011,2018-02-15T01:53:49Z,1,[13.0],[13.0],
368,2018-02-14T18:51:57Z,55,[0.0],[0.0],
368,2018-02-13T21:32:37Z,54,[0.0],[0.0],
368,2018-02-13T03:03:10Z,53,[0.0],[0.0],
368,2018-02-12T20:03:58Z,52,[0.0],[0.0],
691,2018-02-12T15:10:42Z,18,[1.0],[0.0],
368,2018-02-11T20:58:55Z,51,[0.0],[0.0],
23006,2018-02-11T19:28:33Z,2,[0.0],[0.0],
368,2018-02-11T03:42:28Z,50,[0.0],[0.0],
46025,2018-02-10T16:43:44Z,1,[40.0],[40.0],"Congo is sliding into another civil war and militant Islamic groups have risen in Africa, increasing the probability a mass causality attack. MTM called for jihadist to join the fight in the Congo in late 2017 and some reports link the ADF to al Qaeda. The confidence is only a 40% due to the 1,000 fatality standard."
691,2018-02-10T12:39:02Z,17,[1.0],[0.0],
52113,2018-02-10T03:31:04Z,1,[15.0],[15.0],
368,2018-02-09T21:16:41Z,49,[0.0],[-5.0],
368,2018-02-09T21:15:21Z,48,[5.0],[0.0],
172,2018-02-08T23:16:45Z,6,[15.0],[-10.0],
368,2018-02-08T18:56:19Z,47,[5.0],[0.0],
691,2018-02-08T12:29:03Z,16,[1.0],[-1.0],
368,2018-02-07T21:32:20Z,46,[5.0],[0.0],
15196,2018-02-07T05:07:47Z,2,[20.0],[-20.0],
40342,2018-02-07T02:23:08Z,1,[12.0],[12.0],
41177,2018-02-06T12:49:39Z,1,[70.0],[70.0],"Tensions and political unstability increases in ituri area. Armed groups became stronger since pacification and in particular areas the context remain unchanged; meaning that armed groups dominate some villages. Recently small clashes demonstrate the groups willingness to use the force, and mass killings in small extent have occurred in the previous years (16-17). Therefore, if security situation remain unchanged, the likelihood of a mass killing in DRC is actually high."
368,2018-02-05T20:02:54Z,45,[5.0],[0.0],
51059,2018-02-05T15:13:05Z,1,[10.0],[10.0],
368,2018-02-04T23:46:16Z,44,[5.0],[0.0],
50810,2018-02-04T01:34:41Z,2,[63.0],[25.0],
50810,2018-02-04T01:34:30Z,1,[38.0],[38.0],
50727,2018-02-03T23:51:13Z,1,[61.0],[61.0],
49249,2018-02-03T21:46:51Z,1,[15.0],[15.0],
368,2018-02-03T21:46:45Z,43,[5.0],[0.0],
691,2018-02-03T17:31:23Z,15,[2.0],[-1.0],
44701,2018-02-03T16:47:25Z,1,[75.0],[75.0],
11430,2018-02-03T15:25:48Z,2,[6.0],[0.0],
11430,2018-02-03T15:22:15Z,1,[6.0],[6.0],
40642,2018-02-03T15:04:02Z,1,[1.0],[1.0],
50577,2018-02-03T13:18:41Z,1,[5.0],[5.0],
49631,2018-02-03T09:34:49Z,1,[0.0],[0.0],
368,2018-02-02T18:46:12Z,42,[5.0],[0.0],
368,2018-02-02T00:20:08Z,41,[5.0],[0.0],
44004,2018-01-31T21:16:10Z,1,[15.0],[15.0],
49193,2018-01-31T20:18:44Z,1,[28.0],[28.0],
368,2018-01-31T17:37:28Z,40,[5.0],[0.0],
49887,2018-01-31T02:57:42Z,1,[20.0],[20.0],
368,2018-01-30T22:28:29Z,39,[5.0],[0.0],
31485,2018-01-30T13:04:10Z,1,[1.0],[1.0],
368,2018-01-30T01:06:21Z,38,[5.0],[0.0],
691,2018-01-29T13:28:35Z,14,[3.0],[-1.0],
50169,2018-01-29T04:24:59Z,1,[15.0],[15.0],The conflict there makes an event a non trivial chance. However so far the fighting has led to small groups of deaths rather than mass killings.
368,2018-01-28T21:49:08Z,37,[5.0],[0.0],
50038,2018-01-28T21:23:54Z,1,[60.0],[60.0],
43197,2018-01-28T10:44:59Z,1,[35.0],[35.0],
368,2018-01-28T00:52:58Z,36,[5.0],[0.0],
172,2018-01-27T17:25:55Z,5,[25.0],[5.0],Increasing slightly given starvation as criteria and neighbours coveting resources that are easier to grab when there’s conflict. But starvation is most likely route to satisfying question criteria (notwithstanding the millions that dies less than 20years ago here via conflict/starVation). https://www.theguardian.com/commentisfree/2017/dec/19/joseph-kabila-stopped-congolese-children-kasai-starvation-un?CMP=Share_iOSApp_Other
20170,2018-01-27T03:25:12Z,1,[99.0],[99.0],
368,2018-01-27T00:02:21Z,35,[5.0],[0.0],
172,2018-01-26T02:19:17Z,4,[20.0],[0.0],Doesn’t meet criteria but violence picking up. https://www.theguardian.com/world/2018/jan/25/congo-state-agents-murdered-hundreds-in-2017-says-un-report
368,2018-01-26T00:33:45Z,34,[5.0],[0.0],
691,2018-01-25T13:05:15Z,13,[4.0],[3.0],"http://www.aljazeera.com/news/2018/01/thousands-congolese-flee-uganda-escape-surge-violence-180125101414719.html Lots of people apparently getting killed, but by ""unidentified armed groups."" No matter how many die, if the groups remain unidentified, this Q is a No on account of its very restrictive definition."
368,2018-01-24T21:48:20Z,33,[5.0],[0.0],
691,2018-01-24T20:32:27Z,12,[1.0],[0.0],
368,2018-01-23T21:57:47Z,32,[5.0],[0.0],
172,2018-01-23T12:07:29Z,3,[20.0],[0.0],"Good background article in The Guardian today. As noted, limited opposition, limited infrastructure etc. Definitely deaths but unlikely to meet the specific criteria. But if some neighbours get involved..."
21884,2018-01-23T04:22:26Z,2,[20.0],[0.0],
368,2018-01-22T19:02:38Z,31,[5.0],[0.0],
368,2018-01-21T21:15:09Z,30,[5.0],[0.0],
368,2018-01-20T21:35:33Z,29,[5.0],[0.0],
368,2018-01-20T21:11:27Z,28,[5.0],[0.0],
368,2018-01-19T19:39:45Z,27,[5.0],[0.0],
691,2018-01-19T15:54:33Z,11,[1.0],[0.0],"Lots more than a thousand folks will get killed in the DRC, but not in ways that meet this definition."
46458,2018-01-19T08:45:18Z,1,[1.0],[1.0],"Less than a thousand, but yes many will be 'purged'"
368,2018-01-18T22:57:55Z,26,[5.0],[0.0],
368,2018-01-18T22:38:21Z,25,[5.0],[0.0],
368,2018-01-17T22:20:30Z,24,[5.0],[0.0],
368,2018-01-17T21:58:33Z,23,[5.0],[0.0],
172,2018-01-17T12:06:52Z,2,[20.0],[-10.0],
368,2018-01-16T19:57:39Z,22,[5.0],[0.0],
368,2018-01-15T23:20:41Z,21,[5.0],[0.0],
41270,2018-01-15T17:40:57Z,1,[0.0],[0.0],
691,2018-01-15T14:26:49Z,10,[1.0],[0.0],
368,2018-01-14T21:49:38Z,20,[5.0],[0.0],
15371,2018-01-14T21:02:17Z,1,[25.0],[25.0],
48765,2018-01-14T19:01:56Z,1,[10.0],[10.0],
30400,2018-01-14T10:41:20Z,1,[0.0],[0.0],
48705,2018-01-14T05:51:58Z,1,[60.0],[60.0],
48091,2018-01-13T16:00:21Z,1,[8.0],[8.0],
691,2018-01-13T15:01:44Z,9,[1.0],[0.0],
23006,2018-01-12T21:25:05Z,1,[0.0],[0.0],
368,2018-01-12T20:42:17Z,19,[5.0],[0.0],
46376,2018-01-12T17:00:44Z,1,[0.0],[0.0],
691,2018-01-11T19:34:18Z,8,[1.0],[0.0],
368,2018-01-11T19:10:14Z,18,[5.0],[0.0],
46854,2018-01-11T06:20:37Z,1,[25.0],[25.0],due to president KABILA's refusal to step down and the increasing humanitarian crises in this war torn nation it seems likely that at lest 1000 people will die as a result of organised killers either as a shadow of past violence or as the start of a new crises.
12591,2018-01-11T05:06:40Z,1,[15.0],[15.0],
368,2018-01-10T22:38:25Z,17,[5.0],[0.0],
43311,2018-01-09T19:56:48Z,3,[29.0],[4.0],
368,2018-01-09T19:25:07Z,16,[5.0],[0.0],
368,2018-01-09T19:08:21Z,15,[5.0],[0.0],
691,2018-01-09T12:53:42Z,7,[1.0],[0.0],
47198,2018-01-08T21:01:17Z,1,[42.0],[42.0],Continued unrest in the region.
368,2018-01-08T20:02:31Z,14,[5.0],[0.0],
691,2018-01-08T12:40:32Z,6,[1.0],[0.0],
47401,2018-01-08T03:53:18Z,1,[55.0],[55.0],
47488,2018-01-08T00:57:39Z,1,[8.0],[8.0],
47454,2018-01-07T22:06:10Z,1,[10.0],[10.0],
46658,2018-01-07T19:36:56Z,1,[40.0],[40.0],
368,2018-01-07T19:02:49Z,13,[5.0],[0.0],
47216,2018-01-07T18:43:49Z,1,[65.0],[65.0],"It's going to get worse before it gets better for DR of Congo. There are way too many factions in play, and the likelihood of death and destruction seems better than 50/50. http://www.aljazeera.com/news/2018/01/investigate-killing-15-peacekeepers-drc-180106064338334.html"
368,2018-01-07T02:35:38Z,12,[5.0],[0.0],
368,2018-01-07T02:12:36Z,11,[5.0],[0.0],
46818,2018-01-06T21:01:55Z,1,[23.0],[23.0],
43733,2018-01-06T18:54:06Z,2,[35.0],[-30.0],
43733,2018-01-06T18:49:14Z,1,[65.0],[65.0],
46786,2018-01-06T03:12:10Z,1,[2.0],[2.0],
43311,2018-01-05T23:47:26Z,2,[25.0],[3.0],
44965,2018-01-05T23:35:56Z,1,[15.0],[15.0],
368,2018-01-05T22:29:51Z,10,[5.0],[0.0],
368,2018-01-05T22:19:03Z,9,[5.0],[0.0],
36147,2018-01-05T21:38:15Z,1,[22.0],[22.0],
691,2018-01-05T16:18:32Z,5,[1.0],[0.0],
368,2018-01-04T23:51:05Z,8,[5.0],[0.0],
46438,2018-01-04T23:19:40Z,1,[50.0],[50.0],
43311,2018-01-04T19:56:01Z,1,[22.0],[22.0],
368,2018-01-04T19:23:08Z,7,[5.0],[0.0],
46023,2018-01-04T13:55:59Z,1,[9.0],[9.0],
23355,2018-01-04T13:17:01Z,1,[15.0],[15.0],
40054,2018-01-04T09:49:07Z,1,[1.0],[1.0],
43663,2018-01-04T05:44:06Z,1,[3.0],[3.0],
15196,2018-01-04T05:39:53Z,1,[40.0],[40.0],
32300,2018-01-04T04:27:23Z,2,[21.0],[-19.0],
32300,2018-01-04T04:24:08Z,1,[40.0],[40.0],
12302,2018-01-03T15:47:11Z,1,[30.0],[30.0],
45921,2018-01-03T07:31:20Z,1,[75.0],[75.0],
45885,2018-01-03T03:10:51Z,1,[0.0],[0.0],
45741,2018-01-02T23:23:31Z,1,[65.0],[65.0],"There are dozens of rebel and separatist organistions in the eastern regions of Congo terrorizing the population and maraudering the country - if two or more of them with similar interests are united by a charismatic leader, the current level of violence will rapidly escalate."
45821,2018-01-02T23:15:57Z,1,[40.0],[40.0],
45801,2018-01-02T21:25:16Z,1,[15.0],[15.0],
4729,2018-01-02T21:15:16Z,1,[1.0],[1.0],
45754,2018-01-02T19:16:18Z,1,[90.0],[90.0],
368,2018-01-02T18:50:32Z,6,[5.0],[0.0],
45699,2018-01-02T16:09:37Z,1,[15.0],[15.0],
691,2018-01-02T12:53:22Z,4,[1.0],[0.0],
36736,2018-01-02T12:43:47Z,1,[100.0],[100.0],
172,2018-01-02T00:41:15Z,1,[30.0],[30.0],
45443,2018-01-01T22:48:09Z,1,[90.0],[90.0],
45438,2018-01-01T21:56:16Z,1,[60.0],[60.0],
368,2018-01-01T21:23:06Z,5,[5.0],[0.0],
5802,2018-01-01T21:01:43Z,1,[5.0],[5.0],
43691,2018-01-01T20:19:18Z,1,[56.0],[56.0],
18846,2018-01-01T11:32:21Z,1,[0.0],[0.0],
21884,2018-01-01T10:44:07Z,1,[20.0],[20.0],
45234,2018-01-01T06:33:59Z,1,[3.0],[3.0],
45091,2018-01-01T00:27:52Z,1,[40.0],[40.0],
45065,2018-01-01T00:21:15Z,1,[5.0],[5.0],NOT A 1000 CIVILIAN CASUALTIES BUT LESS .
45068,2017-12-31T23:53:02Z,1,[15.0],[15.0],
45032,2017-12-31T22:52:21Z,1,[0.0],[0.0],
43511,2017-12-31T22:32:23Z,1,[0.0],[0.0],
44742,2017-12-31T20:16:56Z,1,[40.0],[40.0],
44670,2017-12-31T19:50:42Z,1,[85.0],[85.0],High possibility as always in the DROC.
368,2017-12-31T18:21:12Z,4,[5.0],[0.0],
44377,2017-12-31T18:19:43Z,1,[1.0],[1.0],
44065,2017-12-31T16:33:15Z,1,[5.0],[5.0],
43776,2017-12-31T16:15:41Z,1,[20.0],[20.0],
41542,2017-12-31T15:08:40Z,1,[20.0],[20.0],
691,2017-12-31T13:54:35Z,3,[1.0],[0.0],
43645,2017-12-31T06:41:25Z,1,[25.0],[25.0],
368,2017-12-31T02:53:50Z,3,[5.0],[0.0],
42566,2017-12-30T21:05:46Z,1,[10.0],[10.0],
691,2017-12-30T21:02:52Z,2,[1.0],[-1.0],
368,2017-12-29T20:25:07Z,2,[5.0],[0.0],
34353,2017-12-29T19:50:55Z,1,[1.0],[1.0],
1333,2017-12-29T15:50:01Z,2,[85.0],[-10.0],
5018,2017-12-29T03:41:56Z,1,[10.0],[10.0],
691,2017-12-29T02:59:36Z,1,[2.0],[2.0],
368,2017-12-29T01:04:21Z,1,[5.0],[5.0],
1333,2017-12-29T00:45:06Z,1,[95.0],[95.0],
12879,2017-12-28T23:38:39Z,1,[75.0],[75.0],
37474,2017-12-28T18:43:57Z,1,[100.0],[100.0],
