"As of 1 November 2021, will Waka Kotahi list 321 or more qualifying electrical vehicle (EV) charging stations as available in New Zealand?",2021-07-02T17:00:36Z,2021-11-01T07:01:36Z,No,"['Yes', 'No']","['Technology', 'Environment']",218,654,44,237,,https://www.gjopen.com/questions/2062-as-of-1-november-2021-will-waka-kotahi-list-321-or-more-qualifying-electrical-vehicle-ev-charging-stations-as-available-in-new-zealand
80790,2021-10-05T20:53:36Z,7,[34.0],[12.0],"Just did a manual count of the table and counted 317 stations +/- 2 for dodgy counting (Im not counting again today). Not sure why the map may not match the table, but the table is what the questions says it will use. This means we need between 2 and 6 stations listed based on my visual count of the table (note I didn’t say new, given this list also seems to be compiling info on old existing stations as per @GMR comment). With 3 weeks to go this could happen, but it’s like rolling the dice on when Waka Kotahi update the table!"
100653,2021-10-05T07:57:37Z,11,[38.0],[2.0],
34959,2021-10-04T13:13:29Z,5,[33.0],[30.0],
99857,2021-10-03T21:57:50Z,7,[37.0],[32.0],"Seems to have magically leapt to 307... or 312 depending on the zoom level... The maps also seem to indicate they're from Aug 4th, so may be slow to update. I'm going to come up as a hedge against the unpredictability of this question."
1333,2021-10-02T05:27:25Z,27,[0.0],[-1.0],
100653,2021-10-01T08:07:29Z,10,[36.0],[-7.0],
691,2021-09-30T19:35:38Z,20,[12.0],[-28.0],
1333,2021-09-30T13:34:22Z,26,[1.0],[0.0],
100653,2021-09-30T07:40:10Z,9,[43.0],[-1.0],
52131,2021-09-29T20:34:02Z,1,[10.0],[10.0],
691,2021-09-29T18:31:04Z,19,[40.0],[-4.0],
95683,2021-09-29T02:19:24Z,6,[0.0],[0.0],
100653,2021-09-28T07:41:16Z,8,[44.0],[-2.0],
95683,2021-09-28T02:24:06Z,5,[0.0],[0.0],
100653,2021-09-27T07:11:34Z,7,[46.0],[-1.0],
95683,2021-09-27T02:24:13Z,4,[0.0],[0.0],
101031,2021-09-26T22:24:43Z,12,[30.0],[15.0],
101031,2021-09-26T22:22:32Z,11,[15.0],[13.0],
95683,2021-09-26T20:36:03Z,3,[0.0],[0.0],
691,2021-09-24T17:59:43Z,18,[44.0],[-4.0],
1333,2021-09-24T13:29:00Z,25,[1.0],[1.0],
100653,2021-09-24T07:28:49Z,6,[47.0],[12.0],
94872,2021-09-24T02:12:54Z,8,[40.0],[-5.0],
94872,2021-09-24T02:12:01Z,7,[45.0],[12.0],
691,2021-09-23T17:34:49Z,17,[48.0],[44.0],
80790,2021-09-21T08:20:54Z,6,[22.0],[-27.0],
100653,2021-09-21T07:34:35Z,5,[35.0],[27.0],
94872,2021-09-21T00:31:35Z,6,[33.0],[26.0],
80790,2021-09-20T08:24:01Z,5,[49.0],[21.0],311 stations as of today. Looks like there has been and major update. Wonder if there is some batching of information before updating.
80790,2021-09-20T08:20:35Z,4,[28.0],[28.0],
100653,2021-09-20T06:56:12Z,4,[8.0],[-2.0],
87691,2021-09-20T03:58:44Z,1,[100.0],[100.0],
94872,2021-09-18T02:40:51Z,5,[7.0],[-8.0],
34959,2021-09-16T14:30:38Z,4,[3.0],[-7.0],
99857,2021-09-16T01:54:22Z,6,[5.0],[-16.0],"No news, almost no new construction, looks like things are in the works but I've become extremely skeptical that anything will happen within the timeframe of this question."
34854,2021-09-12T21:27:46Z,1,[70.0],[70.0],
101064,2021-09-12T21:13:47Z,4,[60.0],[-20.0],
95683,2021-09-11T22:45:04Z,2,[0.0],[0.0],
87175,2021-09-11T20:28:21Z,2,[25.0],[-65.0],
80790,2021-09-08T22:10:52Z,3,[0.0],[-8.0],"Taking account of previous forecast https://www.gjopen.com/comments/1321483 and the fact that only one station has been added in a month and only one station is showing as under development on the maps, I think this is impossible now."
101031,2021-09-06T06:14:34Z,10,[2.0],[-3.0],
101031,2021-09-06T06:13:46Z,9,[5.0],[-3.0],
101032,2021-09-06T03:25:44Z,1,[5.0],[5.0],Not looking likely - suspect that charging stations are being installed but taking time to get them listed by Waka Kotahi? Or not eligible for listing. 290 as of 6/9/21; 286 when the question was posed back in July. Only creeping up.
673,2021-09-04T22:37:30Z,2,[15.0],[3.0],
95683,2021-09-02T20:43:21Z,1,[0.0],[0.0],
99857,2021-09-02T05:09:22Z,5,[21.0],[0.0],A plot twist?...
1333,2021-09-01T13:27:57Z,24,[0.0],[-6.0],
97375,2021-09-01T13:14:25Z,2,[4.0],[-54.0],
1333,2021-08-25T12:11:33Z,23,[6.0],[-1.0],
1333,2021-08-20T14:51:06Z,22,[7.0],[-1.0],
691,2021-08-19T18:29:31Z,16,[4.0],[-2.0],
101031,2021-08-18T04:15:39Z,8,[8.0],[-2.0],
673,2021-08-18T00:39:14Z,1,[12.0],[12.0],"My gut feel is that the need for public charging stations, while still increasing, is a secondary consideration for NZ motorists contemplating a switch to EVs. Most consumers in that segment are focused on shorter trips. The rate of increase of public charging stations just doesn't look high enough to get us to 321 by November. It's also worth noting that chargers installed in supermarket carparks don't appear in the Waka Kotahi list (even though there are lots of them) presumably because they don't meet the agency criteria. That is important because that is a major area where consumer demand will drive more installations and they could be included in the future through a change to Waka Kotahi's policy, which would lead to a sudden increase in the numbers reported by Waka Kotahi."
34959,2021-08-17T02:38:31Z,3,[10.0],[-41.0],
80790,2021-08-15T10:19:04Z,2,[8.0],[-70.0],If I’m counting right there are now 290 stations. That is only 2 extra stations in 2 months. That is way below what is needed as need at least 9 stations added per month.
95944,2021-08-15T09:16:18Z,1,[2.0],[2.0],This forecast is based on: 1-Restricted criterias to approve any new electrical station.
94872,2021-08-14T03:53:52Z,4,[15.0],[-10.0],
691,2021-08-12T17:36:22Z,15,[6.0],[-6.0],
1333,2021-08-12T14:42:54Z,21,[8.0],[-4.0],
99857,2021-08-12T00:38:16Z,4,[21.0],[-51.0],"I'm starting to think being right on this question will be mostly luck... That said, the rush doesn't seem to be as 'on' as I initially thought so I'm going to come down pretty heavy. Although it is worth noting there could be a surge of openings just ahead of the summer driving season the news doesn't seem to indicate enough to keep the optimism I initially had."
101064,2021-08-11T20:11:09Z,3,[80.0],[15.0],
101031,2021-08-11T10:24:43Z,7,[10.0],[-8.0],"Tesla chargers will become available to everyone presumably making these fit the rules for the WK website. Unfortunately there are only about 12 in the country but it does help. ""Tesla will let everyone use its Superchargers | Stuff.co.nz"" https://i.stuff.co.nz/motoring/evs/125826511/tesla-will-let-everyone-use-its-superchargers"
100653,2021-08-11T06:49:52Z,3,[10.0],[-5.0],
20256,2021-08-07T13:22:31Z,2,[17.0],[-47.0],
691,2021-08-06T16:32:43Z,14,[12.0],[-8.0],
101392,2021-08-06T08:22:28Z,2,[8.0],[-15.0],"This off my last submission feels the right correction. It’s at the upper end of my initial thinking before I considered rapid charging station installation and a wave of updates on the website of already qualified charging stations. I no longer think a rapid installation of qualified chargers is anything but a negligible possibility, where the risk now is of a website wave update. That will every some weeks decrease in possibility. 8% is my prediction. Though keeping an eye out for news which may change my mind upwards, very little beyond the passage of time with push me downwards."
691,2021-08-05T18:41:16Z,13,[20.0],[-2.0],
59881,2021-08-05T15:04:48Z,1,[100.0],[100.0],
1333,2021-08-05T08:17:35Z,20,[12.0],[-13.0],
691,2021-08-04T20:06:44Z,12,[22.0],[-24.0],
34815,2021-08-04T04:10:42Z,2,[0.0],[-100.0],
691,2021-08-03T18:21:03Z,11,[46.0],[-9.0],
94872,2021-08-03T02:06:19Z,3,[25.0],[-40.0],
50981,2021-08-02T18:54:39Z,1,[8.0],[8.0],
101878,2021-08-02T12:13:37Z,1,[3.0],[3.0],
691,2021-08-01T15:10:58Z,10,[55.0],[-5.0],
1333,2021-07-31T09:50:44Z,19,[25.0],[1.0],
94872,2021-07-30T02:05:38Z,2,[65.0],[-5.0],
79914,2021-07-29T20:14:22Z,1,[0.0],[0.0],
54564,2021-07-29T20:10:32Z,1,[100.0],[100.0],
53773,2021-07-29T17:44:25Z,1,[20.0],[20.0],
1333,2021-07-29T14:03:44Z,18,[24.0],[0.0],
101031,2021-07-29T04:03:03Z,6,[18.0],[-4.0],A month gone and very little change. I am dropping slightly
12591,2021-07-29T02:10:29Z,1,[60.0],[60.0],
691,2021-07-28T17:58:40Z,9,[60.0],[-4.0],
1333,2021-07-28T11:07:45Z,17,[24.0],[-1.0],
100653,2021-07-28T07:37:11Z,2,[15.0],[5.0],
691,2021-07-27T17:32:43Z,8,[64.0],[4.0],
1333,2021-07-27T04:50:23Z,16,[25.0],[1.0],
6425,2021-07-26T17:08:44Z,1,[90.0],[90.0],
1333,2021-07-26T12:53:55Z,15,[24.0],[-1.0],
100653,2021-07-25T19:05:31Z,1,[10.0],[10.0],"Currently 290 active points as per website, using Wayback Machine on same website, there were 287 active on 31 March. i.e. 3 additional in almost 4 months Just based on this alone, I'm going for a low pick - 10% Don't want to go too much lower, as this could easily jump if there is a backlog of updating, or a new batch are completed."
1333,2021-07-25T15:32:55Z,14,[25.0],[1.0],
1333,2021-07-25T15:13:41Z,13,[24.0],[8.0],
90237,2021-07-25T06:03:24Z,1,[0.0],[0.0],
1333,2021-07-23T13:16:29Z,12,[16.0],[1.0],
691,2021-07-22T17:40:42Z,7,[60.0],[-6.0],
1333,2021-07-22T05:52:56Z,11,[15.0],[1.0],
1333,2021-07-20T13:27:57Z,10,[14.0],[1.0],
34959,2021-07-20T07:00:32Z,2,[51.0],[0.0],Hammering through some grunt work
101064,2021-07-19T20:28:06Z,2,[65.0],[-10.0],
1333,2021-07-18T15:27:17Z,9,[13.0],[1.0],
1333,2021-07-17T09:54:52Z,8,[12.0],[1.0],
94872,2021-07-17T00:16:37Z,1,[70.0],[70.0],
691,2021-07-16T15:04:12Z,6,[66.0],[-4.0],
1333,2021-07-16T07:39:03Z,7,[11.0],[1.0],
34959,2021-07-15T23:45:51Z,1,[51.0],[51.0],
101392,2021-07-15T09:29:37Z,1,[23.0],[23.0],"The shortfall as of today is of 30 chargers. My thinking is that though there are lots planned across cities which should take listed stations over 321, EVRoam has been active for some years though does not often update (only 1 new station since 31 March) and acknowledges as of 7 July only 1 under construction. PlugShare too acknowledges only a few as planned or under construction. One city council won't even decide on an installer until about the end of August. I think 30 new listed stations over the next 3 1/2 months is very unlikely. I initially though of a prediction in the 3-8% range, but because there is a risk that there may be a wave of updates on the site and or rapid installation of new charging stations I'll start at about 23%. Watching for both announcements on installation, acknowledgement of those planned, and updates on the site."
99857,2021-07-15T03:28:42Z,3,[72.0],[22.0],"Nice Find @GMR ! ""Eighty was a good start, with 20 set to be installed over a year in Hutt City, and 60 over five years in Wellington City."" https://www.stuff.co.nz/environment/climate-news/125248940/eighty-electric-vehicle-charging-stations-on-the-way-for-hutt-and-wellington-city?rm=a"
101216,2021-07-13T18:58:56Z,1,[100.0],[100.0],280+ listed with a load coming. Presumably the website is also behind so I'd be willing to wager that it will catch up sooner rather than later.
1333,2021-07-13T14:15:07Z,6,[10.0],[4.0],
101031,2021-07-13T10:54:55Z,5,[22.0],[-2.0],"New EECA funding round for new charging stations was announced today. A bunch of new proposals particularly in Wellington but no comment in any reports on anything currently underway. ""Wellington to get 30 more electric vehicle fast chargers | Stuff.co.nz"" https://i.stuff.co.nz/dominion-post/wellington/125740086/wellington-to-get-30-more-electric-vehicle-fast-chargers Wellington is currently going through the tender process and the company that will build them will be announced at the end of August. I don't think those ones will be done by Nov. ""Eighty electric vehicle charging stations on the way for Hutt and Wellington City | Stuff.co.nz"" https://i.stuff.co.nz/environment/climate-news/125248940/eighty-electric-vehicle-charging-stations-on-the-way-for-hutt-and-wellington-city?rm=a"
101031,2021-07-13T10:39:29Z,4,[24.0],[-16.0],
26642,2021-07-12T17:29:28Z,1,[20.0],[20.0],
691,2021-07-11T16:32:50Z,5,[70.0],[-2.0],
1333,2021-07-11T15:20:55Z,5,[6.0],[1.0],
99857,2021-07-11T02:43:23Z,2,[50.0],[-22.0],https://www.gjopen.com/comments/1306372 ... lots of conflicting data so I'm backing off to 50/50 until we can sort it out.
691,2021-07-09T15:30:27Z,4,[72.0],[-10.0],
101852,2021-07-09T15:21:28Z,1,[70.0],[70.0],
20256,2021-07-09T11:57:55Z,1,[64.0],[64.0],
88452,2021-07-08T18:54:51Z,1,[0.0],[0.0],"Forecast: 316. (305 currently available, up to four under construction, seven planned)"
92079,2021-07-08T06:05:35Z,1,[100.0],[100.0],
1333,2021-07-07T13:00:00Z,4,[5.0],[1.0],
101793,2021-07-06T23:56:43Z,1,[69.0],[69.0],
691,2021-07-06T18:22:40Z,3,[82.0],[4.0],
1333,2021-07-06T13:18:20Z,3,[4.0],[3.0],
101031,2021-07-06T02:19:11Z,3,[40.0],[-5.0],
101031,2021-07-05T20:28:24Z,2,[45.0],[0.0],Looking at a city that I know well there seems to be not enough public charging facilities listed. This WK count seems either woefully out of date or people aren't submitting new chargers to the system. This doesn't seem like an official up to date resource so I am reducing my probability that it will be updated by then.
48709,2021-07-05T20:01:02Z,1,[33.0],[33.0],Incomplete data has me low baling
97375,2021-07-05T19:20:44Z,1,[58.0],[58.0],
691,2021-07-05T16:43:43Z,2,[78.0],[2.0],
100664,2021-07-05T12:22:19Z,1,[83.0],[83.0],
101031,2021-07-05T10:09:11Z,1,[45.0],[45.0],"Not convinced that we will achieve this by 1 Nov. Much of the data is outlined by Scappleby below, but proposed stations for this year dont hit the 321 target. This year's eeca grants will be unlikely to be on line until next year (as with the warehouse sites which haven't finished chargers from last year's funding yet). My estimate is 315 by November. Any other growth will be private companies and therefore don't meet guidelines for this system."
34815,2021-07-05T06:59:06Z,1,[100.0],[100.0],
706,2021-07-05T03:14:08Z,1,[75.0],[75.0],
101064,2021-07-04T21:48:58Z,1,[75.0],[75.0],
99857,2021-07-04T16:06:50Z,1,[72.0],[72.0],"288 are shown as of July 4 (that's the total when North and South Island are totaled although, weirdly, if you zoom out all the way it shows 283... so there's a glitch somewhere and should probably get that figured out). ChargeNet has 256 of those, 4 under construction, and 20 more planned for 2021. Tesla has 12 with 3 listed as 'coming soon'. Unison doesn't list any new planned stations. Aukland Transport works with ChargeNet. Alpine Energy works with ChargeNet. PowerCo doesn't have any projects listed. Northpower doesn't have any projects listed. The Warehouse is working with ChargeNet."
691,2021-07-04T14:31:21Z,1,[76.0],[76.0],
1333,2021-07-03T14:44:29Z,2,[1.0],[1.0],
83135,2021-07-03T12:47:43Z,1,[70.0],[70.0],
45594,2021-07-03T11:54:07Z,1,[60.0],[60.0],
80790,2021-07-02T23:32:05Z,1,[78.0],[78.0],I count 288 stations today if I’ve read the map correctly. To add 50 odd more in the next 6 months seems doable.
87175,2021-07-02T21:48:16Z,1,[90.0],[90.0],
1333,2021-07-02T17:52:33Z,1,[0.0],[0.0],
