"Between 1 April 2017 and 31 March 2018, will an armed group from Bangladesh engage in a campaign that systematically kills 1,000 or more civilians in Bangladesh?",2017-03-31T17:00:53Z,2017-07-01T06:59:53Z,No,"['Yes', 'No']",['Security and Conflict'],208,654,72,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2017 and will be resolved in April 2018 after EWP assesses the situation in Bangladesh from April 2017 to March 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJ Open) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/457-between-1-april-2017-and-31-march-2018-will-an-armed-group-from-bangladesh-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-bangladesh
368,2017-05-11T17:49:17Z,23,[0.0],[0.0],
16652,2017-05-11T08:23:30Z,3,[1.0],[0.0],
368,2017-05-10T18:35:59Z,22,[0.0],[0.0],
691,2017-05-10T14:06:11Z,30,[1.0],[0.0],
16652,2017-05-10T09:08:47Z,2,[1.0],[0.0],
368,2017-05-09T18:06:21Z,21,[0.0],[0.0],
691,2017-05-09T16:26:06Z,29,[1.0],[0.0],
16652,2017-05-09T15:56:42Z,1,[1.0],[1.0],
368,2017-05-08T19:53:20Z,20,[0.0],[0.0],
691,2017-05-08T11:16:07Z,28,[1.0],[0.0],
4139,2017-05-08T05:42:54Z,1,[0.0],[0.0],
368,2017-05-07T19:10:25Z,19,[0.0],[0.0],
691,2017-05-07T11:55:01Z,27,[1.0],[0.0],
368,2017-05-06T20:56:41Z,18,[0.0],[0.0],
35190,2017-05-06T09:07:39Z,1,[1.0],[1.0],
368,2017-05-05T18:44:04Z,17,[0.0],[0.0],
691,2017-05-05T18:12:25Z,26,[1.0],[0.0],
1333,2017-05-04T21:15:26Z,2,[5.0],[-10.0],
368,2017-05-04T13:38:38Z,16,[0.0],[0.0],
691,2017-05-04T12:02:50Z,25,[1.0],[0.0],
691,2017-05-03T12:08:22Z,24,[1.0],[0.0],
23006,2017-05-03T00:00:56Z,2,[5.0],[0.0],
691,2017-05-02T20:00:58Z,23,[1.0],[0.0],
368,2017-05-02T18:59:59Z,15,[0.0],[0.0],
368,2017-05-01T17:11:38Z,14,[0.0],[0.0],
368,2017-04-30T14:00:15Z,13,[0.0],[0.0],
691,2017-04-30T11:46:54Z,22,[1.0],[0.0],
35033,2017-04-30T07:36:31Z,1,[60.0],[60.0],
368,2017-04-29T19:07:43Z,12,[0.0],[0.0],
691,2017-04-29T12:10:10Z,21,[1.0],[0.0],
368,2017-04-28T19:40:41Z,11,[0.0],[0.0],
691,2017-04-28T12:00:49Z,20,[1.0],[0.0],
691,2017-04-27T19:03:31Z,19,[1.0],[0.0],
368,2017-04-27T12:53:39Z,10,[0.0],[0.0],
368,2017-04-26T19:29:24Z,9,[0.0],[0.0],
35110,2017-04-26T15:29:24Z,1,[3.0],[3.0],
368,2017-04-25T18:02:33Z,8,[0.0],[0.0],
368,2017-04-24T21:51:57Z,7,[0.0],[0.0],
691,2017-04-24T12:19:53Z,18,[1.0],[0.0],
368,2017-04-23T14:43:18Z,6,[0.0],[0.0],
691,2017-04-23T12:48:13Z,17,[1.0],[0.0],
368,2017-04-22T21:36:36Z,5,[0.0],[0.0],
32539,2017-04-21T19:04:42Z,1,[2.0],[2.0],
368,2017-04-21T18:38:14Z,4,[0.0],[0.0],
368,2017-04-20T21:38:20Z,3,[0.0],[0.0],
691,2017-04-20T17:01:32Z,16,[1.0],[0.0],
3363,2017-04-19T18:48:48Z,1,[8.0],[8.0],
691,2017-04-19T17:40:39Z,15,[1.0],[-1.0],
368,2017-04-18T19:35:04Z,2,[0.0],[0.0],
28091,2017-04-17T22:58:48Z,2,[10.0],[-5.0],The following problems add up to a real risk here.
34630,2017-04-17T22:04:29Z,1,[1.0],[1.0],"In recent years, most of the violence in Bangladesh has been in the context of elections (plus religiously-motivated targeted killings), and consequently very decentralized. Under current patterns, it would be really hard to get to this threshold"
368,2017-04-17T20:53:53Z,1,[0.0],[0.0],
691,2017-04-17T11:16:54Z,14,[2.0],[0.0],
28091,2017-04-15T22:00:08Z,1,[15.0],[15.0],
691,2017-04-15T11:38:14Z,13,[2.0],[0.0],
691,2017-04-14T21:09:19Z,12,[2.0],[1.0],
4042,2017-04-14T09:32:42Z,1,[0.0],[0.0],
34934,2017-04-13T17:00:15Z,1,[5.0],[5.0],
691,2017-04-13T12:09:54Z,11,[1.0],[0.0],
34920,2017-04-13T08:48:17Z,1,[0.0],[0.0],
691,2017-04-12T19:48:33Z,10,[1.0],[0.0],
22308,2017-04-12T14:39:27Z,1,[2.0],[2.0],
34738,2017-04-11T21:19:55Z,1,[1.0],[1.0],
691,2017-04-11T18:44:48Z,9,[1.0],[0.0],
24406,2017-04-11T04:20:24Z,1,[6.0],[6.0],
31450,2017-04-10T00:16:33Z,1,[1.0],[1.0],"Bangladesh has intense politics but no history of large-scale killings nor civil war; at least not since the war of independence. As well, organized killings in the country, typically by religions groups, have been small scale and I don't see that changing."
34860,2017-04-09T19:41:49Z,1,[35.0],[35.0],
34858,2017-04-09T17:20:40Z,1,[15.0],[15.0],
691,2017-04-09T12:00:16Z,8,[1.0],[1.0],
34844,2017-04-08T17:45:25Z,1,[5.0],[5.0],"I think there is very little chance of this--outside of suppression of some hill tribes, Bangladesh has a peaceful history."
691,2017-04-08T11:44:50Z,7,[0.0],[0.0],
691,2017-04-07T21:02:08Z,6,[0.0],[0.0],
32100,2017-04-07T13:13:37Z,1,[5.0],[5.0],
25681,2017-04-06T20:48:55Z,1,[10.0],[10.0],
691,2017-04-06T20:17:05Z,5,[0.0],[0.0],
4729,2017-04-06T05:02:00Z,1,[1.0],[1.0],
23006,2017-04-05T12:11:06Z,1,[5.0],[5.0],
691,2017-04-05T11:40:24Z,4,[0.0],[-1.0],
32589,2017-04-05T07:13:21Z,1,[0.0],[0.0],https://www.state.gov/documents/organization/257738.pdf
16272,2017-04-04T17:52:06Z,1,[2.0],[2.0],
34758,2017-04-04T13:04:39Z,1,[55.0],[55.0],
34737,2017-04-04T01:04:20Z,1,[13.0],[13.0],"Bangladesh has a violent past few years in terrms of targeting against certain groups like LGBTQIAs. This is alarming. Also islamic extremism, intense poverty and restrictions/limited social movement has left me concerned for this country."
32521,2017-04-03T23:30:00Z,1,[0.0],[0.0],
12302,2017-04-03T19:55:37Z,1,[1.0],[1.0],
31122,2017-04-03T17:34:34Z,1,[8.0],[8.0],
15196,2017-04-03T17:16:50Z,1,[0.0],[0.0],
34625,2017-04-03T16:47:24Z,1,[15.0],[15.0],
34721,2017-04-03T09:41:12Z,1,[0.0],[0.0],
793,2017-04-03T08:29:40Z,1,[0.0],[0.0],
8622,2017-04-03T00:07:17Z,1,[2.0],[2.0],"Al quida, ISIS & other radicalized Muslims doesnt have a strong presence in Bangladesh. Historically, East Bengal has been rather secular area. Also the current government's stern action to neutralize these crazies will ward off these disparate Islamists!"
29054,2017-04-02T20:37:46Z,1,[0.0],[0.0],"State sponsored violence in Bangladesh is a fact of live, this violence it never reaches the front pages of global media. Very few mainstream outlets consider covering Bangladesh an important fact. This reality does not fall in deaf ears from the Bangladeshi power structured and they take advantage of this deafness. The number of 1000 civilians fatalities makes this event at this point a low provability event, but this does not means that they might end the year with near this number if things continue the present way. Again, like in many of the present countries Bangladesh is one of those places where truth is difficult to encounter and cover ups are part of the modus operandi."
32300,2017-04-02T18:47:59Z,1,[0.0],[0.0],
691,2017-04-02T17:32:06Z,3,[1.0],[0.0],
33773,2017-04-02T15:25:30Z,1,[65.0],[65.0],
919,2017-04-02T15:19:56Z,1,[5.0],[5.0],
34657,2017-04-02T01:56:50Z,1,[15.0],[15.0],
691,2017-04-01T17:18:24Z,2,[1.0],[-9.0],
4577,2017-04-01T11:41:26Z,1,[1.0],[1.0],
31542,2017-04-01T04:56:57Z,1,[5.0],[5.0],
23471,2017-04-01T04:32:19Z,1,[7.0],[7.0],
31201,2017-04-01T04:04:19Z,1,[2.0],[2.0],
1080,2017-04-01T02:51:44Z,1,[2.0],[2.0],I've seen documentaries of their working conditions - they put up with anything. They are the most benign population on earth
488,2017-04-01T01:57:44Z,1,[0.0],[0.0],No chance.
4089,2017-04-01T01:36:21Z,1,[10.0],[10.0],
26242,2017-04-01T01:33:08Z,1,[5.0],[5.0],
22264,2017-03-31T22:09:02Z,1,[0.0],[0.0],
373,2017-03-31T20:48:00Z,1,[10.0],[10.0],
29980,2017-03-31T20:21:24Z,1,[95.0],[95.0],
543,2017-03-31T20:16:32Z,1,[25.0],[25.0],Not in Bangladesh
684,2017-03-31T20:05:42Z,1,[0.0],[0.0],
3316,2017-03-31T19:02:47Z,1,[100.0],[100.0],
1333,2017-03-31T18:37:22Z,1,[15.0],[15.0],
691,2017-03-31T17:29:28Z,1,[10.0],[10.0],
12879,2017-03-31T17:03:45Z,1,[25.0],[25.0],
