"Between 4 March 2022 and 4 September 2022, will a NATO member state accuse the Russian government of conducting a lethal cyberattack against the same NATO member state resulting in at least five fatalities?",2022-03-04T18:00:00Z,2022-09-05T07:01:00Z,No,"['Yes', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",606,654,170,237,,https://www.gjopen.com/questions/2292-between-4-march-2022-and-4-september-2022-will-a-nato-member-state-accuse-the-russian-government-of-conducting-a-lethal-cyberattack-against-the-same-nato-member-state-resulting-in-at-least-five-fatalities
368,2022-06-29T13:21:06Z,116,[0.0],[0.0],
86607,2022-06-28T17:03:52Z,6,[0.0],[-1.0],
368,2022-06-28T12:49:53Z,115,[0.0],[0.0],
1333,2022-06-27T16:24:42Z,70,[37.0],[-1.0],
368,2022-06-27T15:09:54Z,114,[0.0],[0.0],
368,2022-06-26T15:06:03Z,113,[0.0],[0.0],
368,2022-06-26T11:50:26Z,112,[0.0],[0.0],
368,2022-06-25T19:03:44Z,111,[0.0],[0.0],
1333,2022-06-25T17:41:22Z,69,[38.0],[-1.0],
368,2022-06-25T15:13:08Z,110,[0.0],[0.0],
86607,2022-06-25T03:06:18Z,5,[1.0],[1.0],Raising on Kaliningrad conflict
368,2022-06-25T00:00:06Z,109,[0.0],[0.0],
103942,2022-06-24T20:42:28Z,3,[1.0],[-1.0],
368,2022-06-24T13:56:15Z,108,[0.0],[0.0],
106430,2022-06-24T09:54:41Z,6,[0.0],[0.0],
368,2022-06-24T05:09:20Z,107,[0.0],[0.0],
368,2022-06-23T22:18:55Z,106,[0.0],[0.0],
368,2022-06-23T13:54:07Z,105,[0.0],[0.0],
1333,2022-06-23T13:34:45Z,68,[39.0],[-1.0],
368,2022-06-22T22:24:12Z,104,[0.0],[0.0],
368,2022-06-22T13:46:39Z,103,[0.0],[0.0],
105371,2022-06-22T01:17:09Z,1,[0.0],[0.0],"Outside view: lethal cyberattacks are very rare and I could not find an example with >5 dead, also it's a relatively short window"
368,2022-06-21T23:26:35Z,102,[0.0],[0.0],
1333,2022-06-21T19:31:03Z,67,[40.0],[-1.0],
368,2022-06-21T14:29:14Z,101,[0.0],[0.0],
105025,2022-06-20T22:09:23Z,1,[0.0],[0.0],
368,2022-06-20T20:32:11Z,100,[0.0],[0.0],
1333,2022-06-20T14:18:41Z,66,[41.0],[-2.0],
368,2022-06-20T13:48:21Z,99,[0.0],[0.0],
368,2022-06-20T03:35:32Z,98,[0.0],[0.0],
368,2022-06-19T12:40:06Z,97,[0.0],[0.0],
106430,2022-06-19T06:43:31Z,5,[0.0],[0.0],
1333,2022-06-18T16:10:40Z,65,[43.0],[-2.0],
368,2022-06-18T15:39:52Z,96,[0.0],[0.0],
106650,2022-06-18T14:49:08Z,1,[0.0],[0.0],"There's been little talk of the cyber war in Ukraine, so the conflict would have to escalate for Russia to attack a NATO member so severely to cause fatalities."
368,2022-06-17T18:46:29Z,95,[0.0],[0.0],
1333,2022-06-17T14:22:02Z,64,[45.0],[-1.0],
368,2022-06-17T13:34:38Z,94,[0.0],[0.0],
368,2022-06-16T20:46:56Z,93,[0.0],[0.0],
1333,2022-06-16T20:45:28Z,63,[46.0],[-3.0],
368,2022-06-16T13:12:40Z,92,[0.0],[0.0],
81456,2022-06-16T09:58:28Z,5,[1.0],[-1.0],Passage of time; initial rationale holds: https://www.gjopen.com/comments/1409703
368,2022-06-15T19:01:30Z,91,[0.0],[0.0],
1333,2022-06-15T15:16:51Z,62,[49.0],[-1.0],
368,2022-06-15T14:18:42Z,90,[0.0],[0.0],
368,2022-06-15T04:59:04Z,89,[0.0],[0.0],
368,2022-06-14T21:58:35Z,88,[0.0],[0.0],
106646,2022-06-14T21:46:14Z,1,[0.0],[0.0],
84647,2022-06-14T16:53:51Z,3,[0.0],[-1.0],
96828,2022-06-14T11:41:11Z,3,[1.0],[0.0],
368,2022-06-13T23:52:32Z,87,[0.0],[0.0],
1333,2022-06-13T21:07:41Z,61,[50.0],[-1.0],
368,2022-06-13T13:22:45Z,86,[0.0],[0.0],
1333,2022-06-12T21:29:15Z,60,[51.0],[-1.0],
368,2022-06-12T19:19:25Z,85,[0.0],[0.0],
368,2022-06-12T14:30:06Z,84,[0.0],[0.0],
368,2022-06-12T01:47:25Z,83,[0.0],[0.0],
1333,2022-06-11T19:33:46Z,59,[52.0],[-1.0],
368,2022-06-11T16:38:05Z,82,[0.0],[0.0],
368,2022-06-11T12:38:51Z,81,[0.0],[0.0],
368,2022-06-11T04:04:31Z,80,[0.0],[0.0],
62808,2022-06-10T20:14:52Z,3,[0.0],[0.0],
368,2022-06-10T18:47:13Z,79,[0.0],[0.0],
368,2022-06-10T13:02:36Z,78,[0.0],[0.0],
368,2022-06-09T18:48:52Z,77,[0.0],[0.0],
81431,2022-06-09T16:09:39Z,1,[1.0],[1.0],
1333,2022-06-09T16:08:07Z,58,[53.0],[-1.0],
1333,2022-06-09T15:42:09Z,57,[54.0],[-1.0],
368,2022-06-09T13:41:19Z,76,[0.0],[0.0],
368,2022-06-08T22:10:39Z,75,[0.0],[0.0],
368,2022-06-08T18:24:03Z,74,[0.0],[0.0],
368,2022-06-08T13:56:38Z,73,[0.0],[0.0],
48234,2022-06-08T13:06:13Z,3,[5.0],[-5.0],
368,2022-06-07T20:59:47Z,72,[0.0],[0.0],
1333,2022-06-07T13:46:33Z,56,[55.0],[-1.0],
368,2022-06-07T13:29:41Z,71,[0.0],[0.0],
368,2022-06-06T19:41:04Z,70,[0.0],[0.0],
1333,2022-06-06T16:53:32Z,55,[56.0],[-3.0],
368,2022-06-06T13:23:43Z,69,[0.0],[0.0],
753,2022-06-06T09:31:50Z,1,[5.0],[5.0],
368,2022-06-05T20:29:29Z,68,[0.0],[0.0],
368,2022-06-05T14:40:47Z,67,[0.0],[0.0],
1333,2022-06-05T13:35:36Z,54,[59.0],[-2.0],
368,2022-06-05T01:08:17Z,66,[0.0],[0.0],
368,2022-06-04T12:43:39Z,65,[0.0],[0.0],
62808,2022-06-04T09:46:26Z,2,[0.0],[-3.0],
368,2022-06-03T21:38:30Z,64,[0.0],[0.0],
368,2022-06-03T15:09:12Z,63,[0.0],[0.0],
1333,2022-06-03T13:20:19Z,53,[61.0],[-1.0],
368,2022-06-03T02:17:53Z,62,[0.0],[0.0],
368,2022-06-02T13:22:37Z,61,[0.0],[0.0],
104018,2022-06-02T07:35:45Z,4,[2.0],[-4.0],
368,2022-06-01T22:12:28Z,60,[0.0],[0.0],
368,2022-06-01T14:36:28Z,59,[0.0],[0.0],
1333,2022-06-01T13:24:37Z,52,[62.0],[-1.0],
368,2022-06-01T04:09:54Z,58,[0.0],[0.0],
368,2022-05-31T14:24:16Z,57,[0.0],[0.0],
106430,2022-05-31T11:35:39Z,4,[0.0],[0.0],
368,2022-05-30T16:08:14Z,56,[0.0],[0.0],
1333,2022-05-30T15:48:01Z,51,[63.0],[-1.0],
1333,2022-05-30T13:11:43Z,50,[64.0],[-1.0],
368,2022-05-29T15:39:14Z,55,[0.0],[0.0],
14432,2022-05-29T10:51:52Z,1,[0.0],[0.0],
368,2022-05-28T14:15:00Z,54,[0.0],[0.0],
1333,2022-05-28T13:17:45Z,49,[65.0],[-1.0],
368,2022-05-27T12:51:47Z,53,[0.0],[0.0],
106430,2022-05-27T11:15:29Z,3,[0.0],[0.0],
767,2022-05-27T05:41:45Z,2,[5.0],[4.0],
86607,2022-05-26T16:07:24Z,4,[0.0],[-1.0],About half of the question period has elapsed so I'm cutting in half from 1% to <0.5%
1333,2022-05-26T14:47:51Z,48,[66.0],[-1.0],
368,2022-05-26T13:23:39Z,52,[0.0],[0.0],
100805,2022-05-26T06:24:41Z,2,[1.0],[-3.0],
101542,2022-05-25T16:19:22Z,7,[1.0],[-3.0],
368,2022-05-25T13:29:51Z,51,[0.0],[0.0],
1333,2022-05-25T12:48:17Z,47,[67.0],[-1.0],
1333,2022-05-24T18:43:56Z,46,[68.0],[-1.0],
105633,2022-05-24T17:19:17Z,1,[5.0],[5.0],"Chemical attack, yes. Cyber attack unlikely."
368,2022-05-24T16:02:14Z,50,[0.0],[0.0],
1333,2022-05-23T20:50:37Z,45,[69.0],[-1.0],
14308,2022-05-23T17:42:32Z,1,[0.0],[0.0],
368,2022-05-23T13:55:43Z,49,[0.0],[0.0],
106430,2022-05-23T09:09:16Z,2,[0.0],[0.0],
368,2022-05-22T15:37:47Z,48,[0.0],[0.0],
1333,2022-05-22T15:05:05Z,44,[70.0],[-5.0],
368,2022-05-21T13:15:02Z,47,[0.0],[0.0],
106430,2022-05-21T03:45:03Z,1,[0.0],[0.0],
1333,2022-05-21T01:18:02Z,43,[75.0],[-1.0],
1333,2022-05-20T15:53:18Z,42,[76.0],[-3.0],
105051,2022-05-20T13:07:58Z,4,[2.0],[-3.0],
368,2022-05-20T11:35:56Z,46,[0.0],[0.0],
1333,2022-05-19T18:49:31Z,41,[79.0],[-1.0],
368,2022-05-19T13:46:43Z,45,[0.0],[0.0],
97574,2022-05-19T08:29:42Z,1,[5.0],[5.0],
34516,2022-05-18T19:55:12Z,1,[0.0],[0.0],
368,2022-05-18T13:46:53Z,44,[0.0],[0.0],
104658,2022-05-18T13:45:29Z,2,[1.0],[-4.0],"Very unlikely. Russia has not shown the capabilities to do so to a country it is actively at war with (Ukraine), and current NATO and applicant member states are aware of the threat of hybrid warfare (with Germany drastically increaszing its defense spending.)"
48234,2022-05-18T13:18:56Z,2,[10.0],[0.0],
1333,2022-05-17T19:24:51Z,40,[80.0],[-1.0],
368,2022-05-17T13:22:11Z,43,[0.0],[0.0],
1333,2022-05-17T06:34:42Z,39,[81.0],[-1.0],
1333,2022-05-16T19:24:36Z,38,[82.0],[-1.0],
106414,2022-05-16T19:04:04Z,1,[100.0],[100.0],
1333,2022-05-16T14:26:29Z,37,[83.0],[-1.0],
368,2022-05-16T12:21:30Z,42,[0.0],[0.0],
368,2022-05-15T14:22:19Z,41,[0.0],[0.0],
2965,2022-05-15T04:16:05Z,5,[1.0],[0.0],
1333,2022-05-14T19:35:20Z,36,[84.0],[-1.0],
368,2022-05-14T15:13:29Z,40,[0.0],[0.0],
1333,2022-05-13T15:54:41Z,35,[85.0],[-1.0],
368,2022-05-13T13:00:31Z,39,[0.0],[0.0],
368,2022-05-12T13:51:01Z,38,[0.0],[0.0],
1333,2022-05-12T08:54:51Z,34,[86.0],[-1.0],
368,2022-05-11T12:21:16Z,37,[0.0],[0.0],
87691,2022-05-11T06:08:13Z,1,[0.0],[0.0],
2965,2022-05-11T04:09:36Z,4,[1.0],[0.0],
368,2022-05-10T13:41:51Z,36,[0.0],[0.0],
1333,2022-05-10T00:55:16Z,33,[87.0],[-1.0],
40584,2022-05-09T22:39:27Z,1,[6.0],[6.0],
88848,2022-05-09T13:41:12Z,1,[5.0],[5.0],
368,2022-05-09T13:40:44Z,35,[0.0],[0.0],
1333,2022-05-09T00:19:58Z,32,[88.0],[-1.0],
1333,2022-05-08T15:23:57Z,31,[89.0],[-1.0],
368,2022-05-08T13:35:46Z,34,[0.0],[0.0],
1333,2022-05-08T08:46:01Z,30,[90.0],[-1.0],
368,2022-05-07T15:22:39Z,33,[0.0],[0.0],
691,2022-05-07T14:34:00Z,3,[0.0],[-1.0],
1333,2022-05-07T13:50:07Z,29,[91.0],[-1.0],
105152,2022-05-06T19:21:18Z,2,[44.0],[-12.0],
1333,2022-05-06T16:04:43Z,28,[92.0],[-1.0],
368,2022-05-06T16:02:51Z,32,[0.0],[0.0],
1333,2022-05-05T22:01:55Z,27,[93.0],[-1.0],
368,2022-05-05T14:34:30Z,31,[0.0],[0.0],
1333,2022-05-04T14:27:35Z,26,[94.0],[-1.0],
368,2022-05-04T13:52:52Z,30,[0.0],[0.0],
88452,2022-05-04T13:45:21Z,1,[0.0],[0.0],
368,2022-05-03T16:48:52Z,29,[0.0],[0.0],
97185,2022-05-03T13:54:01Z,3,[1.0],[-1.0],
11239,2022-05-03T07:21:13Z,2,[2.0],[-1.0],
2965,2022-05-03T05:40:40Z,3,[1.0],[-1.0],
103878,2022-05-02T20:29:24Z,2,[2.0],[-5.0],
368,2022-05-02T12:58:33Z,28,[0.0],[0.0],
105209,2022-05-01T21:44:22Z,3,[0.0],[-1.0],I reread the question and now it seems so weirdly specific - two months into the invasion and I couldn't find any evidence of any cyberattacks that had any killing potential.
1333,2022-05-01T19:39:18Z,25,[95.0],[-1.0],
368,2022-05-01T14:56:57Z,27,[0.0],[0.0],
66586,2022-05-01T06:41:09Z,1,[10.0],[10.0],
368,2022-04-30T15:54:28Z,26,[0.0],[0.0],
368,2022-04-29T15:13:23Z,25,[0.0],[0.0],
87177,2022-04-28T20:35:30Z,1,[1.0],[1.0],
368,2022-04-28T15:30:24Z,24,[0.0],[0.0],
1333,2022-04-28T14:26:36Z,24,[96.0],[-1.0],
31854,2022-04-28T04:22:31Z,1,[5.0],[5.0],
101542,2022-04-27T17:04:53Z,6,[4.0],[-1.0],
368,2022-04-27T14:56:01Z,23,[0.0],[0.0],
84698,2022-04-27T08:39:05Z,1,[25.0],[25.0],
691,2022-04-26T15:37:02Z,2,[1.0],[-1.0],
368,2022-04-26T14:14:58Z,22,[0.0],[0.0],
1333,2022-04-25T21:31:16Z,23,[97.0],[-1.0],
368,2022-04-25T14:37:52Z,21,[0.0],[0.0],
84647,2022-04-25T09:32:22Z,2,[1.0],[-4.0],
103942,2022-04-24T19:23:15Z,2,[2.0],[-3.0],
368,2022-04-24T13:13:16Z,20,[0.0],[0.0],
1333,2022-04-23T19:14:24Z,22,[98.0],[-1.0],
368,2022-04-23T14:50:51Z,19,[0.0],[0.0],
368,2022-04-22T14:07:13Z,18,[0.0],[0.0],
97185,2022-04-22T12:23:57Z,2,[2.0],[-1.0],
101542,2022-04-21T17:02:17Z,5,[5.0],[-3.0],
1333,2022-04-21T16:09:13Z,21,[99.0],[-1.0],
368,2022-04-21T13:50:46Z,17,[0.0],[0.0],An extensive cyber warfare advisory has been issued indicating the intensity of potential attacks emanating from Russia.
368,2022-04-21T13:29:18Z,16,[0.0],[0.0],
105051,2022-04-21T07:21:26Z,3,[5.0],[-5.0],
95766,2022-04-21T07:20:17Z,1,[5.0],[5.0],I think it would be very hard to argue a Cyberattack caused lives. Furthermore it's hard to attribute a Cyberattack to a interested party.
767,2022-04-21T04:19:53Z,1,[1.0],[1.0],
368,2022-04-20T12:58:05Z,15,[0.0],[0.0],
104808,2022-04-19T22:58:56Z,2,[1.0],[-4.0],
368,2022-04-19T13:28:55Z,14,[0.0],[0.0],
105369,2022-04-19T04:52:16Z,2,[2.0],[-4.0],
106093,2022-04-18T17:25:13Z,1,[10.0],[10.0],
368,2022-04-18T13:33:26Z,13,[0.0],[0.0],
368,2022-04-17T15:27:42Z,12,[0.0],[0.0],
1333,2022-04-16T13:52:13Z,20,[100.0],[3.0],
1333,2022-04-16T09:10:29Z,19,[97.0],[-1.0],
368,2022-04-15T15:22:29Z,11,[0.0],[0.0],
21046,2022-04-15T14:00:46Z,2,[7.0],[-1.0],
101542,2022-04-15T11:49:59Z,4,[8.0],[-1.0],
1333,2022-04-15T08:40:31Z,18,[98.0],[-1.0],
1333,2022-04-15T02:35:08Z,17,[99.0],[-1.0],
368,2022-04-14T13:57:27Z,10,[0.0],[0.0],
368,2022-04-13T15:05:47Z,9,[0.0],[0.0],
86607,2022-04-13T14:24:26Z,3,[1.0],[0.0],
