"Before 1 July 2018, will Uber, or any of its subsidiaries, agree to a settlement or be found liable for trade secrets violations in the case brought by Waymo in the Northern District of California?",2017-07-21T17:00:42Z,2018-02-09T18:00:29Z,Yes,"['Yes', 'No']","['Finance', 'Technology']",633,654,309,237,"In February, Waymo, a subsidiary of Alphabet (Google's parent company), filed suit against Uber Technologies and some of its subsidiaries for stealing information related to autonomous vehicle development (The Atlantic). For more information on Waymo LLC v Uber Technologies, Inc. et all (3:2017cv00939), currently before Federal District Judge William Alsup, see: Waymo-Uber Complaint. Settlements reached that do not include an admission of liability will still resolve the question as ""yes."" Subsequent appeals will not affect the resolution. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/537-before-1-july-2018-will-uber-or-any-of-its-subsidiaries-agree-to-a-settlement-or-be-found-liable-for-trade-secrets-violations-in-the-case-brought-by-waymo-in-the-northern-district-of-california
40953,2017-10-25T14:20:33Z,1,[85.0],[85.0],It appears a theft of knowledge may have occurred. Uber will eventually settle and settlement will probably allow them to continue development at some cost. Question is when will settlement happen.
36658,2017-10-25T08:59:20Z,1,[62.0],[62.0],
40919,2017-10-25T02:54:50Z,1,[80.0],[80.0],"As a first pass, looked up how many lawsuits end in settlements, apparently it's around 90-95% both in general and for IP lawsuits specifically. In the absence of other forecasts I would start at 90%. But, seeing that the consensus here is much lower than that, I expect that when I learn more about this specific case I'll find reasons to downgrade that estimate; I may as well downgrade it in advance. Will update as I learn more."
691,2017-10-24T22:59:03Z,66,[73.0],[0.0],
40931,2017-10-24T16:40:40Z,1,[5.0],[5.0],too soon
30610,2017-10-24T05:05:00Z,6,[85.0],[10.0],
40916,2017-10-24T02:58:14Z,2,[90.0],[15.0],"I listened to the oral arguments. Waymo seemed to convincingly argue that Uber was not a signatory to the contract that Levandowski signed. And, it appears that Uber's entire argument hinges on that contract applying to Uber. It seems unlikely that the court would transfer the terms of that contract to Uber. The only way I could see this being decided the other way would be if Uber's claim is upheld that they had to have knowledge that this intellectual property brought to their company was obtained by inappropriate means. Despite that, one of the judges was still suggesting alternative arguments to the original plaintiff as if to say there are many avenues to a decision in favor of the plaintiff in this case. The weight of all of this information points to an answer in the affirmative for this question."
40916,2017-10-24T02:01:49Z,1,[75.0],[75.0],"Cursory glance suggests that trade secrets settlements aren't uncommon, Uber's parent company appears at cursory glance to be financially stable, and the question offers several paths toward an affirmative answer (settlement or found liable). The time also seems reasonable to reach a settlement agreement or resolution to the case, though it is short. Additionally, no liability requirement is necessary."
40912,2017-10-23T21:48:24Z,1,[60.0],[60.0],
37183,2017-10-23T19:54:23Z,1,[75.0],[75.0],I think the court will find for Waymo.
40906,2017-10-23T14:23:25Z,1,[85.0],[85.0],
6303,2017-10-23T03:17:15Z,4,[80.0],[0.0],Based on general news and GJP consensus.
40899,2017-10-22T22:29:30Z,1,[15.0],[15.0],Based on my experience as a lawyer the time scale is too short.
40895,2017-10-22T20:01:29Z,1,[72.0],[72.0],
39394,2017-10-22T16:16:47Z,1,[45.0],[45.0],
40891,2017-10-22T14:27:47Z,1,[88.0],[88.0],"Trial date set for Dec. 4, 2017. Judge instructing the jury to clear schedule till Jan. 8, in case the trial goes long."
40890,2017-10-22T13:58:09Z,2,[65.0],[0.0],
40889,2017-10-22T13:52:38Z,1,[75.0],[75.0],
40890,2017-10-22T13:49:42Z,1,[65.0],[65.0],Based on publicly available news reports.
39903,2017-10-22T13:44:13Z,1,[25.0],[25.0],
20156,2017-10-22T08:03:52Z,1,[40.0],[40.0],
691,2017-10-21T19:56:45Z,65,[73.0],[1.0],
40882,2017-10-21T16:41:51Z,1,[100.0],[100.0],The only realistic option is to take a settlement.
40875,2017-10-21T09:23:12Z,2,[75.0],[0.0],Uber's new CEO has a raft of problems to resolve (such as the non-renewal of their London licence). He will seek to find some form of early settlement in the Waymo case.
40875,2017-10-21T09:17:13Z,1,[75.0],[75.0],
40870,2017-10-21T02:05:18Z,1,[70.0],[70.0],
16554,2017-10-21T01:17:36Z,1,[75.0],[75.0],
192,2017-10-21T00:39:30Z,1,[80.0],[80.0],
21403,2017-10-20T23:17:23Z,1,[0.0],[0.0],I believe the case will take longer to adjudicate.
40717,2017-10-20T20:15:44Z,1,[49.0],[49.0],
1279,2017-10-20T20:11:33Z,1,[65.0],[65.0],
37157,2017-10-20T20:10:30Z,1,[80.0],[80.0],
1333,2017-10-20T20:06:54Z,13,[75.0],[10.0],
691,2017-10-20T20:02:06Z,64,[72.0],[0.0],
28414,2017-10-20T15:04:39Z,17,[40.0],[-10.0],
2965,2017-10-20T14:49:53Z,19,[0.0],[0.0],"uber (softbankj) v. Lyft (Alphabet) a fight for the ages See ""The future of the ride-hailing industry depends on the capricious largesse of two internet billionaires on opposite sides of the globe. Alphabet Inc.'s Larry Page just backed Lyft Inc., while SoftBank Group Corp. chief Masayoshi Son is set to take a big stake in larger rival Uber Technologies Inc."
691,2017-10-19T18:25:12Z,63,[72.0],[-3.0],
39911,2017-10-19T15:24:02Z,2,[81.0],[11.0],
40633,2017-10-19T02:04:54Z,1,[45.0],[45.0],"According to the article in the link below, Waymo tried obtaining Uber's source code but failed. Seeing that Waymo also asked for more time to go through the new evidences, it might be possible that Waymo lawyers may not have very strong evidence that Uber tried to their confidential information."
39708,2017-10-18T21:28:51Z,1,[55.0],[55.0],
691,2017-10-18T20:25:12Z,62,[75.0],[0.0],
28414,2017-10-18T08:02:38Z,16,[50.0],[15.0],
38,2017-10-18T02:56:00Z,11,[82.0],[0.0],"Judge Corley flatly snubbed Waymo-Google-Alphabet and denied a request by Waymo that Uber to give up the entirety of its self-driving car source code, calling the demand ""profoundly overboard"". Judge Corley said that while the overly broad scope of the late request was reason alone to deny, there were several other reasons to toss out the code slurp, including the lack of sufficient cause from Waymo that the code is related to the allegedly lifted confidential files or has any new evidence not already shown in the Uber Stroz Report findings."
39911,2017-10-17T17:23:15Z,1,[70.0],[70.0],
38722,2017-10-17T15:27:33Z,1,[10.0],[10.0],
40799,2017-10-17T03:38:25Z,1,[75.0],[75.0],
691,2017-10-16T21:59:50Z,61,[75.0],[0.0],
6303,2017-10-16T03:15:09Z,3,[80.0],[-10.0],Based on general news and GJP consensus.
691,2017-10-16T00:39:38Z,60,[75.0],[0.0],
13377,2017-10-15T02:45:42Z,3,[82.0],[9.0],
1333,2017-10-14T21:35:24Z,12,[65.0],[-10.0],
948,2017-10-14T13:56:09Z,4,[65.0],[27.0],To get all the bad stuff behind them. Getting to be a yes.
691,2017-10-14T13:24:26Z,59,[75.0],[0.0],
1646,2017-10-13T22:35:32Z,4,[75.0],[20.0],
691,2017-10-13T19:44:13Z,58,[75.0],[0.0],
40748,2017-10-13T06:37:42Z,1,[81.0],[81.0],
22300,2017-10-12T12:50:02Z,1,[85.0],[85.0],
38,2017-10-12T07:22:21Z,10,[82.0],[0.0],https://www.bloomberg.com/news/articles/2017-10-11/criminal-probe-of-uber-may-freeze-waymo-s-trade-secrets-trial
15621,2017-10-12T05:58:42Z,5,[55.0],[-18.0],
40616,2017-10-10T19:07:54Z,1,[80.0],[80.0],
918,2017-10-10T02:39:46Z,1,[45.0],[45.0],"As the case between Waymo and Uber is proceeding toward a trial (jury selection begins Oct. 10), there is less chance of an out-of-court settlement by Uber benefiting Waymo. A greater likelihood of out-of-court settlement would lead to a higher probability prediction. In a trial, academic research indicates that the company filing the suit on average wins about 45% of the time, depending on whether the case involves a former employee of the company filing the suit and other legal proceedings: https://www.omm.com/files/upload/AlmelingGonzagaLawReviewArticle.pdf"
1333,2017-10-09T20:50:17Z,11,[75.0],[0.0],
4729,2017-10-09T20:02:56Z,2,[95.0],[30.0],
2965,2017-10-09T18:21:20Z,18,[0.0],[0.0],"Governance, Liquidity, and Employee Retention in an Era of Capital Abundance Please join the Rock Center and SVDX to hear a panel of experts discuss the role of the board of directors in addressing challenges of governance, liquidity, and employee retention in an era of capital abundance. Wed 10-19 at 7:30AM PDT Room 239 StanLaw this is all about employee retention I will ask all what they think of this IFP consensus :Years See US v Volkswagen IFP 2016 learned from that IFP"
1993,2017-10-09T08:30:48Z,4,[70.0],[-5.0],Slightly below consensus. Case isn't as strong as originally appeared. Patent violation claims have been dropped. Judge mad at Uber's lawyers though. Whole thing too complicated for a jury. Might mean that the outcome of the trial is anyone's guess.
1993,2017-10-09T08:26:02Z,3,[75.0],[-1.0],"At consensus. Settlement still seems unlikely. Looks like trial will be done by end of this year, so someone has to win."
30610,2017-10-09T07:29:22Z,5,[75.0],[0.0],Judge seems to have delayed the start & put tight deadlines on the trial to end in Dec!
40643,2017-10-08T17:37:01Z,1,[97.0],[97.0],
691,2017-10-08T13:36:10Z,57,[75.0],[0.0],
2965,2017-10-08T09:43:33Z,17,[0.0],[0.0],
38,2017-10-07T04:19:57Z,9,[82.0],[10.0],Thinking in print . . .
691,2017-10-06T13:28:46Z,56,[75.0],[-1.0],
5386,2017-10-06T08:57:27Z,3,[78.0],[-7.0],
1646,2017-10-04T05:23:00Z,3,[55.0],[-30.0],
40278,2017-10-04T04:24:16Z,2,[37.0],[-6.0],https://arstechnica.com/tech-policy/2017/10/judge-blasts-waymo-v-uber-lawyers-delays-trial-until-december/
691,2017-10-03T21:15:55Z,55,[76.0],[0.0],
691,2017-10-02T21:58:30Z,54,[76.0],[0.0],
2965,2017-10-02T14:58:35Z,16,[0.0],[0.0],"View in Browser | Add nytdirect@nytimes.com to your address book. The New York Times The New York Times Monday, October 2, 2017 NYTimes.com/DealBook »"
2965,2017-09-30T11:19:21Z,15,[0.0],[0.0],"Travis was ordered to arbitration with Benchmark biggest investor and awarded 2 board seats-blackmail by hold out arb will take 2 years See Tech Nytimes.com Now the aide abettor, facilitator mastermind of this RICO deal Travis can be explained See Fed Crominal Title 18 U.S.C Sec 1 and 2 powerful prosecutorial tool https://www.youtube.com/watch?v=NZC9Ud9WtY4 and Levadowski well ever see the movie EX machina Well Levandowski has set up non profit to set up an AI version of god..... http://www.realclearscience.com/2017/09/30/former_google_engineer_developing_an_ai_god_278332.html?utm_source=rcp-today&utm_medium=email&utm_campaign=mailchimp-newsletter&utm_sou better get him in jail before he creates one for "" Dear Leader"" KJU brain will live forever"
2965,2017-09-30T10:57:38Z,14,[0.0],[0.0],https://www.youtube.com/watch?v=NZC9Ud9WtY4
15621,2017-09-30T09:10:24Z,4,[73.0],[-2.0],"Passage of time, no idea about this question, sorry I forcasted."
2965,2017-09-29T23:11:28Z,13,[0.0],[0.0],Because All the other rationale. Plus the decision from Judge Allsup just released here. Google will take a year trolling this treasure trove. Then all the narcissistic pychopaths will settle. Terms. Travis agreed to be launched into space as Elon Musk chimp. Instead of Alan Shepard. And they will be using Levandowski.as a trainer in Bureau of Prisons. Lots of expertise. Strong bright future working for DPRK if he ever gets out. And everyone else except for the equity investors has a very unhappy landing in Chapter 11. The equity? What equity? Ask @000 Here today gone to Maui.
691,2017-09-29T21:38:39Z,53,[76.0],[0.0],
2965,2017-09-29T12:22:19Z,12,[0.0],[0.0],Email from Eric not Clapton at Bloomberg
691,2017-09-28T21:23:23Z,52,[76.0],[0.0],
2965,2017-09-28T17:08:37Z,11,[0.0],[-100.0],
2965,2017-09-28T17:08:11Z,10,[100.0],[99.0],
1333,2017-09-28T14:48:00Z,10,[75.0],[10.0],
28414,2017-09-28T13:32:14Z,15,[35.0],[-15.0],
2965,2017-09-28T13:29:03Z,9,[1.0],[0.0],"Painful and protracted @Anneinak and @shivadiva Uber, Kalanick Sued by Investors for Scandal-Related Losses"
28414,2017-09-28T10:23:55Z,14,[50.0],[10.0],
24849,2017-09-28T10:11:09Z,1,[85.0],[85.0],
14493,2017-09-28T10:08:21Z,1,[70.0],[70.0],"Uber has operated on the edge of, or beyond the law; no need to list the issues it has. The new CEO Khosrowshahi was presumably hired to sort it out because the board thought that Uber's current operating model was never going to produce a return on investment. It would not be an unreasonable approach for a new CEO to attempt to clear up all the issues that are threatening Uber, these presumably would include dealing with Uber's culture, treatment of staff, treatment of drivers, relationship with public transport regulators and the Waymo case."
40278,2017-09-28T01:47:14Z,1,[43.0],[43.0],"Open request to delay the trial which puts the timeline in jeopardy. If it goes to trial in October 10th, would push the likelihood of the jury awarding to Waymo over 50% given the strength of the evidence on Google's side."
28414,2017-09-27T21:03:46Z,13,[40.0],[20.0],
38,2017-09-27T21:02:23Z,8,[72.0],[-20.0],"Waymo seems to be being very coy about how much it wants from Uber. Wouldn't they be very clear about it if they were looking to settle? It suggests to me that they intend to go to court. I'm staying on the up-side of 50% until the trial actually starts, however, as it seems that deals often go right down to the wire."
40010,2017-09-27T04:57:18Z,1,[65.0],[65.0],
691,2017-09-26T21:21:23Z,51,[76.0],[0.0],
691,2017-09-25T18:48:44Z,50,[76.0],[-2.0],
23006,2017-09-25T16:29:48Z,1,[20.0],[20.0],
1333,2017-09-25T15:52:42Z,9,[65.0],[-10.0],
2965,2017-09-25T15:50:39Z,8,[1.0],[0.0],reaffirm key board member at uber opposed and uber has no sec financial statements uber does not have if uber has money if if someone sure is causing a ruckus in uber boardroom if someone can link gaap fasb compliant financials please do where is @000 any cpas here? u know wat i mean
40184,2017-09-25T11:52:35Z,1,[75.0],[75.0],Uber's expansion was too fast to build up a secure umbrella of governomental contracts. So agreement or liablility is likely.
1993,2017-09-25T08:22:48Z,2,[76.0],[-4.0],
28414,2017-09-25T08:09:28Z,12,[20.0],[20.0],
38,2017-09-25T05:42:48Z,7,[92.0],[0.0],Uber is supposedly worth something on the order of $50b. Waymo/Google is claiming $2.6b in damages = 5% of Uber's worth. It sounds affordable to Uber to me.
2965,2017-09-25T05:18:19Z,7,[1.0],[0.0],https://www.cnet.com/news/waymo-whopping-2-6-billion-damages-uber/ http://www.sci-tech-today.com/news/Waymo-Wants-Uber-Trial-Delayed/story.xhtml?story_id=102007LGEOWI
32540,2017-09-25T02:24:47Z,1,[95.0],[95.0],
691,2017-09-25T01:23:33Z,49,[78.0],[0.0],
29,2017-09-24T20:08:02Z,1,[75.0],[75.0],"It looks like it will go to trial, and it looks like Waymo has a pretty strong case."
40146,2017-09-24T15:36:57Z,1,[10.0],[10.0],
36722,2017-09-24T15:32:31Z,1,[100.0],[100.0],Corporate Ethics
4729,2017-09-23T19:25:11Z,1,[65.0],[65.0],
691,2017-09-23T13:34:29Z,48,[78.0],[-1.0],
39945,2017-09-23T11:44:57Z,1,[33.0],[33.0],
35636,2017-09-23T04:12:20Z,1,[75.0],[75.0],
28414,2017-09-22T22:06:07Z,11,[0.0],[-80.0],
2965,2017-09-22T21:44:08Z,6,[1.0],[-1.0],"Supeforecaster no hedgehawg here it will be slow and painful add the news from @Anneinak that Google is financing Lyft which does not have the persistent law violations and exploitation of Uber Uber is finished in US and all over and its going to be long painful and protracted See how long the US criminal indictment against VW and compare the end date of IFP last year See Apple v. Sansumg the only relevant data point same court US District Court NDCA in San Jose just was there yesterday same issue: ip patent and Uber is well along the road so far that Uber is trapped in an autonomous vehicle doors locked cannot change inputs going over a cliff on Hwy 1 near Big sur toast See ""The Uber Hub in London. Transport for London, which regulates ride-hailing services in the city, said the company’s “approach and conduct demonstrate a lack of corporate responsibility.” The Uber Hub in London. Transport for London, which regulates ride-hailing services in the city, said the company’s “approach and conduct demonstrate a lack of corporate responsibility.” Andrew Testa for The New York Times By Amie Tsang and Michael J. de la Merced Transport for London, the city’s transportation regulator, said on Friday that it would not renew the ride-hailing service’s operating license when it expires on Sept. 30. The regulator, known as TfL, said in a statement on Twitter that it had concluded that Uber was “not fit and proper” to hold a private-hire operator license. It also argued that Uber had demonstrated a “lack of corporate responsibility in relation to a number of issues.” The regulator’s complaints also touched on: •The company’s approach to reporting serious criminal offenses, • Its approach to background checks on drivers for the service, and • Uber’s explanations about how it used Greyball software to prevent regulators from gaining full access to the app. Worth noting: Uber will appeal the decision, and can keep operating in London throughout the process. From a statement by an Uber spokesman: “Uber operates in more than 600 cities around the world, including more than 40 towns and cities here in the UK. This ban would show the world that, far from being open, London is closed to innovative companies who bring choice to consumers.” Joe Murphy, the political editor of London’s Evening Standard newspaper, had this to say on Twitter: “Uber employs 40,000 drivers in London alone. That’s like closing a town.” Related Reading The Wall Street Journal’s Greg Bensinger says that Benchmark, one of Uber’s earliest backers, won’t participate in a plan to let SoftBank buy out existing investors."" www.nytimes,com/dealbook"
691,2017-09-22T21:03:59Z,47,[79.0],[-1.0],
40164,2017-09-22T20:34:09Z,1,[80.0],[80.0],
40094,2017-09-22T16:01:23Z,1,[100.0],[100.0],
40084,2017-09-22T13:36:40Z,1,[60.0],[60.0],
9029,2017-09-22T13:05:55Z,1,[85.0],[85.0],
13981,2017-09-22T13:05:46Z,1,[75.0],[75.0],Guess
40091,2017-09-22T13:02:00Z,1,[93.0],[93.0],
40075,2017-09-22T11:44:11Z,1,[75.0],[75.0],
2280,2017-09-22T11:37:56Z,1,[75.0],[75.0],"Settle early, settle often"
40067,2017-09-22T11:25:02Z,1,[85.0],[85.0],
40055,2017-09-22T10:51:52Z,1,[20.0],[20.0],
40034,2017-09-22T08:11:29Z,1,[78.0],[78.0],
40023,2017-09-22T07:07:57Z,1,[10.0],[10.0],
691,2017-09-22T02:38:42Z,46,[80.0],[0.0],
40004,2017-09-22T01:21:36Z,1,[77.0],[77.0],
39971,2017-09-21T21:19:25Z,2,[60.0],[40.0],
39781,2017-09-21T21:08:20Z,1,[20.0],[20.0],
39971,2017-09-21T21:01:30Z,1,[20.0],[20.0],
39832,2017-09-21T19:07:11Z,1,[100.0],[100.0],
39591,2017-09-21T18:21:22Z,1,[85.0],[85.0],
39563,2017-09-21T18:17:20Z,1,[60.0],[60.0],
39834,2017-09-21T18:14:55Z,1,[65.0],[65.0],
39700,2017-09-21T17:53:03Z,1,[100.0],[100.0],
691,2017-09-20T20:07:22Z,45,[80.0],[0.0],
38420,2017-09-19T11:52:54Z,1,[28.0],[28.0],
691,2017-09-18T19:41:06Z,44,[80.0],[0.0],
39058,2017-09-18T17:09:43Z,1,[86.0],[86.0],
30610,2017-09-18T15:46:34Z,4,[75.0],[-9.0],Waymo asks for delay to trial start date to review new documents. slightly reducing odds.
27367,2017-09-18T14:13:00Z,2,[76.0],[13.0],
6303,2017-09-18T03:41:13Z,2,[90.0],[0.0],Based on general news and GJP consensus.
28414,2017-09-17T11:13:47Z,10,[80.0],[-15.0],
1993,2017-09-17T08:02:32Z,1,[80.0],[80.0],"Coming in at consensus. Will lower from there. Questions are: Will Waymo want to settle (probably not), and how long will court case drag on?"
691,2017-09-16T15:08:40Z,43,[80.0],[0.0],
28414,2017-09-15T21:51:44Z,9,[95.0],[90.0],
38,2017-09-15T21:44:29Z,6,[92.0],[4.0],"I've read that with the recent court rulings, Uber is on a legal death march, and that Waymo/Google is now investing in Lyft."
38,2017-09-15T21:44:00Z,5,[88.0],[0.0],"I've read that with the recent court rulings, Uber is on a legal death march, and that Waymo/Google is now investing in Lyft."
691,2017-09-15T20:43:42Z,42,[80.0],[0.0],
1333,2017-09-15T15:47:56Z,8,[75.0],[10.0],
28414,2017-09-15T09:09:35Z,8,[5.0],[-68.0],
5018,2017-09-15T02:16:26Z,1,[90.0],[90.0],
2965,2017-09-15T02:07:46Z,5,[2.0],[-30.0],
38,2017-09-15T01:00:45Z,4,[88.0],[0.0],Appeals court rejects Uber's attempt to dodge trial: No arbitration.
691,2017-09-14T20:35:18Z,41,[80.0],[-2.0],
691,2017-09-14T02:25:58Z,40,[82.0],[0.0],
38990,2017-09-14T02:08:27Z,1,[30.0],[30.0],"Recent news articles have showed a diminishing scope in the legal case by Waymo. I am taking this as a sign that Waymo's case is less likely to succeed. However, the pattern of cases settling out of court (due to the fear or losing/legal fees) likely props up the probablility of a settlement still occuring. Setting forecast to 42% initially."
15922,2017-09-13T19:57:02Z,2,[90.0],[5.0],"Longtime Chief legal officer is leaving - that can't bode well. I think it points to new CEOs desire to leave the problems of the past behind, and focus on the future. That would involve settling outstanding business such as this."
13377,2017-09-13T10:12:59Z,2,[73.0],[-2.0],
691,2017-09-13T01:36:07Z,39,[82.0],[0.0],
38934,2017-09-12T05:50:31Z,1,[87.0],[87.0],
38922,2017-09-11T20:25:20Z,1,[80.0],[80.0],
15621,2017-09-10T09:38:16Z,3,[75.0],[-5.0],Passage of time
948,2017-09-09T02:21:08Z,3,[38.0],[-21.0],Less likely that this would happen.
2965,2017-09-08T15:07:25Z,4,[32.0],[-1.0],
691,2017-09-08T12:07:55Z,38,[82.0],[-1.0],
691,2017-09-07T18:44:50Z,37,[83.0],[-1.0],
38828,2017-09-07T16:12:38Z,1,[85.0],[85.0],
31450,2017-09-07T14:14:19Z,2,[95.0],[15.0],Going up by 10 points as I think the new CEO wants to resolve headaches like this one before (possibly) taking the company public next year.
35531,2017-09-07T12:44:41Z,1,[90.0],[90.0],
29680,2017-09-06T22:22:29Z,2,[60.0],[30.0],
691,2017-09-06T20:59:41Z,36,[84.0],[-2.0],
3316,2017-09-06T18:01:07Z,1,[100.0],[100.0],
691,2017-09-05T18:57:34Z,35,[86.0],[0.0],
34281,2017-09-04T16:05:27Z,1,[80.0],[80.0],
28414,2017-09-04T12:45:44Z,7,[73.0],[40.0],
691,2017-09-04T12:29:08Z,34,[86.0],[-1.0],"My guess is the New Kid will want to get the decks cleared and this will be part of that effort. A number of sticking points are still available, though."
6303,2017-09-04T05:21:19Z,1,[90.0],[90.0],Based on general news and GJP consensus.
691,2017-09-03T17:21:19Z,33,[87.0],[0.0],
38726,2017-09-03T14:00:21Z,1,[43.0],[43.0],
38723,2017-09-03T04:38:20Z,1,[35.0],[35.0],
691,2017-09-02T14:00:11Z,32,[87.0],[0.0],
1646,2017-09-02T10:53:30Z,2,[85.0],[10.0],
32100,2017-09-01T17:46:48Z,1,[85.0],[85.0],
691,2017-09-01T14:49:33Z,31,[87.0],[0.0],
691,2017-08-31T18:12:25Z,30,[87.0],[7.0],
12879,2017-08-31T15:26:06Z,3,[80.0],[-5.0],
28414,2017-08-31T15:21:32Z,6,[33.0],[-4.0],
2965,2017-08-31T15:12:34Z,3,[33.0],[-4.0],-4 See https://www.sec.gov/Archives/edgar/data/1543151/000154315115000002/xslFormDX01/primary_doc.xml and https://www.sec.gov/Archives/edgar/vprr/0804/08046908.pdf not a a public compnay nose bleed valuation does not mean they have 2-billion in cash and no SEC filing for Reg D since 2015 strange: other than loans there should be a lot more Reg D filings for pre-ipo compare Google before public or anyone this company has no assets to sell bonds never had a profit massive legal fees and exposure regulatory barriers to entry
1333,2017-08-31T14:10:13Z,7,[65.0],[10.0],
1333,2017-08-31T12:31:03Z,6,[55.0],[10.0],
28414,2017-08-31T07:43:56Z,5,[37.0],[-3.0],
11036,2017-08-31T01:40:19Z,1,[35.0],[35.0],
2965,2017-08-30T23:03:50Z,2,[37.0],[-3.0],Hey @Anneinak Check out today's print wsj.com. Title New Hurdles Face Next Uber chief. At print he had not formally agreed to be CEO. Expedia is a safe place. Per Journal sources this criminal conduct is being prosecuted. Kavalnicj will claim 5th all execs will effectively forestall civil case until criminal case over. Sometimes even the crowd is wrong. Oh well The crowd may always be right.
691,2017-08-30T19:04:55Z,29,[80.0],[0.0],
15922,2017-08-30T17:36:46Z,1,[85.0],[85.0],"Yes: Waymo has multiple smoking guns Uber has a new CEO who may want to get it out of the way, and few old senior leadership around to fight him Uber may scale back the self-driving car initiative to save cash, which renders the gain from the technology stolen nearly useless."
691,2017-08-29T20:10:03Z,28,[80.0],[0.0],
38628,2017-08-29T00:38:11Z,1,[75.0],[75.0],
691,2017-08-28T20:42:39Z,27,[80.0],[0.0],
36633,2017-08-28T18:29:44Z,1,[87.0],[87.0],
1333,2017-08-28T16:32:38Z,5,[45.0],[-50.0],
28414,2017-08-28T09:09:17Z,4,[40.0],[-47.0],
2965,2017-08-28T05:29:49Z,1,[40.0],[40.0],and going down I am opening at 40 for settlement but its going down See https://www.recode.net/2017/7/12/15960704/alphabet-uber-lawsuit-settlement-waymo-self-driving-tech with 100 lawyer involvement and Alphabet with its knee on Uber's groin just went for the kill now Alphabet wants all of Ubers patents and r &d in discovery https://ecf.cand.uscourts.gov/doc1/035015814069
691,2017-08-26T12:43:48Z,26,[80.0],[-2.0],
691,2017-08-25T20:55:58Z,25,[82.0],[0.0],
38480,2017-08-25T09:17:49Z,1,[90.0],[90.0],"Considering all the situation around Uber, it is in all likelyhood that Uber would agree for a settlement."
691,2017-08-24T17:50:07Z,24,[82.0],[0.0],
38546,2017-08-24T06:13:08Z,1,[75.0],[75.0],
691,2017-08-23T21:28:46Z,23,[82.0],[0.0],
38529,2017-08-23T17:25:24Z,1,[92.0],[92.0],
38521,2017-08-23T11:05:17Z,2,[79.0],[28.0],F2: 79%. Thanks to @ Anneinak for a primer which led me to a few other places. Will revise in 2 weeks.
38521,2017-08-23T11:02:06Z,1,[51.0],[51.0],"F1: 51. I don't know much here; also dont know the ""external view"" here - but I know the world hates Uber - so it's a 51% yes to begin with. Will re forecast in the days to come."
691,2017-08-22T22:50:15Z,22,[82.0],[0.0],
691,2017-08-21T17:12:16Z,21,[82.0],[-1.0],
34879,2017-08-21T14:51:57Z,1,[90.0],[90.0],
5386,2017-08-21T06:50:20Z,2,[85.0],[5.0],
38473,2017-08-21T04:14:13Z,1,[90.0],[90.0],"I'm late to the party so I get benefit of excellent arguments from previous forecasts. @ Anneinak gives 88%. I like the analysis so this provides good baseline. I think wildcard is new CEO, but one should be in place and big part of new CEO gameplan will likely be distancing from past and perception of misdeeds. Clean break with past and settling would help shore up investor confidence plus former CEO has perception of being street fighter. New CEO would be sensible to court more conciliatory tone and blame previos misdeeds on previous management."
36631,2017-08-20T12:05:20Z,1,[50.0],[50.0],
28414,2017-08-19T09:02:19Z,3,[87.0],[20.0],
22264,2017-08-19T04:03:53Z,1,[100.0],[100.0],
38,2017-08-19T00:11:47Z,3,[88.0],[0.0],http://www.econotimes.com/Uber-In-Big-Trouble-With-Judge-Presiding-Over-Waymo-Case-Misled-The-Court-857350
12937,2017-08-17T19:04:02Z,1,[80.0],[80.0],
691,2017-08-17T14:28:01Z,20,[83.0],[0.0],
30610,2017-08-17T06:42:13Z,3,[84.0],[-1.0],
37474,2017-08-16T21:14:06Z,1,[20.0],[20.0],
12591,2017-08-14T22:39:44Z,1,[80.0],[80.0],
37425,2017-08-14T19:21:51Z,1,[30.0],[30.0],"Alsup has a history of being a very difficult Judge before whom to argue patent cases. His tendency seems to require a substantially stronger burden of proof of actual infringement upon a tangible device and seems to lean towards the belief that intangible ideas or concepts should not be patent-able. I think this clearly puts Waymo at a disadvantage, and they may have been better off trying to pursue a trade secrets violation if they could find some evidentiary support."
691,2017-08-14T17:03:53Z,19,[83.0],[2.0],
427,2017-08-14T01:56:03Z,1,[65.0],[65.0],
691,2017-08-13T16:45:44Z,18,[81.0],[-1.0],
5578,2017-08-13T15:55:03Z,1,[75.0],[75.0],Both sides are having public controversies and so there is an incentive to settle
37971,2017-08-12T19:38:06Z,1,[35.0],[35.0],
37945,2017-08-12T17:58:32Z,1,[25.0],[25.0],Unlikely to be in Waymo's interests to settle quickly. Number of depositions and complexity are increasing (Benchmark Capital lawsuit against Kalanick). Likely huge technical reports to document transfer of ideas
1333,2017-08-12T16:28:48Z,4,[95.0],[10.0],
691,2017-08-12T15:27:16Z,17,[82.0],[0.0],
38129,2017-08-12T11:46:55Z,1,[85.0],[85.0],
691,2017-08-11T19:39:58Z,16,[82.0],[-1.0],
37920,2017-08-11T16:30:32Z,1,[99.0],[99.0],Waymo being a subsidiary of Google means that they have access to the resources at the ownership of Google. They would not have brought forward this case if they did not feel the evidence was strong in their favor. Uber being a fast growing company in the midst of an identity crisis does not have the ability to simply out wait a company as large as Google. Google will push to have this moved quickly and an outcome will be resolved before the July 1 2018 date.
