"At close of business on 5 November 2020, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 16 September 2020?",2020-06-12T17:00:54Z,2020-11-05T08:01:54Z,Same,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",286,654,177,237,,https://www.gjopen.com/questions/1656-at-close-of-business-on-5-november-2020-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-16-september-2020
578,2020-10-20T00:24:36Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
94632,2020-10-18T16:54:45Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
96450,2020-10-17T17:06:37Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
40584,2020-10-17T13:09:01Z,3,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
96318,2020-10-17T11:21:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
62808,2020-10-15T21:43:35Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27661,2020-10-14T08:32:37Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-10-12T11:14:47Z,20,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
25141,2020-10-12T08:42:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
96354,2020-10-11T19:40:08Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
91598,2020-10-08T22:39:44Z,2,"[0.0, 100.0, 0.0]","[-20.0, 25.0, -5.0]",
94632,2020-10-01T15:56:03Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
95229,2020-10-01T00:53:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
96019,2020-09-26T14:03:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
25601,2020-09-25T21:57:21Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
95992,2020-09-25T03:19:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88098,2020-09-22T12:03:00Z,5,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",Fed has committed not to increase the rates for the time being
95243,2020-09-21T00:05:10Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
21865,2020-09-20T15:09:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
58028,2020-09-20T12:03:36Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
24027,2020-09-20T09:00:44Z,2,"[3.0, 97.0, 0.0]","[-1.0, 2.0, -1.0]",
31275,2020-09-18T20:45:22Z,4,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
95437,2020-09-17T18:35:43Z,2,"[3.0, 97.0, 0.0]","[-3.0, 48.0, -45.0]",
94632,2020-09-17T18:09:55Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
95444,2020-09-17T14:10:54Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95269,2020-09-13T01:29:37Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95719,2020-09-12T06:36:24Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
67403,2020-09-11T13:50:41Z,5,"[0.0, 100.0, 0.0]","[-2.0, 3.0, -1.0]",
88707,2020-09-09T12:13:19Z,2,"[0.0, 100.0, 0.0]","[-10.0, 15.0, -5.0]","In April, June and July they issued this statement: ""In light of these developments, the Committee decided to maintain the target range for the federal funds rate at 0 to 1/4 percent. The Committee expects to maintain this target range until it is confident that the economy has weathered recent events and is on track to achieve its maximum employment and price stability goals. ""[1]"
84880,2020-09-08T21:36:55Z,2,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
87691,2020-09-08T03:39:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
95437,2020-09-07T19:25:17Z,1,"[6.0, 49.0, 45.0]","[6.0, 49.0, 45.0]","It is predicted to rise for the year 2021, so it should go higher."
95233,2020-09-06T01:31:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2020-09-04T14:51:56Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
90167,2020-09-01T02:12:50Z,5,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
95402,2020-08-31T09:32:33Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
5386,2020-08-31T06:56:40Z,5,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
94632,2020-08-29T15:35:00Z,4,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
91675,2020-08-28T03:18:37Z,2,"[0.0, 15.0, 85.0]","[-33.0, -52.0, 85.0]",
88098,2020-08-27T15:57:59Z,4,"[1.0, 99.0, 0.0]","[0.0, 2.0, -2.0]",
13306,2020-08-27T05:55:15Z,5,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
95219,2020-08-24T17:09:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95212,2020-08-24T14:09:52Z,1,"[14.0, 86.0, 0.0]","[14.0, 86.0, 0.0]",
89329,2020-08-21T03:01:31Z,2,"[1.0, 99.0, 0.0]","[-19.0, 19.0, 0.0]",Confirmation from FOMC of expectation to hold range.
92379,2020-08-20T18:32:07Z,3,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
12089,2020-08-20T17:44:11Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
1333,2020-08-20T15:48:41Z,19,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
94632,2020-08-20T15:02:46Z,3,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
27661,2020-08-19T16:41:55Z,2,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2020-08-18T14:49:35Z,18,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
13657,2020-08-18T09:52:02Z,5,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
95065,2020-08-17T09:10:38Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
13306,2020-08-13T01:26:45Z,4,"[2.0, 98.0, 0.0]","[-1.0, 1.0, 0.0]",
94632,2020-08-11T22:09:55Z,2,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
89083,2020-08-09T18:05:13Z,2,"[2.0, 98.0, 0.0]","[0.0, 2.0, -2.0]",
172,2020-08-09T15:14:23Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","To now, I was convinced same. USA is already at negative rates in reality and have seen some mulling of slight reduction to keep that stock market bubble expanding. Thinking about 1% lower..."
13306,2020-08-09T07:34:04Z,3,"[3.0, 97.0, 0.0]","[-2.0, 2.0, 0.0]",
67403,2020-08-06T14:44:15Z,4,"[2.0, 97.0, 1.0]","[-2.0, 2.0, 0.0]",
40584,2020-08-02T23:54:37Z,2,"[1.0, 98.0, 1.0]","[0.0, 3.0, -3.0]",
88098,2020-08-02T11:04:42Z,3,"[1.0, 97.0, 2.0]","[-2.0, 0.0, 2.0]",Stock markets are getting too much ahead of the main street. Maybe Feds will use higher funds rate to cool down the markets
62808,2020-08-02T01:34:21Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
914,2020-08-01T02:55:34Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
36105,2020-08-01T01:11:21Z,2,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]",
22689,2020-07-31T17:02:03Z,3,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
93,2020-07-31T00:48:00Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
86710,2020-07-30T18:12:59Z,2,"[1.0, 99.0, 0.0]","[-14.0, 14.0, 0.0]",
94632,2020-07-30T14:36:55Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]","The US just had its worst economic quarter since WW2 and the rate range is currently identical to that during the peak of the Great Recession. To go lower would require a negative rate range, which Fed chairman Jerome Powell has said is inappropriate for the US economy. While there is a small chance it will change this stance, the most likely scenario is that they will maintain its current level until the economy has rebounded from the pandemic, which is not likely to have subsided significantly enough to warrant a change by November."
13657,2020-07-30T05:45:17Z,4,"[2.0, 98.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2020-07-28T12:43:11Z,17,"[0.0, 98.0, 2.0]","[0.0, 1.0, -1.0]",
8826,2020-07-27T14:08:26Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
5386,2020-07-26T20:09:51Z,4,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
15423,2020-07-25T02:35:37Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
86233,2020-07-24T03:33:34Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
67609,2020-07-23T15:28:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
62808,2020-07-22T18:05:20Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
92519,2020-07-22T06:56:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2020-07-22T05:45:57Z,16,"[0.0, 97.0, 3.0]","[0.0, 1.0, -1.0]",
94150,2020-07-17T20:31:01Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
1333,2020-07-17T07:53:56Z,15,"[0.0, 96.0, 4.0]","[0.0, 1.0, -1.0]",
67403,2020-07-15T09:49:35Z,3,"[4.0, 95.0, 1.0]","[0.0, 3.0, -3.0]",
91546,2020-07-15T01:35:29Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",Federal funds rate currently (7/14/2020) at .25. It's possible the rate will go to at or near zero prior to the election but it's most likely to remain unchanged. Due to Covid the reduction or increase in rates is without impact as businesses aren't aggressively seeking funds for business.
88098,2020-07-10T13:03:39Z,2,"[3.0, 97.0, 0.0]","[0.0, 0.0, 0.0]",
29054,2020-07-09T12:47:59Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
13657,2020-07-08T17:13:38Z,3,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
67403,2020-07-08T06:39:43Z,2,"[4.0, 92.0, 4.0]","[-6.0, 12.0, -6.0]",
1333,2020-07-06T13:46:50Z,14,"[0.0, 95.0, 5.0]","[-1.0, 0.0, 1.0]",
57400,2020-07-06T04:42:20Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
1333,2020-07-05T13:21:22Z,13,"[1.0, 95.0, 4.0]","[0.0, 1.0, -1.0]",
24027,2020-07-04T08:24:15Z,1,"[4.0, 95.0, 1.0]","[4.0, 95.0, 1.0]",
172,2020-07-03T18:26:16Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87177,2020-07-02T19:07:05Z,2,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
5386,2020-07-01T18:55:50Z,3,"[2.0, 98.0, 0.0]","[-3.0, 3.0, 0.0]",
13306,2020-07-01T16:34:40Z,2,"[5.0, 95.0, 0.0]","[-4.0, 5.0, -1.0]",
90167,2020-06-29T02:52:26Z,4,"[1.0, 99.0, 0.0]","[0.0, 1.0, -1.0]",
92379,2020-06-28T18:03:25Z,2,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
691,2020-06-28T15:14:48Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
34815,2020-06-28T07:12:40Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
76003,2020-06-27T22:28:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
22689,2020-06-27T18:04:23Z,2,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
1333,2020-06-27T14:04:17Z,12,"[1.0, 94.0, 5.0]","[-1.0, 1.0, 0.0]",
1333,2020-06-27T13:47:01Z,11,"[2.0, 93.0, 5.0]","[-1.0, 1.0, 0.0]",
8663,2020-06-26T23:10:55Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2020-06-26T14:55:29Z,10,"[3.0, 92.0, 5.0]","[-1.0, 1.0, 0.0]",
691,2020-06-25T14:06:26Z,5,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
91689,2020-06-24T01:49:23Z,2,"[0.0, 100.0, 0.0]","[-4.0, 4.0, 0.0]",
79464,2020-06-23T23:39:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2020-06-23T18:18:53Z,9,"[4.0, 91.0, 5.0]","[0.0, 1.0, -1.0]",
90167,2020-06-23T02:48:42Z,3,"[1.0, 98.0, 1.0]","[-1.0, 3.0, -2.0]",
87427,2020-06-22T21:55:46Z,2,"[10.0, 90.0, 0.0]","[-30.0, 40.0, -10.0]",
87427,2020-06-22T21:54:57Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",
22,2020-06-22T16:48:31Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
31275,2020-06-22T16:41:22Z,3,"[2.0, 98.0, 0.0]","[-3.0, 3.0, 0.0]",
89013,2020-06-22T14:23:48Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
5386,2020-06-22T07:57:00Z,2,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
89379,2020-06-20T20:04:42Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
91347,2020-06-20T16:14:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Investor confidence in an economic recovery will prove disappointing.
82333,2020-06-20T15:35:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87827,2020-06-19T11:32:52Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",I don't believe they can go lower and the virus and large unemployment numbers points toward difficulties for the economy for long enough that I don't expect rates to increase by the end of the year.
90566,2020-06-19T01:48:27Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
89713,2020-06-18T22:45:27Z,1,"[10.0, 35.0, 55.0]","[10.0, 35.0, 55.0]","With the outcome of the election still unknown, but Biden being the presumed winner on November 5, the fed will act"
86678,2020-06-18T17:16:22Z,2,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
92386,2020-06-18T16:18:53Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",The risks on the economy are to the downside however the Fed will not want to be negative. It could occur for a short period if the economy significantly declines. Therefore it will remain the same. The Fed would need evidence of a sustained recovery or increasing inflation which will not occur before November.
90447,2020-06-18T15:21:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
92379,2020-06-18T14:14:25Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]","Can't really go lower. Higher might be a show to make a point about the economy improving, but it's too likely to suffer a backlash I think"
87155,2020-06-18T04:09:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90167,2020-06-18T03:28:23Z,2,"[2.0, 95.0, 3.0]","[-8.0, 15.0, -7.0]",
90237,2020-06-17T21:38:33Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
90237,2020-06-17T19:59:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Cant really go lower and economics cannot afford it to go higher.
89266,2020-06-17T18:24:35Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",
90195,2020-06-17T13:13:09Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
88120,2020-06-17T09:11:43Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]","Nobody is forecasting a change in the rates even in a longer period of time. Will be really odd to have a change. Reduce the rates means go to the negative, can happen for a short period of time, but this will be a tax for banks. As a result the economy will frozen. No country with negative rates can rule the economic world. I doubt US will risk his crown. On the other hand an inflationary shock should force FOMC to higher rates. I doubt will be the case in such a short period of time. Even if it happens, FED will react very slowly and cautionary."
1333,2020-06-17T08:52:33Z,8,"[4.0, 90.0, 6.0]","[-1.0, 0.0, 1.0]",
87177,2020-06-17T06:19:52Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
11278,2020-06-17T04:03:09Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",
77472,2020-06-16T19:20:30Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]","Current target rate is 0 - 0.25% For upper limit to go lower, Fed would have to adopt a Negative Interest Rate Policy. A couple of other central banks (ECB and Japanese Central Bank) have had NIRP for quite some time. For Fed to adopt NIRP, the macroeconomic situation due to COVID has to become substantially worse. In case the economic recovery is slow then the Fed will probably continue using QE like tools to stimulate without a NIRP."
691,2020-06-16T19:02:55Z,4,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
89860,2020-06-16T18:44:30Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",The Fed is one of the few institutions in the Trump era that does not seem to be excessively politicized. For the rate to change as a result of presidential elections would imply that the election of Biden or re election of Trump had somehow released a political obligation that the Fed had to Trump.
13306,2020-06-16T18:33:21Z,1,"[9.0, 90.0, 1.0]","[9.0, 90.0, 1.0]",
36363,2020-06-16T02:48:01Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
92217,2020-06-16T02:41:58Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
89039,2020-06-16T00:28:00Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","Let's first look at the outside view. The past four recessions (July 1981-December 1982, July 1991-February 1992, April-October 2001, December 2007-July 2009) have all coincided with steep rate cuts to soften the blow to the economy. The difference being in this scenario that there is no further to cut, at least not with having negative rates. [1] But the US has never had negative rates in comparison to Europe. The difference being that historically the European Central Bank and Bank of Japan have struggled with structural issues making it difficult to generate growth. [2] This should give us a solid indication that it is unlikely the Fed will allow rates to dip below zero. Time of writing, they sit at 0.05%."
62808,2020-06-15T22:21:21Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31275,2020-06-15T20:49:41Z,2,"[5.0, 95.0, 0.0]","[0.0, 5.0, -5.0]",
89187,2020-06-15T15:45:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",fed chairman said so
691,2020-06-15T14:14:57Z,3,"[2.0, 98.0, 0.0]","[1.0, 0.0, -1.0]",
91675,2020-06-15T13:02:45Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
90457,2020-06-15T12:04:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",There is no desire for negative rates. The rates will be unchanged from September 16 to November 5.
13657,2020-06-15T09:23:02Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]","They won't raise rates ever, certainly not in the next 5 years. Powell said they are ""not thinking about thinking about raising rates"". They kept rates at 0 for about seven years, and things are worse now. The last time they tried to raise rates in late 2018 they crashed the market and the stock market had the worst December since the great depression. They might be stupid enough to go negative if the economy gets worse."
1333,2020-06-15T09:01:11Z,7,"[5.0, 90.0, 5.0]","[5.0, 0.0, -5.0]",
90904,2020-06-15T08:57:15Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
90148,2020-06-15T08:31:13Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]","Whitehouse disrespect for Fed, and advisors beyond Fox."
36105,2020-06-15T07:58:58Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
92107,2020-06-15T07:48:55Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",Expecting a clear Democratic victory in presidential and congressional elections.
89083,2020-06-15T07:24:23Z,1,"[2.0, 96.0, 2.0]","[2.0, 96.0, 2.0]",Based on the below info:
5386,2020-06-15T06:48:12Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
90254,2020-06-15T04:42:31Z,2,"[14.0, 68.0, 18.0]","[4.0, 3.0, -7.0]",https://fred.stlouisfed.org/series/DFEDTARU
92079,2020-06-15T04:41:53Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
89379,2020-06-15T04:08:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
2634,2020-06-15T02:08:09Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",
92012,2020-06-15T02:06:04Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
91689,2020-06-15T01:58:11Z,1,"[4.0, 96.0, 0.0]","[4.0, 96.0, 0.0]",
91444,2020-06-15T01:34:33Z,1,"[27.0, 24.0, 49.0]","[27.0, 24.0, 49.0]",
11430,2020-06-14T22:40:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90801,2020-06-14T22:20:40Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
89548,2020-06-14T22:19:58Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
89769,2020-06-14T20:01:49Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
91939,2020-06-14T18:40:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2020-06-14T18:08:44Z,6,"[0.0, 90.0, 10.0]","[0.0, 1.0, -1.0]",
29054,2020-06-14T17:48:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
91905,2020-06-14T16:44:45Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",Leaning into an election lower rates will support the current administration. A bump in the S&P just prior to the election is the best indicator of re-election. A new administration may lean against a fed chair that has been somewhat pliable in response to Trump Tweets.
89833,2020-06-14T15:52:35Z,2,"[79.0, 18.0, 3.0]","[0.0, 0.0, 0.0]",Economic decline
691,2020-06-14T15:45:44Z,2,"[1.0, 98.0, 1.0]","[0.0, -1.0, 1.0]",
91884,2020-06-14T15:44:36Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]","can't go lower, unlikely to have enough by nov to go higher, also wont want to move before election"
56219,2020-06-14T14:34:26Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",Fed fund rate is 0 bound with no upside reason through 2021 or later...
91824,2020-06-14T13:57:01Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
89385,2020-06-14T13:27:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","This is the Fed road map, the Fed has very little wiggle room."
89178,2020-06-14T12:55:46Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]","Rate currently low because economy bad. I think it will stay bad through nov 5. It’s almost zero now and I don’t think the higher limit will go negative, so less chance of downward slide. If Biden wins it might go higher, but probably that won’t be reflected at the November meeting"
91009,2020-06-14T12:19:35Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
2458,2020-06-14T12:18:07Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",
88098,2020-06-14T10:19:55Z,1,"[3.0, 97.0, 0.0]","[3.0, 97.0, 0.0]",
91771,2020-06-14T09:35:32Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",To mich Money in the market
89095,2020-06-14T08:42:40Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
91751,2020-06-14T07:52:47Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]","Taking into account the current status of the US economy, and with a grim outlook for the coming months. I would guarantee we will not see higher rates. Although negative rates have been talked about, I believe this would a last ditch effort to stop the NYSE from going into an absolute free fall. So keeping them at current rates seems to be the most probably in my opinion."
91724,2020-06-14T05:43:10Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",Most likely outcome is that the rate is so low it can’t be lowered further. There is high likelihood of significant pandemic impact and significant political pressure to keep the same rate or lower it.
